50.91,3.77357462135243
62.2,3.63106493010238
24.37,9.66012270240296
58.26,5.17135164284587
26,8.9539957581051
79.33,7.65044478506441
27.09,2.78139061388209
67.18,6.04055406691026
1.27,3.46209963011723
16.68,2.78216305115596
70.57,8.03306836074847
52.46,10.801294355222
63.21,3.84904074467535
3.11,5.68214459828081
28.45,3.08884314947033
44.61,2.93002209573712
54.04,3.71213257367597
3.72,3.91730240995423
39.7,3.98853709383544
31.26,5.37820654085384
53.3,5.75616530823873
43.25,3.8750144839776
63.29,6.12124870101653
26.24,3.42225899688968
75.38,6.7582896878194
49.13,8.90305314334817
17.76,10.1187523878805
43.04,5.53914759633979
78.97,6.6322583635785
44.05,3.71510178429939
49.87,11.1350473131129
46.54,3.45693511521964
28.16,6.28536850023691
27.06,3.14956724101881
13.31,9.35549755193431
26.34,4.5535872902612
17.15,2.79616110433418
34.72,6.47659821923197
35.24,9.87667443740532
8.48,6.38275187433067
86.8,4.66911542393975
76.71,5.71771291866187
21.52,5.78513520325398
53.06,9.57577627302611
47.25,5.22668901815555
8.63,4.12405769729827
62.21,5.01247055056856
3.8,5.39661689931031
0.96,8.91658940169263
33.18,3.59268503578614
40.46,4.42097310647582
24.35,9.22091986462691
53.51,6.86884625122897
21.29,5.28087443476418
42.76,6.76918219994084
53.49,6.63375384749521
3.64,2.83633518280597
67.58,10.0744083346408
57.06,7.62598501092612
27.99,9.10649166300878
62.66,3.48805312568363
10.16,5.53532244194699
53.93,5.85377107876875
53.8,5.36806372842014
66.41,4.9626634396333
33.54,7.00370980532982
44.52,4.1486757036438
35.56,4.7318041722576
12.24,2.81488531301464
46.99,4.34014093453889
4.18,2.59651025703348
30.53,5.5023950492505
62.04,8.96372587039034
46.54,3.41236227229515
38.23,6.56481547339784
50.55,10.6098229343076
70.92,3.76141883265411
57.45,3.30149377106208
56.77,8.43667199954699
12.77,4.46819205374474
53.58,6.91871319388207
71.51,3.50708739949718
1.27,7.6330876907113
35.95,3.27521062353763
66.06,10.4032270424298
39.27,7.08500124994327
45.55,8.81045719446093
42.97,5.25464856250767
53.19,8.70179859489986
69.39,6.82866163262043
25.68,11.3528428374051
39.05,5.39574071909875
37.64,5.93350280385487
48.07,7.86605292931352
43.1,3.74205865134318
55.83,4.62987751955029
37.38,5.48937597141966
43.28,3.4888950678996
88.04,5.87540999376592
63.52,4.98309318853617
