43.51,10.4914565561575
39.41,8.04148588839115
71.36,6.94700795054701
37.65,3.24969965882818
55.29,5.31047018185825
26.66,8.71219568106859
8.78,6.33999006561825
70.35,3.99712186041043
31.91,11.1209406424452
40.26,6.21165296672765
13.08,7.88383730318225
67.63,8.52673343445901
6.87,7.98198060161999
33.2,5.90433067279503
49.11,11.177878246728
21.29,5.86547906595875
73.3,4.96257718692887
14.08,2.68843201263614
56.85,3.24743570628333
62.89,10.5096574662566
29,4.71332855308945
6.33,7.13645881674327
28.99,7.37146563189658
10.85,3.36265408325139
20.9,2.51018399069272
43.69,6.17991213298445
66.49,5.42929127120969
5.02,6.7807739262174
16.38,2.47843043970819
46.5,8.15442390725093
22.53,7.0608996038667
39.54,8.76110919551382
67.94,6.75668431552094
47.3,9.01618717523154
41.76,6.8254412183574
27.93,7.71426133712097
49.03,3.13011948444584
61.62,9.34811009641052
52.7,6.80733270100643
1.65,7.19042401688528
73.06,3.39487513580319
66.22,7.92518558638507
18.99,8.34279114361202
46.05,3.13086643314067
82.48,10.5971725584505
24.39,4.49770183615789
43.65,8.02308133814038
7.63,3.74640277846726
13.62,8.69137836198131
59.88,7.72417952909505
54.49,8.71878549598071
5.64,3.84645780318146
47.32,5.85303802730973
56.28,4.53149487751207
51.49,7.73263061065687
65.79,9.02450860579036
51.27,8.72522705038529
32.47,7.17309055930181
46.23,3.08589464964554
14.15,7.62995737848513
36.27,3.41583071714012
79.33,10.926359319626
51.81,7.01283844716805
54.03,9.97408086866435
20.75,10.1282853646754
12.7,5.13172392023435
72.72,5.08842327894222
8.25,2.52618276909496
5.33,6.00428985990951
58.11,5.98605591777901
69.06,4.43437946500579
49.93,5.46214487764132
54.11,9.31553877907022
8.4,9.50302044822429
42.94,3.27643224626031
27.68,4.58260143802844
51.9,10.3189663338039
22.83,7.70104846496326
12.39,4.50168397356134
39.67,5.97424175459517
13.31,10.2633525278436
67.12,6.69633097163061
33.71,7.18790254296914
73.22,3.34841999771277
16.22,6.78821212776178
12.08,6.77167705975353
3.95,7.17504689007831
1.11,2.58294339502836
25.73,9.85162800792381
10.78,5.91064333595711
15.76,7.43414730817819
60.12,6.44737588400483
47.97,3.02477213740039
43.51,11.2361360874538
48.51,6.0571295103485
38.88,9.361386983954
10.93,8.3937991192275
35.65,7.79650628384616
19.37,6.94559435388761
35.21,2.74590530100147
18.22,5.78902482268914
46.28,9.27614252002732
12.16,6.92095177762357
34.33,3.33426945326992
77.38,10.6835156568061
14.54,7.088791043674
54.76,8.56439735900839
61.39,10.0990100158592
32.54,6.39148322073956
69.26,6.67347739802353
31.07,3.29301422829367
5.56,5.74193972549792
18.99,9.72229080663908
54.82,10.5410694549198
31.56,2.84084142368151
29.5,7.29900549036317
79.83,7.85678581324774
22.17,9.63325931318569
62.73,9.45886575822899
35.31,3.03040222820638
47.54,5.37063377807758
45.86,7.63099659062041
26.97,8.48623275584129
33.21,4.39847382021222
55.48,8.81330003629806
56.15,6.61731786257962
27.7,6.15453557063319
16.92,3.82422239081989
62.83,3.21912851760186
24.07,10.8905769304553
36.3,2.75827310399312
52.02,4.87906551364609
20.37,5.32124312853372
7.33,3.46168296111114
56.64,8.44454256045963
34.68,3.17521944377303
72.13,9.8533599292992
55.71,6.85996033446865
51.44,3.30443713195453
72.48,6.26119096975466
13.69,7.89071494928196
68.38,8.86621840619332
41.11,7.00139809432688
63,3.25536621178351
26.18,8.51745577546515
37.71,2.93551666549516
23.93,5.36927351908178
16.61,4.4625706072211
37.39,7.59388890987753
52.02,8.00539063330132
33.85,3.48410623426281
29.41,10.0591561126896
57.36,4.7399828638485
49.4,9.97786658153038
37.65,8.70237035864285
12.54,10.5768166651605
26.82,7.42022904982618
4.1,6.45859165863741
67.93,5.74233300185196
67.37,6.09248587760185
64.65,3.07299936565638
25.86,7.29100725395341
24.35,6.51131169240482
55.09,8.67088486228509
20.9,6.03176075869545
