2.72,6.08278735678538
0.65,3.32403967050341
5.48,2.97290790014862
4.87,6.54712158961904
6.56,7.75690294295377
1.73,2.35448186520125
2.42,3.41003705341087
2.11,5.50740309612549
3.41,3.72735591060779
4.18,8.5134469292148
53.99,3.48428213792826
43.45,7.56377933980043
61.2,5.58801263474773
52,4.13136984917545
55.11,7.31079690851369
33.69,4.73466939985016
10.18,4.75546063859358
67.13,3.94351904848726
29.68,3.14788791893325
49.63,3.22413121231006
54.55,7.81547427478935
49.69,6.41923733223296
24.3,6.38419624048456
57.91,5.82036838074959
27.61,2.82187215832772
87.05,7.35423523687071
20.62,5.54719674826431
77.17,7.82606078559554
73.25,4.41153063666352
48.08,8.56311191533157
7.35,2.92869635600649
24.5,3.32998336909395
20.31,3.25649197381291
57.54,7.7429215693719
36.97,8.29621411283465
17.62,5.62553561949646
64.71,5.32239512945722
0.82,2.81924318239729
55.01,2.99680271309478
59.76,3.57014024679306
50.51,8.5329373922084
29.87,4.38310744182978
77.29,8.4581268638618
44.16,7.51961714841439
44.8,5.9355362745713
9.72,5.30903012468391
55.35,3.75123161927607
42.34,6.17526607651847
35.36,4.9277576450706
78.27,3.59645512937242
53.2,3.31880769350144
47.53,7.59582366983205
11.26,4.66900840303038
46.6,3.31488221576232
43.92,4.19822210285404
21.69,3.18650468711748
66.18,3.68740381382832
65.39,2.96713406309941
13.48,3.94317660597615
11.72,6.90909923922645
37.17,10.3084111955273
42.16,5.95183164347676
28.15,5.64975744247783
11.26,7.50785219377803
3.82,6.81963134852744
19.54,6.87949349867308
19.24,2.65967774929882
25.67,7.43372791809537
36.78,8.6522324750714
29.2,3.24694230749121
60.18,9.75421334136959
19.16,4.61951334942791
39.92,7.05916860988566
34.32,5.48131189055871
73.93,9.6533393571226
35.7,3.40412863856934
34.57,8.33534198225431
22.07,3.6058751858681
34.3,8.5373609712034
32.84,5.454319707522
8.96,5.8410207041623
53.91,5.90946863762186
47.49,4.4097094441692
38.07,3.53653683621406
57.98,5.93718894392896
44.2,3.00898458419925
2.9,3.59234546413289
49.13,5.39457211203535
76.15,7.32523992197476
66.8,3.4363806062313
32.31,8.50670663001489
33.76,7.89018110246776
24.3,3.28181356676746
40.95,3.90749675512809
23.64,11.117847461954
77.04,4.5752823954033
21.46,9.98390369225227
50.63,8.11007368862277
47.54,11.3830446105291
59.57,6.69463674253527
35.18,3.8334149744401
51.76,5.92431489648353
41.62,5.85370674844035
29.91,11.1964298828595
38.15,7.17957545199413
63.14,7.06211205826487
80.16,7.43923469870007
55.78,3.79343437237345
51.42,9.86835862768663
63.46,9.02863745800795
12.56,4.4650726741628
55.89,9.85250750831944
17.39,8.03132120364094
61.14,10.4479831424338
45.83,8.0995900630528
16.93,3.03295501435337
15.86,6.05159198875659
48.47,3.57807614941032
31.96,3.17699923023442
34.58,5.72586113402532
35.1,4.73460501517581
25.16,3.14887972650511
31.19,6.07726872288625
44.89,7.3196135811759
16.86,5.21331846270931
51.4,7.8055907322104
40.72,11.4111159525194
61.19,7.68852388317248
32.17,3.209270291459
37.83,5.0815976479573
31.77,5.03988505222454
7.5,10.7300715528227
44.76,4.50489827953799
2.05,2.63577310277842
37.25,3.37776206502341
33.65,9.65573314238408
52.94,7.42171079355166
33.22,3.08043801544307
11.49,5.1043491325084
46.58,7.2884584495086
56.18,5.58596963296675
15.63,7.33790043607836
72.63,10.0792185285385
11.26,8.20678039808756
51.03,3.29376604051804
48.47,7.15444687131507
20.31,3.2978993315045
34.74,8.07708055849541
67.57,4.63638986813724
25.95,3.90354956284655
57.75,3.69125750964098
27.35,8.4602276772506
24.69,4.39774976453668
68.48,6.19913162523787
8.73,6.35341099705946
46.59,5.42658425971017
25.97,6.62251124386623
1.21,2.16900369804362
9.03,4.96485021462228
78.56,5.15106425492772
28.36,3.41393002709201
35.42,8.05693682611576
24.07,4.38831553178336
56.48,4.59674853812767
51.96,8.04507225432828
13.64,3.02770217027141
49.76,11.5985809627069
61.16,3.19884205475509
65.03,3.61911636376023
1.44,6.36431198614909
82.96,7.06537989054792
52.52,4.94634812476484
45.76,4.13522095684203
48.4,3.76933203122179
7.04,3.86157468508031
57.32,6.65958916377745
37.83,4.48080504502357
22.67,8.41692939239127
24.65,6.43552105045616
11.49,6.32483148855448
36.88,6.18274744297821
29.59,8.02657774078294
16.32,5.51033220908771
56.57,2.88251257669484
58.78,10.3103680304045
47.77,5.0386174042962
77.04,9.07600305034042
5.5,2.8836499178967
6.88,4.92520800138067
9.95,3.60148914553861
0.59,2.46365555452058
5.2,3.87651754481597
1.28,5.3195514607509
4.35,3.0826008993851
0.82,3.05185652419047
4.58,7.0769479628961
2.28,4.6686305614867
3.82,5.19529038553209
2.28,4.11383592357866
1.67,3.01968235359799
3.59,8.3329208447529
1.44,3.56801385309666
62.59,6.22227065781783
40.07,3.1505935075141
49.25,4.86172120126763
44.46,5.8108047559795
40.05,5.62846143484096
59.19,2.91485599430222
48.56,8.15541786943858
65.28,8.75878531301383
61.44,3.22382442645372
43.22,5.1829403326293
59.38,7.49454262587443
46.94,3.57754685805965
4.51,6.9268555178223
23.68,5.55102485532464
76.17,9.46921838214757
38.47,3.05723005971267
16.01,4.99818074344737
16.93,4.4418791894404
57.74,7.38582204380088
20,8.43806394219229
60.75,5.70697912080163
33.57,6.25195422814086
69.48,3.75252267121378
42.79,3.44813140539259
49.32,5.97027430122835
42.96,5.35981729341612
39.46,7.50023909260227
44.13,10.3772671252208
48.96,6.96792082648473
23.13,3.52571371658442
72.4,9.09633739880798
27.79,5.75775244550583
74.82,3.94856310853444
54.94,5.17504178261215
3.2,2.89018294326316
28.36,5.76002370347928
85.69,3.1863175900074
5.04,6.71582740589376
35.54,6.81978633736261
64.04,4.37791626376862
35.4,5.4716462563654
39.62,3.81549712068504
24.02,4.4496220289296
4.28,8.52789482755717
62.33,4.47777369168473
3.66,2.46005000624136
46.2,6.48515427714752
29.43,3.45412573063139
12.72,6.29931881506738
59.79,6.28390874434659
12.1,4.10286071575871
12.56,5.1460747333947
29.44,7.44765636420745
83.09,4.37090098504822
9.11,7.02679156202721
47.81,7.218382584605
43.62,4.36133058026446
26.81,9.25578800733802
65.21,3.70875567503229
50.62,5.67902181985878
2.28,4.69381753362899
33.48,4.25332650053769
64.65,7.33579038732506
49.59,6.06057764570515
25.64,4.34829886121485
16.32,7.63427341956733
73.41,6.6512566644162
0.75,2.60108516936001
43.01,6.20963460982773
71.53,5.47189434532895
56.5,6.33366333754323
37.12,4.20771029064213
68.81,9.88688238943053
25.77,10.5720356732041
48.15,3.59629217538384
36.48,3.5239849105336
62.41,3.19897313563307
26.84,3.73645784147063
53.59,3.7793845684641
25.19,5.00598726735921
47.89,3.81739638968536
62.49,3.71897932096106
5.2,7.92899512953924
14.25,6.24834427692024
51.52,3.848228846674
26.13,3.27988332517505
70.42,6.4486547913207
13.71,3.21344526867626
25.13,7.44360602163071
23.32,3.56502664597299
12.1,3.06593621918416
10.64,10.2073620489275
29.8,4.76808210636173
34.99,6.8726614498072
35.04,6.18352834632881
16.55,5.54838184433061
16.32,4.85334417999302
42.32,6.49931966918397
21.61,6.24913707680774
58.87,9.36336494038937
49.17,6.50905684673338
33.7,3.39000324550786
30.14,6.03576357017436
66.91,4.71927880470514
29.76,7.98057708721967
27.15,5.44675533960613
32.14,5.34052372358836
42.75,8.50293169070875
74.25,4.42932562568068
40.19,6.77660988815172
6.65,2.58007874445153
69.84,3.95499869079116
28.64,6.76573007944652
27.16,7.29974688380222
52.95,3.39218339126937
44.87,5.7137349615391
9.19,5.25647820205372
23,7.45425760688436
25.66,7.62589666050518
80.6,8.61930001113801
16.32,2.99522275921541
42.8,5.18005317850781
53.79,9.53295021296546
14.86,7.46040830339084
55.96,4.84409916351571
76.02,5.72603442448082
35.15,5.22858714270173
26.16,4.40022084803727
26.5,10.2560848309305
23.68,3.3853828548807
65.45,5.29658025083865
52.68,6.13005461460103
57.66,6.80165490515034
75.91,4.30266596635396
56.39,4.25370475937654
40.01,6.75375255807556
61.28,4.35231436571469
5.35,6.93910150437658
51.93,4.14840189580156
29.3,4.23584373266363
67.02,6.50506542427277
40.14,3.9260792032779
38.77,3.62968020437238
36.49,7.29892787674084
41.79,5.37155640484189
35.38,6.27284325477534
41.79,4.85984275915343
35.94,3.51314865850626
70.45,7.20683192651725
77.37,8.87555048913712
13.33,6.90745879069772
63.2,7.51170686776699
33.28,8.08736470446791
12.25,4.68789462229455
56.2,3.25587748506466
33.1,8.37636956370495
44.02,5.41114628423735
4.12,2.77007741795592
48.33,3.58058993599925
40.04,4.27822445615157
5.2,5.6757950479361
21.77,5.73175740587927
27.42,4.42665658999082
32.16,9.43776071471302
70.14,4.30339016111337
13.56,2.75800743399223
34.13,5.41538064095739
43.17,4.19729904326961
20.16,6.16217504215455
27.02,5.73328649238296
35.9,2.82893841527805
40.44,5.37615556919871
81.75,6.68470502354998
48.2,8.46872149152785
72.42,5.41367144885207
76.41,6.32910345024801
26.11,7.30186579977767
57.02,9.83249240643888
4.2,6.61721334665631
9.57,9.39185289054978
6.19,3.11062612616479
3.13,8.42907171712537
1.05,8.59489976032167
6.19,7.04012920841414
4.28,4.60613467950329
5.35,4.03092690994457
1.52,2.19048100155563
2.05,2.46133142886826
4.81,2.190760364446
1.98,4.98306219284535
3.2,5.5671338951492
2.21,9.26684743260336
7.13,4.25984678226184
39.61,8.77269113288083
11.51,5.83950213319523
39.37,12.9402775760128
48.04,3.25334221297522
42.33,4.3443786241109
63.07,9.6344245038612
49.18,5.74825816774361
19.56,4.47176280318212
0.92,2.31212335561893
75.7,3.61229661531683
60.81,6.61472764903711
66.58,3.58657439441343
71.45,5.64684192056346
41.3,3.10820744198412
59,3.99038490627822
44.34,10.550710171709
30.56,9.93793991034457
62.84,3.32797457287957
26.32,3.52311851363746
61.32,5.94217355355388
62.03,12.8739463609365
25.42,3.4688481397547
64.04,6.51365739476988
45.02,12.2956678103597
78.16,3.31573183784902
34.54,3.54097137627106
1.76,12.0985994432866
66.45,3.34029524480605
38.29,3.91787571251228
36.4,3.38759594608596
9.44,2.89947155350167
46.38,5.24747856786837
36.99,5.83887610667799
76.3,3.74404650637139
25.72,3.25653519961339
57.22,3.76835425601072
17.34,12.7986966056823
57.8,5.22654438779325
9.28,4.74758799378797
1.53,11.007809888703
18.56,5.83334451537314
29.26,12.7451892797579
47.71,8.15062439580953
6.75,6.1243476158141
49.58,9.38426751985502
58.55,6.20280141089744
25.13,4.86729650439324
63.26,4.61467529046494
43.2,6.71335843820286
51.01,12.3823654930407
19.33,3.07039357837876
62.9,3.49583725592959
29.94,4.40530901045582
51.52,5.81984634502547
19.72,11.558081423673
31.93,4.79775488910703
68.65,3.5443017421246
11.81,5.66559073535893
19.64,5.82370098119752
58.75,5.52574121737226
22.73,6.11171004764479
51.36,11.4925379775855
2.22,4.7347392086693
46.26,11.1558039958385
45.98,6.31462951604581
80.04,12.0742509235905
78.56,12.7056066111992
18.49,3.18434575306908
17.57,9.0285593062616
39.37,11.9742880602357
17.72,2.88845842047455
43.91,3.65338047827092
41.69,3.75402555009913
41.75,9.39652884211716
30.99,10.5035886497647
49.71,4.76508380566013
34.77,3.39631390441608
55.73,5.6366749431661
34.9,5.66297413343078
41.89,3.10300111800156
8.28,2.82884638339861
61.69,6.97766337221474
51.4,13.4450011806998
75.84,9.29263574969911
54.04,8.13877464183776
38.09,3.48667158908693
7.59,3.53296085324762
27.79,8.7113796361506
21.17,3.2217260053465
68.16,6.51629853167114
57.17,6.48598259738613
72.34,7.48376849657055
41.77,9.76960246149202
49.93,3.52661763502828
13.12,7.89049083082662
49.62,3.0069352051222
27.5,12.4169524161946
52.49,4.00226293963573
46.39,4.65293149225951
58.58,11.3967766305517
62.15,7.77721221196716
27.58,3.40096496719111
48.79,5.91753057266963
41.17,12.5875916090587
77,3.99039045784881
76.16,8.59380175344778
38.95,3.86716172717708
30.79,7.48228103271717
43.02,3.63699864485787
48.4,3.20826682678631
51.68,4.05766973394996
28.79,7.38171773904124
86.72,3.12307763377805
59.56,13.1070647175884
59.59,5.84780876258285
79.48,3.89009191254513
17.11,4.43044237166217
53.74,3.06939718383087
58.27,4.2878940473023
23.39,5.11074154400779
68.34,7.97314619414803
37.59,8.48444027539619
41.71,3.18373359403442
43.23,11.2457960371437
46.28,6.10774932056953
28.39,3.27322376923331
3.45,11.1763003067767
0.61,12.4175201600762
44.36,6.53623763623513
61.39,4.21449507217526
5.14,11.5644536399624
36.01,6.30662894820065
52.24,5.51627630953112
21.56,2.59738595674253
25.57,6.25092128858053
2.07,2.59326824166565
30.49,6.22408682249045
34.47,12.4870810715005
29.88,5.08109684683834
34.71,4.81624379407368
27.36,8.59176805997924
56.99,3.77772208535011
15.5,2.80779123340256
26.16,6.00769448666948
22.75,3.28502501903519
40.2,5.64554436277864
33.07,7.12840235863165
45.18,9.88651136254471
71.31,13.1382075364179
43.37,12.4136332323675
37.94,4.8909740259676
24.97,4.89447241933823
19.48,3.06014065558507
50.47,7.97325182893666
52.52,4.21333957937335
67.98,3.14728355564934
49.22,6.7467531679346
8.59,2.81037728098812
48.25,8.58216733611429
5.68,3.50973399025452
46.98,9.05590573233139
44.77,8.86849129392794
49.16,13.3009673387112
22.17,3.17038390194098
19.72,3.188344017644
59.51,3.66490143730467
9.44,5.02437662722943
71.81,5.12001927199212
34.27,8.00308587163351
59.6,11.6981942250988
72.04,5.86494167725781
75.79,5.74041046289315
64.95,4.33118658760782
1.76,2.97985637662452
52.66,4.52182956577863
37.7,3.46129846800275
35.46,3.35145025410745
61.28,4.41632204870233
68.17,5.35140137826144
8.28,12.0259181352697
43.29,5.72811531008078
38.75,3.31278983458466
2.61,2.31842292421743
0.54,3.25291384995616
2.22,2.24985394055362
2.38,5.71628001079245
3.45,11.3244967506417
2.45,2.61299764999737
3.68,11.4226710091837
2.68,2.57632508784528
4.45,7.89529250642089
53.75,12.6134600063755
53.61,6.42468975398686
1.02,2.66607223795214
33.6,10.0032463287415
71.6,3.7226489434879
23.59,8.81264874263205
36.91,3.21536033465866
78.9,4.1942188218381
49.9,3.55104775406631
41.17,12.0714272743384
68.14,4.16412225476988
59.29,3.22832824406522
22.98,4.81200632908824
53.83,7.288802248295
57.58,3.34480537786561
30.79,7.33589986612477
54.46,8.2731428197683
61.69,6.71149126572832
24.16,9.66017290997366
37.5,11.3253362305243
56.86,3.74212685736407
43.15,6.481291739209
9.53,2.46809781229595
31.74,4.59112343487455
15.52,7.59227836992376
29.72,3.08813746812368
12.37,2.19891368247292
32.71,5.19147335148473
72.04,10.7683492303326
27.99,9.11448619578608
67.49,8.53705555838743
64.32,7.00064738456921
59.75,11.5187062260182
12.14,5.28377410454797
71.99,5.68931530711428
52.68,6.48472117311709
98.68,3.20748824124849
35.96,10.7301115873395
33.2,4.76730541332592
45.34,7.26826982813316
55.75,5.47714805873197
58.2,7.41896222155866
43.01,4.47875244826973
94.59,5.78138887160045
46.43,6.67745600616857
51.75,13.4394166491844
40.15,5.45253368486912
57.14,12.9710803916265
16.13,4.72815115983914
0.94,2.53308049413408
6.16,4.20094054073767
35.01,13.1343313711765
48.16,8.82803609518135
16.97,7.21154562682691
34.87,10.5530477314345
18.35,6.37754311860062
77.24,5.61207624215034
50.73,4.61575795515149
52.78,3.69964216962868
48.23,4.35366139953963
9.84,8.06218025682042
71.33,3.75386384619553
72.32,11.2145963964531
65.72,4.7141832422777
36.11,7.48246026823534
72.42,6.06406537851545
24.26,3.39283541753039
28,12.1989902836845
65.98,4.1512794239722
28.43,4.32077014333654
27.31,4.26907079818972
0.94,2.46262212482083
60.18,3.77254280330812
43.79,12.4847986799096
48.27,3.47813931748064
68.06,6.82692313974398
19.89,3.2897963370633
3.93,6.0331417374553
7.46,4.10353489176683
42.4,5.02993189013049
66.06,7.26684276758956
78.47,12.3581230228383
45.84,5.26655770605302
69.37,3.77680544198045
26.55,3.12399979979187
48,9.46081553803957
47.29,10.5668203285667
65.82,10.0362355365333
41.51,3.5158306307191
63.36,3.76086457774817
35.33,3.62729708827001
45.6,13.2303844396817
59.02,4.60275474557303
62.96,3.65583542442551
49.13,12.8269504292509
76.95,4.15662082879296
60.67,4.79772870384639
78.56,8.25497944437119
11.99,3.01265620871348
19.35,3.53996812168136
20.35,11.1360241576279
56.11,8.42155874080073
62.34,5.30224494362969
20.19,2.94707141388876
41.38,6.29703856485368
34.91,11.3124318885938
66.66,6.07261873974897
44.22,12.4712468938865
45.88,7.01655286428861
55.39,12.0483572222452
50.57,12.1714409332238
64.98,5.4353427468446
32.15,7.52431037461151
28.77,3.52813818420529
37.96,13.0179461089755
35.59,12.394520185319
21.12,3.27759792310128
43.07,5.7208759545771
33.56,8.11290184118938
68.85,12.8219262840328
23.69,3.11232977646311
42.16,13.7054209486717
57.83,7.66036731421963
72.94,3.59681972766431
67.46,11.503884083812
15.52,8.1852679399631
47.59,12.0318561737693
48.91,7.60996179810546
46.24,4.22108412693419
56.48,3.51965576550519
24.31,9.28376052391224
30.33,8.4152476901139
29.04,5.4300814368933
72.51,11.8723946840546
35.9,3.99180250050798
46.92,4.70239565202432
28.96,13.2136550608066
46.79,3.14362546900215
33.84,3.40471268037169
66.4,3.56310327156572
46.3,12.589833493363
53.28,6.15651529595571
30,6.73692188814055
23.26,3.38578028074023
63.83,9.00983927449291
47.94,3.89891367898439
83.96,5.32776361345889
34.16,8.63212996664379
3.39,6.46269999064668
29.54,7.59870600118585
44.22,12.8224018954758
10.68,3.22894428268885
64.36,3.78121412601272
56.79,13.5862413212567
37.85,6.14183090534004
31.89,13.3679505021594
23.45,5.24936840060999
46.13,12.6226605076494
49.91,6.85733688462747
32.3,3.31968179653555
44.38,5.95523640826044
61.75,9.84187888845906
24.3,3.15759124867325
3.24,10.1266841781948
67.27,7.31776437440067
12.37,4.43705691543548
10.53,6.15912163366552
6.92,4.52037830528256
44.51,9.16873159927281
57.27,3.75056647121346
7.61,4.98128447105412
49.25,3.67408778033846
14.21,2.83556170717472
75.76,3.62665097337517
25.02,11.0481794399874
13.14,3.75879737144173
9.07,3.22754802954907
2.93,3.41140417486281
1.55,11.7720596195104
6.31,8.07605202361337
3.32,11.6611831241004
1.48,3.65894095158748
3.24,6.9876637725112
9.99,2.90271280145131
5.93,2.91322704051877
8.53,3.05098608926912
1.63,2.40317736915561
4.55,3.13568172413404
4.01,8.79668920139618
4.32,10.3371572443682
1.55,12.1921087602132
2.01,2.71998278840303
40.9,2.94382979852324
6.54,4.09280978510603
56.44,7.91088113490592
31.68,12.2457953976419
4.55,6.83010593654274
63.36,8.27044488362274
46.97,3.43834062616759
3.93,2.58969529744079
16.28,2.85410331347554
51.47,6.98859883972136
7.54,5.34098099189403
39.98,3.22049252641001
52.11,3.37689426391534
52.37,7.24359048526222
36.87,8.2794731814684
0.86,2.43606714431793
74.88,9.351782552005
47.08,13.2157668519844
27.64,3.4440825168639
75.31,7.90659481640927
47.97,5.10695436602929
44.51,6.69068206672932
52.89,4.85628095755862
37.97,10.4901005077873
14.82,3.24960691146239
40.41,13.0754048138541
55.51,10.1821359146774
65.44,12.8336669889048
12.91,2.55023584647481
40.62,10.2218630287722
22.19,7.41733986736485
25.87,7.82204207235668
45.02,6.96006925575219
57.57,4.07115983032899
75.34,6.79797101456236
62.38,4.93612151233693
57.67,5.85039399989741
35.77,8.59884493453925
50.38,9.13902095241581
37.62,10.3557021283801
66.76,12.5288931186504
54.62,9.65235603367562
34.85,11.7577017775938
77.63,9.48304515760507
23.89,6.17974312853931
45.29,7.35914016768637
43.98,12.0625638837908
51.92,11.8646251680014
48.93,10.5304434057901
24.75,3.81457925138303
19.96,3.15563100750348
42.2,3.04884020844696
80.02,6.98463446417545
11.45,2.45358694522037
46.87,3.66820230644397
49.27,8.62479764403406
23.02,3.63102065618975
59.42,7.59045896171979
3.55,3.17649047463603
1.55,2.52358576448695
29.48,11.3652286288535
43,7.85299232787009
45.2,2.98927739436645
70.98,6.2538272531074
41.48,4.66434952404971
48.77,7.75448644911115
33.48,7.81334362177933
32.46,7.51997285794527
45.74,4.02135729801918
43.37,8.88068524770548
49.52,6.778263976809
70.5,8.56886222259492
51.77,8.41130584030677
32.11,11.1208180090477
58.74,5.58460483358296
54.52,13.2134333134835
37.79,11.6203912077421
13.98,3.98895312058457
64.47,3.19595824320693
12.45,6.8743747884158
7.84,2.41941556556173
44.06,3.42554509549821
69.73,5.16852541312916
66.01,10.0121915560999
46.02,7.81533935986452
64.16,9.51822604569729
26.61,4.06835440406356
66.47,4.5863242321011
35.72,7.14842674941544
59.86,8.48024379155659
39.33,8.14203479758702
79.54,6.94038319781287
29.55,4.16020824225894
52.4,12.0836384924713
34.33,4.79290133079144
44.57,4.61429747422947
25.01,5.62525895118821
50.63,10.3082549305272
91.85,3.36889533333584
73.98,9.7930394153431
38.28,9.36224125615134
9.22,11.7937850337102
57.68,5.4402101620151
54.58,9.29200205379677
55.9,9.79467319603733
44.11,9.78894784865389
65.69,3.84612137790755
18.58,3.36076138008798
27.01,5.56597697312877
27.09,7.05693978034034
85.17,9.78792660010323
24.19,7.85603461502486
39.42,6.42273939165473
35,3.22533844755535
71.91,6.16921841626821
42.47,3.53888105740448
41.82,11.2731195991738
37.27,8.892013739516
4.7,5.38330483460563
58.16,6.24568962281148
35.57,6.29240964114951
17.59,4.06907410761264
86.9,3.57591897644393
31.11,13.1087208711767
22.19,3.16549511689155
39.62,7.12496151417971
59.96,3.41051613015799
8.15,7.44952522051912
62.52,10.9416560166922
39.25,5.29886663755833
10.07,6.95541619757365
16.13,9.72787623551726
59.33,3.3624588778362
64.16,7.78783463496249
48.35,5.87210027472616
19.5,5.89424863452372
64.38,7.90712806633146
31.09,5.19231577666254
84.35,4.1578712089275
29.61,2.91565766697445
5.01,2.69953788304091
53.17,5.30466875102778
49.71,3.22908174968467
13.9,9.10319413843751
33.85,3.127431666066
56.28,13.1339421320848
10.76,11.784563542252
11.68,4.44036585341334
14.21,11.924267496814
38.73,3.85066404585159
19.58,3.28086446503727
65.58,6.46094239851048
49.23,4.17876261516437
84.37,4.80432667948633
30.15,7.07433092851628
27.53,3.4690211604238
11.91,6.21174885548747
58.42,9.50877438289708
69.35,11.018932558803
50.01,6.67967295954037
28.76,5.28969544171173
23.86,3.19439083864115
56.75,8.26104236841808
39.35,10.2893065416222
23.67,3.97601472137622
35.96,13.1391869371804
46.26,11.5697462343805
83.92,9.33388464779339
33.24,6.23205449448364
23.74,6.83384500328114
49.27,5.97605355335953
46.17,3.25741063812397
45.96,11.7413878165952
48.02,3.18243135407093
48.02,4.60507770842881
78.42,9.75317855653794
5.24,4.75452785412016
8.46,2.32001044424075
4.08,5.83811217469977
3.55,7.11277560454205
6.23,3.99509030961649
7.46,9.43237084537371
5.01,2.70860395772289
2.63,3.67777998206097
4.55,9.84473586975175
3.39,9.34411365571183
1.4,2.59911353697715
4.78,2.80577968433614
1.86,2.62565533013865
4.85,4.05931527427055
2.47,6.79625182322492
0.71,4.60746512042311
56.25,5.51485501733324
9.17,11.1787497043806
10.01,3.5433129812829
79.75,3.27207097076899
55.6,6.61556754154098
16.76,10.3817407325508
3.18,4.08090325152604
62.19,8.52084872492341
29.01,3.23145077336671
63.85,10.3259903075358
5.18,3.64483959731838
73.78,6.89625385290409
61.73,4.98027874448111
12.77,13.0431048368581
51.97,7.86925345376709
45.48,3.38625420489964
30.67,8.31780528788998
49.6,6.7454654439145
