28.85,3.12736682178847
81.48,4.40712849044313
2.72,3.68000329866035
44.06,5.0979979867592
19.45,3.38672413715236
59.82,6.40109612030619
34.43,3.24726798346092
59.92,3.78097451513509
12.01,11.5063234253654
25.76,6.59497058070921
42.34,8.29334953863428
55.7,5.23927899149385
10.55,2.36782214888576
22.55,2.99326885555076
32.26,6.26155066816623
71.71,10.307536328256
14.31,4.89527761760364
26.25,2.75951148909959
57.86,6.56523495617897
81.13,5.92609574244188
61.76,3.58797328141491
43.87,7.98158528012695
1.96,2.30832237775922
39.3,5.87144662282346
2.11,7.6860357717866
46.12,5.7958529991001
1.19,7.62521459433876
7.56,5.37424138514166
54.67,6.10457136577775
13,4.58336047063334
24.11,6.99132623800338
31.47,3.60603030316951
45.18,7.75638816777255
34.57,4.93253468662638
34.45,3.23969735066558
1.04,2.49769232471642
67.49,10.7343744521585
51.18,10.0394556844487
60.01,7.86013223138555
48.27,8.17855230260833
66.16,3.78609824240739
2.72,3.17579420491672
43.49,6.72225815880077
75.33,5.24310603278324
68.82,3.69063334093695
47.59,6.2090523809187
48.33,6.05434017899285
16.53,2.90497153616558
65.52,6.13098008260026
22.17,4.33404258813746
44.91,3.22157722917952
35.04,4.76699849211764
48.69,3.67547636120325
63.57,7.5947567712696
61.54,5.6195082755505
28.11,4.0521066804862
68.95,9.11666203122654
46.34,3.55619668951238
23.24,5.56021755400303
46.77,3.29778715550891
56.22,8.87184134456993
62.84,7.21058664671187
26.3,10.73491467683
43.52,9.13826670720434
50.65,6.42452582454002
41.12,10.4033679882985
72.73,5.98420982485714
33.39,9.46027794594553
47.12,7.35409316550903
76.44,5.76750147208523
66.15,7.63798927883858
37.35,9.69061648294757
35.43,5.15576579993099
26,3.14990155159326
53.08,4.03106981224157
35.12,9.80155035038562
57.53,7.06039133388613
23.81,4.09707572634145
45.43,3.63222666010576
48.23,8.45576621269101
90.7,6.59525890114068
8.02,8.84650190776357
39.44,5.03291713656634
44.98,7.89101569038826
4.79,8.36113816559531
19.6,2.76945897019724
1.04,3.08628734077852
59.05,4.75882741011356
23.19,5.5448553112004
49.49,5.23601994792004
42.11,5.47109826378656
84.29,8.08067595461907
49.17,10.6814734434458
22.09,4.74656076836572
52.36,6.67164447755358
77.96,4.35888908924752
56.73,6.2943319673738
42.57,6.82504169953901
33.87,4.28432960192079
4.33,4.1592445863599
82.44,10.3014371812855
40.61,4.71753917610403
53.6,3.74050521594747
9.78,6.19632196708345
24.22,4.46836618173018
1.8,2.62860768594014
50.27,5.77937113852799
39.62,3.9582108717036
17.91,7.49373046248544
33.69,5.23794816404289
10.39,5.2738472312815
43.61,8.14098636895532
54.09,8.93301083093585
57.16,6.99497208250015
11.7,4.2099619585446
48.77,5.65491760844352
27.43,7.55662639716065
84.63,6.49803228081212
61.73,7.77908444531831
36.37,7.14748972492195
5.48,7.82888944435608
38.42,4.09080248689558
57.7,3.2800549250812
27.2,2.81508555935368
1.34,6.85318349175379
35.55,8.11920656746493
50.86,3.54593817047895
40.58,11.8303709781854
70.51,6.68163460039059
58.64,4.27917087074502
5.48,2.725773180772
33.01,4.72195936072532
55.12,3.70224837204353
23.93,4.26169865912427
66.98,10.7727461551614
12.7,3.08354960349873
49.36,5.86838725027579
77.06,3.93135632482506
50.86,11.4950555344378
27.71,5.61846197426021
31.28,5.64906462551014
33.77,4.72146387433573
40.35,4.23339158761259
46.8,7.08888513992289
67.22,6.10878926234674
22.84,2.34411620883535
77.46,9.67697371950993
27.25,3.44657494136909
37.16,9.22493883673757
26.85,5.19566584254041
57.42,4.12370933891961
11.08,9.52269098849424
72.51,9.46137731825612
16.45,4.84174346796974
55.39,6.22993992390454
70.77,9.60836280211387
8.86,2.36992516601606
44.02,8.86505905536541
43.81,3.44064815041968
34.73,3.7623182163851
4.49,3.54765454239999
54.1,8.94974726914085
34.15,3.63068893308162
34.84,5.70153969010189
71.18,7.15840375799095
24.81,9.54895313979041
48.55,8.95806253703815
47.84,9.73701040183477
21.21,3.33878377717329
50.6,6.23653135085076
25.11,7.10680130020114
53.67,6.6993818334663
0.96,8.91226014818457
76.51,9.16396413161833
39.2,5.18473111539901
47.86,9.93845085469898
64.69,7.91751506243881
43.37,10.4612543162218
23.83,5.68933923801485
57.37,4.17176350617254
36.41,7.9268393864643
17.68,2.93589262085675
26.87,4.10099695956758
6.41,2.94393961215696
1.65,2.66460319567073
1.42,3.63961553494877
4.41,4.69891498421386
6.18,6.98384830072411
9.4,3.92756028755233
0.88,2.7043489084334
5.33,3.1412247199179
7.79,6.56599450997065
62.56,6.34808364740445
61.63,4.02368509980277
32.1,4.79163941484305
69.93,3.77644006185849
28.16,9.70126345113678
2.9,4.80838607211074
45.74,3.63805353908605
28.96,7.1937707595747
77.66,8.21532469713287
29.92,4.86243467627957
27.73,7.99300774591335
59.36,7.63652102712328
53.88,10.5630128626464
49.16,4.8319919499472
55.27,3.56658031534203
45.93,9.77395442812463
30.38,8.99081019052283
7.88,3.42721293163422
58.97,5.98934831406153
15.02,2.90451031974886
1.67,4.11235301791461
64.97,3.48390233978147
50.54,9.484872428761
50.41,11.3435362252301
21.69,7.77516482361802
18.08,5.48113795291064
22.79,8.19230463823711
33.35,3.11012767525787
18.32,8.98617892260578
82.07,3.62233986706339
44.72,3.55655238647584
19.93,3.89555694101468
47.8,3.15636792331694
7.04,2.77936879312228
60.42,3.74173921038127
23.14,5.60077612924711
32.65,7.10365828453474
24.86,5.75606589295547
36.52,4.74425089772656
72.13,3.3947371870266
25.34,3.12122280356939
37.99,3.42580698952981
52.18,3.79216862152349
5.73,2.39813850776488
76.34,5.77782813568966
15.71,3.5427432486021
34.02,7.32765308476326
0.52,2.82993166432736
45.89,5.37888593507144
8.42,8.20146184926525
27.79,3.97602353809525
31.17,5.93430455127846
48.68,6.86429365665993
51.7,3.60661232478268
3.97,9.89753341251919
18.16,5.15092060678899
2.9,7.4287192605531
23.55,5.313543181456
25.02,3.18674221257686
49.9,8.57860871844958
34.93,8.91839636338651
66.85,6.8289665003723
33.48,5.85428962112788
26.24,6.9422831485718
13.41,4.61887880293708
34.56,4.70301154668759
68.25,3.63427131100169
35.95,6.68174772045202
8.65,5.3740901311329
58.12,6.48981078824403
