2.21,2.43399141184002
13.33,8.02994994042738
29.01,3.04522397664969
66.61,8.34293007302407
58.57,4.14329052735573
60.35,6.19597722173185
22.93,2.83073737829402
7.42,4.38109323485393
56.49,3.46977807591331
43.13,3.73311598325976
42.23,6.53995273608969
25.46,7.46587052159902
23.45,8.26438142617482
28.83,9.04239808124454
50.08,10.4872305786437
5.2,5.83646802390539
39.83,3.44703610431674
45.53,6.02882179005647
35.66,6.49297575963152
69.4,3.31342524476873
18.32,6.09465504485412
74.24,7.0436121018643
41.18,4.60380665862731
66.08,8.55547660274799
24.44,7.57030572403609
20.31,6.28450226407704
52.16,7.30287161922228
67.5,4.35251841684621
30.01,6.75902941563414
44.64,2.99312298131025
15.86,5.13532510145161
74.36,3.54450442768757
1.75,9.32026953473071
7.88,4.443467871471
62.34,4.40780624325704
37.72,7.62299338126235
53.54,3.05492223099894
0.59,2.06427165095362
48.05,9.75741366516162
13.1,3.07953022680089
58.99,5.3300983890249
33.68,6.74074585822816
38.57,4.6009092730913
60.77,8.17731992023477
19.62,2.4205601089626
45.95,3.09980632162652
37.16,3.3437610985039
43.91,7.3810420567135
46.68,3.46181044651181
75.26,4.8236339406355
62.5,9.9076645849554
35.31,3.13498884969313
10.49,5.09867420750021
45.86,7.93247851710685
48.68,6.44327006353417
33.76,12.5752057646989
6.12,2.66383112014149
1.44,9.05987120419699
62.44,3.49115003834105
35.02,9.16384005711706
77.49,7.52110482735074
77.19,3.80736755099991
65.77,10.7535321476476
71.97,3.38799028217985
65.23,8.43800978568976
49.04,5.54094941135386
19.31,7.80380187766507
42.93,6.77716840768353
44.32,8.89356625909285
7.12,8.25504807612251
2.59,2.82422504495787
63.51,3.80318440041313
55.11,3.1068182613188
71.79,4.90651223415395
45.83,3.4281880324802
72.11,2.95628592622025
39.94,7.8084082933431
27.98,6.32787661504574
8.8,10.1273585991851
23.45,3.11701090096128
41.54,5.61279089260215
23.77,3.15037099642822
25.01,7.93001780742908
15.25,6.65480985735298
26.89,9.77555880156561
59.69,8.61239046411578
29.27,2.93061443000731
37.07,6.97402339899891
6.27,2.48412921319643
63.73,3.80272338712515
43.36,4.53022697308639
3.97,6.59321663248513
37.13,8.85490120588751
54.55,8.28947898141628
34.81,6.32219202594701
56.57,6.09020014468753
86.15,7.32842757747831
31.89,2.94416636688368
64.88,3.8713090763668
18.62,4.39917976922127
29.8,4.29929551020636
35.34,3.23617764444932
58.73,7.97143890714101
61.2,11.8694032008731
63.33,10.7723181142359
46.16,5.46163632054263
26.93,9.52070405252448
43.16,7.94552088535272
42.67,8.9761636218286
21.54,6.28238428710521
69.98,10.5908520133491
50.12,3.46136104523449
66.96,8.10726856203291
49.86,5.71580785412214
33.41,4.83651590046435
76.07,7.33166839962788
5.58,11.4874318039496
7.5,4.64417094742884
4.66,2.43854156195372
2.21,6.25583362540914
3.43,8.80121277697987
1.75,4.64951070773508
1.36,3.16833929012979
2.92,11.7307998580915
54.1,9.0689646735959
47.15,13.6335631462706
53.62,8.94636348051455
54.34,3.1041790953588
70.28,3.46341216870198
76.46,7.37153701004559
30.59,7.95804491619587
56.6,9.20018323151856
41.86,9.35899710423088
43.83,13.2804292019653
28.93,8.20987716025707
29.39,8.1399069465158
21.56,4.57295054518675
28.13,5.35036590383078
16.03,6.01950900886727
43.1,13.1896206617742
44.46,12.4343989663583
17.18,5.77880662575622
90.61,13.0864055090285
73.32,6.67615480467686
76.27,6.88702809233683
23.18,3.62772315612081
56.3,12.6004468217915
44.7,7.56861941285405
51.38,6.09570732886225
2.68,9.64774354377778
49.95,4.64034703233544
69.13,3.06752041896648
44.09,13.4004433800768
34.3,7.54753389054127
76.32,10.1149456906492
62.99,13.6140961688991
42.94,7.53095644780936
67.81,5.01662578753617
35.57,3.25631724232815
22.64,7.49642378463064
71.7,7.81167758261149
8.82,3.58287678305865
32.98,12.6543361893304
16.57,13.6253165366664
12.04,6.37907505200731
37.65,8.3922430329858
62.76,12.7780021807994
65.08,8.19991725673025
37.74,5.38373347304704
43.65,12.5664619556117
6.67,4.18736866554237
70.54,8.24891595102458
57.43,12.7110942276188
52.36,6.92635298787165
77.31,6.47218014027993
28.6,5.75477342960832
73.1,3.52965768942153
28.17,3.09834901988793
73.33,11.5634363480734
38.54,8.79247256975422
55.62,8.45623131435796
37.05,8.84054548719361
49.28,13.2255697369041
1.53,6.15741339362943
71.56,11.753533831301
48.77,11.5426140142624
37.26,10.7677571976982
72.1,4.61053638936949
47.94,12.3715269028174
37.16,12.2190168909676
30.14,4.88805433091978
36.37,8.66886284086426
75.5,5.70790757007974
6.44,11.9932484997103
47.85,8.94474799605077
31.67,3.6768904995391
14.27,8.65238385930413
19.72,7.95584645394679
71.35,11.6831177028829
24.33,4.3908442262116
31.94,7.45374267497011
69.66,5.0863440523051
51.58,11.8823640242621
44.77,11.9384850876053
11.51,8.44236539258458
66.53,13.4194164891717
27.98,9.21482620548497
52.12,12.6325247142856
16.34,7.00688490590348
39.82,2.86963435476539
7.21,4.44398583689091
36.52,4.24109745534933
39.94,7.48088204693292
52.97,11.3014763899611
52.59,5.73075564449126
39.86,12.8267370728725
38.18,4.35386607683304
56.07,4.06838602071114
62.14,9.85076705703412
63.85,3.30716928910099
27.21,3.62983322771909
70.64,13.0444684023339
29.98,13.3966393399928
47.33,4.72751913108665
61.25,12.9980493486117
81.41,9.07708613879602
17.03,9.91326866384016
48.17,7.07401420009439
4.37,9.60762923598561
57.09,5.27429484793609
15.65,2.66483360730468
60.79,3.37983445327016
35.49,12.7835683211413
8.52,2.32198757426208
46.06,8.78106897775414
50.69,8.33841362533059
54.07,6.71430762991
45.84,5.67658349053226
3.68,6.37160319579848
68.28,11.9977307610194
41.03,11.4787481228227
11.51,6.71465535297482
43.86,10.0823749015248
49.28,5.31236592496239
3.45,12.1591142105133
79.75,4.05191655162353
43.68,3.34710768502335
72.6,3.35054418217113
46.41,6.07630728440895
54.02,6.58779097180374
39.91,5.03543140773356
62.9,8.14284324014042
57.48,2.9625594376523
77.7,8.59277946681305
54.62,3.01817879834293
41.44,6.79475986276243
71.61,10.6024435421455
65.51,12.4873166466103
8.9,7.79981635039914
49.39,3.23632529807064
59.38,11.6189444419795
48.59,10.9048359587237
68.63,3.18675076893478
2.3,5.47229336013659
42.3,3.46543608665502
64.12,11.4174977053592
27.04,9.57047827101459
60.85,8.20376392156733
9.44,2.77071722529968
55,3.20078308844259
45.04,4.90664915675288
47.91,4.89821071158755
13.27,4.66027941820523
7.21,12.3896497158184
45.93,3.29111653457744
45.19,5.06251289148984
60.35,13.4693252560615
36.92,12.6970085615736
69.11,6.29893679777735
28.94,6.16271355941311
57.24,6.42275287099218
45.74,4.15484231807013
19.48,11.9946165001878
70.46,11.507253566233
69.51,12.4466954980721
60.78,3.73144429537402
62.6,6.76450490823308
10.59,6.20984288612217
43.5,7.52060873013418
88.2,3.34160325292514
50.38,3.07674171194534
78.53,5.69919301279425
40.62,7.40572017459321
72.68,3.16991094205459
69.64,5.45346283376389
9.97,7.84351866586185
25.84,5.65692590746296
62.41,3.35523276801751
4.3,3.14992576248663
61.46,12.4606218735489
41.44,4.58481390223145
58.42,13.5563272352365
28.57,3.41836433777478
67.38,12.4391698523883
3.3,7.25259677660992
1.38,7.17774046063762
2.92,2.45920612221257
3.61,10.3337403670747
3.91,6.79018071267462
8.75,6.93435991373685
3.45,7.63453674866037
1.69,9.10127927230528
5.29,7.04226981852283
4.14,5.72214925461274
1.38,6.43397781204032
32.72,8.4577080788047
42.22,5.02852078565654
24.51,5.16138889888218
39.26,3.2344811863137
38.71,3.02188625782043
24.54,3.17145445323739
75.43,9.46601233190603
46.24,6.42866775229353
6.23,4.54727275025402
59.82,3.36978765576077
50.12,7.72205647276952
25.06,13.1846037176812
35.17,13.3850058547021
42.3,3.27719054707429
22.11,8.56697930617367
63.61,3.31836094408636
17.2,7.64029644964682
60.9,5.3617261727899
76.32,4.35343914288463
80.02,5.71943872746224
15.13,8.95533382612505
72.69,6.29438139126476
54.29,4.75849089468042
39.58,8.5137394257467
40.22,13.7114529379176
37.31,10.9559869406184
75.99,5.97107503244697
47.82,11.3133403948773
36.13,13.0092230917646
19.5,11.0179361308065
50.44,4.63082536107727
40.29,12.4767588083888
19.04,6.59346213049108
66.13,3.56426898990337
51.64,9.19347144252173
29.21,9.21274294063686
34.81,6.8234799098756
31.5,3.19629577309842
30.78,7.41125931307795
31.14,6.964915756841
74.83,8.28365351459076
40.09,3.04755687432581
41.38,9.53588573811539
40.31,5.28763024324996
44.04,6.28322548998326
19.5,8.60597019522797
76.24,6.93029619508131
38.83,3.30745663023133
23.46,3.01635016001002
31.24,2.9569784028862
64.95,7.65267172768658
43.93,5.08390098341351
72.39,7.79227126644174
67.92,6.91898160461094
4.39,8.93893979815664
39.11,8.92953020128149
48.99,3.48984906512346
40.98,12.6641534829717
69.59,8.05252477104708
56.89,10.858906814448
33.26,11.8967367729975
45.22,6.43184379969662
59.35,3.48788109497234
37.64,3.54599932201026
29.61,4.84791025167765
48.69,12.4958275628437
15.28,2.33706454241499
3.24,5.68661694534055
53.22,11.8657263837214
67.73,10.4848278327394
56.35,13.7402317896783
38.15,8.99696981974174
28.83,9.6059004367662
26.49,13.2638181821543
17.13,4.93846150093915
42.62,3.21022987180291
38.48,9.57963320923809
52.58,4.84280080013991
4.32,11.9058076927051
41.75,12.8974415331503
80.26,9.64050206085585
23.15,3.08838966988495
50.16,2.84274855225538
12.91,12.6880716197472
67.13,5.330912240486
50.3,3.80437061294323
57.31,8.29295270682381
25.49,13.0359105424092
48.72,7.65850597130111
67.34,3.55061198656547
60.06,8.92251695589495
15.05,10.4501183877831
15.13,6.15068432504165
78.87,8.90107883100975
14.13,2.56343301483053
53.1,3.30583143210116
43.32,3.34651976754598
51.49,3.32893858575228
24.03,6.55363739884767
40.47,7.07423390572462
79.38,5.23877388038522
43.28,3.27070209428557
63.62,10.6236075448938
42.99,9.89699287535459
25.13,11.7754724858308
49.8,12.7900432681363
34.5,5.65302160041911
8.92,5.5347007571546
32.89,5.68792349476442
67.69,8.03974538403918
2.01,7.93870594944079
42.55,3.05194619921934
50.85,3.21793142564871
65.75,8.10901858704102
69.35,9.47458505458335
50.51,13.0802369160536
12.45,8.4106447624074
46.43,9.99728714561
22.5,12.7986660031907
36.26,3.35613432006116
12.45,6.08993763446661
7.77,10.7283760056275
10.45,4.52913419003741
48.83,7.49524343396112
59.96,11.4903838601516
45.46,4.17664764113464
6.23,11.821405331993
15.9,13.1477181112913
61.91,8.06843019690486
26.51,4.71343227178306
57.43,6.20101085540285
53.13,8.15784651078284
43.66,9.59308017995701
69.36,6.25910555070728
26.11,3.21749781412158
69.66,10.9120316338275
53.46,12.7442695551239
36.42,4.71280370657002
44.82,7.62492129545516
61.79,3.26908443790678
35.3,11.1801442919503
51.5,3.59019371981693
17.28,8.38305633350218
72.31,3.30245098495973
72.9,8.88859351394179
28.75,6.70757045950677
16.9,5.37640510054482
20.81,4.72658955970046
63.93,4.94180435493485
56.07,8.76910235666454
28.4,7.42964172724946
74.06,4.09075131032883
51.41,6.39130212029158
55.37,9.18041882126825
30.91,5.48672704892391
69.47,4.6837706173717
39.08,3.11827576727975
2.93,3.75961508037202
11.07,11.8134715766527
49.87,9.26973650355215
16.97,10.0945297547084
23.54,12.0885725086596
32.81,5.64764739645431
25.8,4.71884423421844
53.96,6.77437487424702
35.51,6.25249050059944
28.47,12.9543829864768
28.96,9.5390684880458
72.69,8.53512731084483
29.78,9.68371565403692
14.29,12.3319810575023
81.17,3.47818417296815
88.68,6.87848153774919
9.76,12.5451125226306
4.62,6.9548346619293
8.15,6.04101260498469
9.99,10.1931593483435
5.47,6.66640341311859
4.08,11.669296566141
1.94,12.0052732349403
7.69,3.77717010373609
4.47,6.06374133514129
8.61,7.10680678385313
3.32,7.10359785752928
3.78,6.63240892307261
4.39,5.55044737098059
9.53,9.68325491774418
1.63,10.1064050024204
4.55,10.4964051514227
3.09,3.34359370248219
0.86,3.18256568656546
2.55,11.3631605991922
24.42,8.81947847507917
84.89,8.57640285414388
37.65,3.95456145166592
26.1,11.8811579094175
36.01,8.37622396599861
45.49,9.01497511361129
28.67,9.62862556587873
45.31,12.0651398685107
84.9,12.2757047041204
46.94,13.4129636149011
15.28,7.0028217631848
41.26,3.39463006788713
42.71,12.7869639467826
30.69,7.4941317344051
71.46,2.81045471628359
65.15,7.36935359748882
43.51,3.36681737925756
72.56,4.32740012491519
0.71,3.53536750352428
44.26,6.5503007110577
12.14,5.89715473408403
56.42,7.94256379634933
73.7,5.99141500594418
13.29,2.79140995408526
23.98,5.36271256394182
37.67,9.68559081032763
7.92,12.2729646758964
25.4,3.3775099277866
14.59,8.80653442926236
49.07,8.88495894225328
37.32,3.2042906925911
25.84,7.67881062809264
19.35,4.21909112264261
58.02,3.03160370028191
60.68,5.77719535648167
10.22,12.7710014558837
24.83,9.8137245879381
33.68,3.59083088761177
30.81,5.29531536401109
18.28,3.04243838359548
18.43,4.4741810790064
34.39,7.59306639843686
26.15,2.73439020717316
26.59,5.94440446106075
60.93,9.9064044452759
44.03,11.6683068324657
4.47,8.27396882457039
36.59,3.38731307268948
21.35,6.37038053364628
6.54,5.22057189587642
34.38,13.0850763162341
7.77,2.08006345406473
22.8,3.22035720842689
87.71,4.50032948494286
78.51,8.78833748755258
13.06,8.21918145640966
29.46,2.93240117571721
24.87,12.1665661660001
24.44,2.62247662622395
48.04,7.63590327998476
62.73,4.60564421335716
31.27,6.32795047895919
74.01,11.7066364833929
25.62,12.648934705161
65.36,9.14560798063228
10.68,3.80211498023611
3.85,8.35372202611828
39.47,8.20277553923408
20.5,3.80152539867981
72.65,13.0613856629548
4.47,8.59082107194844
48.07,5.17354110440603
6.16,7.81188997004891
30.69,12.9939577360277
19.96,2.97700354872663
26.63,7.97080517750606
2.24,7.94130371924444
52.92,9.07840379084835
70.28,10.1751672786924
51.45,12.8569182568622
69.43,3.82492668148594
76.59,9.96398611835407
74.76,13.301716656718
76.77,3.97945609702597
30.36,12.4656296867676
40.49,4.81736469993121
42.73,7.97708014531273
32.83,5.23541910309456
78.06,10.511204581916
53.74,12.6555813859253
0.56,11.3533869163473
60.23,5.23909346750609
40.33,3.57757798912456
55.63,3.83908270942683
18.89,8.11120527589692
34.94,3.95387410941746
35.9,3.3670228697159
46.24,7.61263877630434
68.61,3.99611356176523
23.88,3.93672185792433
47.28,5.70004350636046
77.37,10.0374627284986
58.44,8.65834861732381
59.11,6.35478286998953
56.98,10.5943756562286
41.95,11.6767485808823
62.25,9.98037909487003
9.68,2.79496240688976
38.8,5.3862283454154
48.16,10.8930705693714
56.12,6.26368831899936
47.84,13.2358071487279
24.48,11.1012565838355
45.95,3.58477791399434
35.12,7.20715821596805
54.91,5.41386404493739
27.8,6.02019656921605
23.13,12.051123522153
70.66,5.52852073946832
50.1,5.9620335222685
18.43,12.085312381596
4.7,4.1105052279896
2.7,11.3292285420593
39.26,8.6840412361529
66.49,8.57394158019199
9.38,7.16507076134179
36.97,10.0697214040412
68.46,9.96515307772704
72.38,12.9158018391947
35.55,5.74361496227811
47.05,12.1675218437508
34.54,8.93539351489412
40.66,7.56841097082627
43.15,12.0748870738421
9.92,9.24212862832799
39.01,6.03873443919079
7.84,11.6602747062463
36.72,11.0279119846733
75.45,3.43405473578243
32.66,6.44285099578064
63.29,4.11509159883934
72.16,12.254121579249
78.99,5.84254020236064
47.8,5.75333938280329
64.6,7.90701030851523
61.15,5.09312662112293
33.38,6.72478506245417
10.61,2.78368329134956
46.23,4.18096876805811
10.84,9.92867280054893
33.1,11.0811107958485
68.24,13.7572700788636
64.67,4.5255528493707
43.69,8.3821426435701
46.9,6.54932737776204
47.18,9.34608812629966
22.42,6.30006508359009
13.6,11.8854899420948
58.36,3.42205858612445
54.93,10.445037860776
53.27,9.83748834011254
30.38,9.50214565583492
20.81,4.75286496782174
2.7,9.09844287311125
27.49,5.18803440051269
36,3.17694219719409
65.3,3.52995225763759
40.83,5.84473475105551
23.94,10.7827474072728
69.5,9.57552722080218
22.57,9.03041760130335
46.15,11.4640003895032
15.9,6.24124139435675
60.08,12.5276012774267
60.03,6.01497703150527
40.93,12.39340181726
52.59,6.18916841358896
38.59,5.18135659765313
59.37,13.150009476175
0.79,11.7474512869035
48.9,13.4234130905917
28.99,9.69558554668119
6.23,2.20536296639849
4.93,3.87285389800962
4.7,5.04084109966463
4.01,10.3004426896454
5.08,9.44991489163341
4.24,4.581592670563
4.62,11.6702567620731
3.24,8.82956806468913
2.47,8.80605281647219
9.84,12.0462655192157
45.44,8.41736257776469
20.14,9.14771538839396
61.42,11.5299280267908
11.24,10.1555165833076
37.97,3.48297800661438
100.93,2.93361160903225
45.61,3.82896521610973
41.09,4.31643399115819
38.12,9.9387805830424
47,3.50870303599351
15.15,5.63403424146834
6.41,4.05521035165022
48.82,6.20292500690738
40.74,3.46387426118737
4.1,7.67153870891843
17.76,12.1962234197878
66.79,6.80820268059597
