51.7,4.37171168253578
25.34,6.05497526916844
17.99,5.81298257842079
29.58,8.50516350938617
56.55,11.1114430020759
21.06,7.26007531399446
65.58,2.96389832432015
56.68,6.19696825628769
12.47,6.69969593178918
52.56,3.69356825166944
31.81,3.56167842435624
76.07,5.77722146762178
41.53,3.2976673652391
89.07,3.27887368717091
49.38,9.11661498409211
11.47,2.90706851001727
40.49,5.97488415882773
27.12,3.32640966613254
44.06,6.86238044604148
43.47,5.17936472392254
5.72,3.60562410978597
57.63,6.03734284265153
72.06,9.24133973300881
54.96,4.16080507756082
39,5.42106637028083
66.23,3.61912711634792
60.51,8.23485923633353
27.11,5.21767744832028
7.63,3.81863934048807
28.6,5.7602244120722
62.47,9.35363677016975
18.76,4.6779348983249
55.92,7.57946355142348
30.96,3.82728847219499
50.37,3.521210458779
39.51,9.15085387434591
28.66,7.98735278136962
6.64,9.59604135157475
59.19,5.1458235175821
60.41,11.541577922635
25.3,11.3860348577869
67.02,6.52516640567865
8.71,7.76619215946192
42.12,3.4214494204985
1.04,2.25819370636574
83.86,9.92111388796951
22.66,3.02326293461381
70.2,9.22424387839663
76.52,5.52588340097557
71.43,11.1721968416897
70.99,5.23107188928622
72.43,9.73463949154294
67.12,7.03640350892081
82.68,9.03332871544838
71.86,5.5698431778562
27.06,3.05891674882903
43.04,6.91540645018041
20.37,5.32057250407921
27.52,9.61986772518394
40.66,3.56418269538212
25.69,8.02023961561065
27.16,4.72425713638791
55.07,5.27100142181315
52.06,3.92781635315654
59.5,3.66139184839095
62.08,7.77705388767553
10.85,6.77379461474648
79.17,6.27926456275787
45.2,7.97163448907195
61.53,4.82478281574968
55.96,5.37986509630576
67.21,4.83693290170858
34.39,3.26455207265763
72.1,3.46957919837946
33.92,10.9705518012066
26.41,8.72955776685076
73.83,10.3570257042031
49.11,6.24006547077237
30.41,5.62033397260948
16.92,3.37881932741122
33.32,5.88060038949705
42.55,3.61142966581767
37.89,6.44917504958934
1.65,2.75498021906916
7.71,3.90665052315165
27.14,3.28167657530939
1.19,9.98765923594533
3.41,2.66375781188873
39.12,5.30193308504164
23.29,3.59241818894994
28.12,8.28031164233699
43.35,7.31957613180972
72.01,9.62687442714578
28.17,3.7245809645653
38.32,8.20305726215224
61.38,6.09179312478413
38.13,7.00517152230343
20.67,9.67663057863466
55.09,5.06881180928719
37,4.88535694564761
22.78,9.48061140419659
85.39,7.18348844383405
56.37,4.31330499486097
47.03,5.39499968974012
41.5,6.32657529474628
7.79,2.61980489810892
57.54,5.15342833429727
42.74,3.0556626133299
25.57,9.30729499659651
2.03,6.28405619023116
53.9,3.3229790328569
44.44,7.96330540139638
56.31,6.16732931200408
51.82,5.83203018181397
55.66,3.54237487342528
61.77,8.06937823162866
70.47,4.51008847073085
47.21,3.43409850354106
63.15,7.3277209784823
34.07,6.87171378344374
50.62,3.65175284711211
27.15,4.08955307038399
50.48,9.76868422392399
57.87,5.82916228366216
47.16,3.37009194649424
59.32,5.29458316092555
44.76,5.18136937654744
76.99,4.07917541894092
23.5,3.16356750443319
5.18,5.41283048078995
46.42,4.3350126748251
