62.62,7.77300660279652
4.41,4.00737207671205
26.07,3.64167585823449
3.18,3.00326129979434
55.17,11.4359710998283
33.58,4.99504620404134
26.82,6.13556703083114
42.28,6.36037863691636
67.42,8.00285408843638
6.41,3.24483650738813
68.99,4.53641297158048
0.73,3.64568198375376
38.76,4.11871187005645
40.99,3.5156099068643
25.3,5.50209486876073
67.74,4.65679533401173
65,4.87330774060914
38.59,6.03564421092954
50.6,5.23293217714858
21.13,4.36006421089248
70.65,9.68535039494767
8.78,3.1112904024215
47.15,3.83904355179173
37.53,7.59928705270583
59.05,6.65972439843285
53.09,7.84020660125084
25.4,4.71423804377092
59.43,4.61197061086855
65.05,4.37195734484447
75.82,5.14764192619002
32.73,4.55160680156603
7.63,5.68466915177009
58.02,3.69321426028985
2.57,4.20042405128337
47.55,4.28923459696299
31.14,8.17652603433745
24.45,4.69826034211585
31.27,5.90166282660791
23.96,7.42997987940663
66.22,6.02371858447883
72.8,8.0218642961866
32.29,4.15868851428924
53.19,4.82562298295444
40.93,4.81774530425459
40.89,8.91579307534867
69.09,6.28164618315963
2.03,3.00890494864408
65.57,7.12151058256888
14.23,2.9792976266325
53.99,4.68006040075467
10.47,3.40338926105389
37.62,4.0159573960782
55.22,4.68253766499772
40.72,6.87216837075838
56.62,3.87660759341414
9.4,5.78399045869074
42.07,7.35901929715668
65.23,4.3639151608691
39.05,3.82378145470041
40.85,4.09183089226119
57.02,4.39318104273767
17.3,3.93951194653162
25.03,5.06646907080186
63.39,5.91846655141258
41.11,8.13312938682758
62.03,4.73633904795139
79.1,6.15997213716269
54.83,5.12345315971467
68.45,6.3528509123062
26.87,9.62823416849426
33.52,4.97231839187779
26.03,4.92511644725278
46.38,6.85405480167626
67.91,3.94272876188743
39.51,4.46009331651265
33.58,4.4037905283038
50.16,5.90170931581693
51.32,9.8355964363453
17.76,6.46134386320404
73.6,3.78017599730444
90.55,9.33194668543464
18.07,5.490995922795
44.65,6.57181153245199
29.85,4.12147418777967
28.05,4.56645536832564
58.07,5.23345698621163
69.59,4.20535080851035
47.96,7.48327096108628
59.31,4.18443123636557
49.02,6.66288600380659
37.26,3.89255734469192
53.26,8.42306135873878
14.15,7.22965275420141
62.19,10.2912735910237
6.33,3.31595462135591
68.58,3.85558622575276
22.93,4.43872041202969
29.29,4.3944513643624
10.7,7.86303819058715
4.49,2.95810020999007
39.78,5.85388292150815
63.03,5.38206570197813
27.21,6.29253194390622
30.22,6.99204726373478
82.29,5.75434843846891
50.78,4.44905505472413
15.3,3.8307340331145
55.44,4.39593538960569
49.96,4.67579796588786
67.21,6.70217680089952
47.97,10.0141855387264
47.53,6.50906052527541
46.02,6.17978462736715
7.02,3.15086250170052
65.87,4.66513621654333
75.04,4.39686227730848
36.42,5.87589693750326
30.05,4.44959065229358
12.85,3.16846229361325
5.18,6.46518575704552
38.93,6.33089986815749
8.94,4.60313798457759
70.42,4.45925702735565
53.18,10.2925390002453
41.62,5.9415868107057
33.13,4.69574847418131
67.45,4.33037947312223
60.41,6.686763139834
55.5,7.73784355236602
69.25,6.49284167470265
30.09,7.05348181594896
65.33,9.01861082867648
68.25,5.24655021265897
52.41,5.39487147561507
50.78,3.95115895690133
1.11,5.97084159429294
49.63,4.02359965616869
11.93,4.66920952909196
15.92,6.89956635677761
12.77,3.06945077658996
57.23,4.2982194352602
51.47,7.15580276574175
37.95,5.51259140074655
66.36,4.85306963274062
83.09,9.7131859687507
5.02,5.18452973611428
67.15,6.50279205442015
29.49,6.25794005286296
40.86,8.19489919183678
0.65,5.85521466313922
12.24,4.99430712285121
20.98,5.84833140771025
81.34,8.93592464389552
55.16,5.85931380457864
70.56,4.971824946176
47.8,6.27422176385859
84.46,4.40525921837522
37.49,4.252893752756
36.21,4.29321525729722
8.71,7.13593740386753
28.48,9.72529244885886
49.18,4.933910055436
15.07,4.0200640228969
33.17,5.90791411840511
51.27,4.22835583455042
52.76,4.17426151931516
45.29,4.40076628402501
46.65,4.5938213062586
32.67,9.42385729391999
