29.99,5.60931352402997
73.39,6.87654314406413
7.5,9.60663754235921
6.5,2.50234767211078
50.1,3.34840594569583
26.79,2.98465971058681
42.78,7.37809413111751
42.16,4.15183801395289
26.9,7.57570681211501
86.59,7.63893115890204
28.29,8.03209962231159
12.64,9.24435181031748
64.68,3.39906581700991
55.31,7.54356660329512
54.28,7.73840327490089
29.83,3.25898874991575
4.2,7.50827698499239
78.73,10.5363327466819
8.34,8.78704672648741
72.54,6.64206318225311
52.32,8.88056288734392
51.62,4.24624039568473
29.61,11.3013981074867
40.39,6.42215269275066
34.44,6.46018510175248
52.79,7.944635970258
50.79,2.52007443088142
33,2.93702111413065
26.13,6.35595494628561
10.11,10.5901637105013
3.36,7.26826390630119
63.24,10.7028559754931
12.18,4.88184840488075
43.22,7.77406162364043
47.68,7.3284438978631
59.82,8.49910152769989
65.27,6.76288618426759
4.35,10.388702857587
76.49,9.13216585546533
40.43,5.09753235597875
52.82,5.31082743322739
25.55,8.63876637646352
51.52,7.36741871713352
34.09,6.53958472577999
22.37,7.10811895617578
43.67,10.3974911612318
15.25,4.04204889469141
9.8,4.63007772379565
69.91,4.24676858698616
56.9,11.3805095117309
56.31,4.48114142591125
34.31,4.99889479466986
27.7,6.91999827530215
71.47,7.49889631287606
0.9,2.50380441533715
62.53,11.7325680648575
33.7,9.87670541799079
43.48,5.41771648257799
15.71,8.83416522097241
73.81,5.57222985618482
62.03,5.55785618894316
63.98,8.00400603123489
56.22,5.24115426061817
22.38,4.22484698847634
10.11,2.20187949987508
38.14,5.70810745914486
42.28,6.186322872881
18.78,4.6643604142139
32.74,4.62692830517203
14.1,2.60013791434283
62.2,5.95443249932022
31.13,3.13051448480037
51.36,3.19638433921918
69.65,7.98107212424711
54.74,8.25441182989251
67.7,3.35794502389258
0.75,6.93048526045641
47.51,5.25139169478915
12.33,3.01589914052545
2.97,6.96252259828466
64.19,5.50683114506891
43.47,3.292616809798
33.54,4.50972998426117
56.07,11.4133336331614
63.45,9.956367891097
54.07,9.67247676819302
78.86,4.82631693495612
41.4,2.81579933207101
10.18,8.17525492641226
35.1,11.5456472651186
32.5,9.54801794737796
30.8,6.12096625878302
30.26,8.4976368606793
58.11,4.9547743754853
20.85,8.51763034165169
65.86,3.07450873264655
8.57,2.13934328110059
44.63,8.52413418173633
47.76,5.76651715131237
64.68,5.72465152277082
64.59,9.42427451217888
5.89,4.22855446281585
45.33,8.34182366247923
7.04,7.51204566392553
83.68,10.1451780508285
72.94,3.0623812132247
59.07,5.45692771675212
84.06,5.32232347614774
58.57,5.60548835033997
9.03,6.21857578295231
65.88,6.34174156359761
52.56,6.67774163837535
32.64,7.43414752435507
40.78,6.48069855327455
1.52,6.30961405404661
48.62,8.82120460705429
76.32,8.20510039221507
0.9,8.35660734000001
56.96,3.70351958251981
32.58,8.33965041306363
35.27,3.19091016296182
63.53,9.04365669060821
28.56,6.28961933116336
24.06,8.79763170022645
22.44,9.480807254015
30.33,4.13897850939254
55.54,9.11026593111654
38.03,3.06587363178845
42.07,2.98289860731679
27.72,11.798015755337
39.84,8.9826227729335
24.39,7.93562305828259
27.28,2.55459710307113
50.74,8.5094071842204
36.14,7.06488995653561
61.61,6.57934405571849
40.98,9.1011566848744
15.71,4.95177362486771
6.12,11.5190068268395
40.83,8.36016600640408
20.08,8.90082617469758
59.23,7.25406687855936
52.69,3.33311397402237
53.5,8.70184015251691
63.51,10.29187321257
10.72,5.33343087353315
58.56,5.92296421260443
66.1,7.45265856759922
29.48,2.72137917334763
4.58,7.76452671903349
1.59,9.00477264572047
1.67,10.5130465484072
1.67,10.1922602865306
2.97,4.88191674143973
3.51,5.28814579411643
2.67,6.3899459278988
0.52,2.62579948343425
3.59,8.97050455408143
7.27,5.77972745970445
12.72,5.04790251761341
45.54,7.01243799110604
2.44,4.61216570222616
36.37,7.00807989808666
12.56,7.59911620525669
68.24,8.1671334024548
7.12,3.55938882557656
42.75,3.23441466998614
20.16,3.6298442545272
35.57,6.21869153917007
27.1,2.61739349619904
63.06,9.35645323919871
38.12,5.48915770494338
12.25,10.0625204835701
41.88,7.97228004878783
39.84,3.37638283153202
6.04,9.46448687701946
44.23,5.04657826849139
43.82,9.18864248471669
58.38,4.53521450866593
70.36,7.02830345831767
51.96,3.25060232834109
66.42,8.39499856355166
22.99,9.30809557948345
52.6,6.57059226956587
6.27,2.55640019194497
28.12,7.47880839773808
17.93,4.54185262735944
14.86,8.40753300720036
25.94,10.5168103089708
29.18,10.0440173026717
43.85,5.19661388941937
66.31,5.92157668374113
23.57,9.47582119148395
57.35,9.39869109832122
38.62,10.696757797641
47.99,7.12437129340296
23.3,7.23044541405115
44.3,12.5608392776482
40.24,10.2170910343104
41.99,8.49899807498701
31.86,4.38445269845334
66.57,5.11748334781909
36.58,6.14089537426553
47.54,6.04246213272538
9.65,5.57330479594409
26.65,8.86034820688425
52.19,6.44672203634359
1.98,11.4130102759941
28.59,6.98659669272757
29.4,3.48384352173744
39.84,7.29686787693541
62.23,7.96976794221941
60.83,8.42379262935039
22,7.14564731479999
29.34,5.43681742564589
56.25,5.74112886970882
23.04,10.3201006361822
27.63,4.28343663831856
9.88,6.7456212969596
46.92,2.62684360877797
9.65,6.05232199671177
42.78,9.84144910769809
2.05,8.78754801133681
55.19,5.69413910025307
20.16,9.12910897755673
45.67,3.19114901660329
52.32,6.37065619172985
5.04,9.438871425376
72.03,5.80268632675155
46.83,4.7095327078265
21.15,6.89604871214853
44.03,9.21933772403715
34.69,4.42036514572675
51.51,3.01187402626616
48.37,8.96379064715976
65.48,7.48967768097786
9.65,7.50702502038278
46.01,5.91372105978839
37.61,6.01374651746995
9.34,2.60490080859586
54.89,9.0786451814147
48.42,8.53859264850076
25.47,8.12050420169012
62.36,10.3760791222807
0.75,2.20526733358197
46.81,4.7095939543653
61.49,3.86479393016703
61.41,3.13358947969766
55.46,9.61973330090536
2.13,9.41652393974576
76.71,11.0744979588817
12.72,10.6542195237019
48.16,6.17904164666672
41.81,4.89899165168666
52,5.14063374008801
75.29,5.65749425784342
75.11,6.92936889887343
41.96,6.75694627881715
39.98,5.32106112197137
9.8,11.0789931726065
62.23,3.30283567198954
42.32,4.88496336136894
64.6,8.51059601790916
55.42,3.08449621636678
38.15,2.84009737011581
64.06,8.90459118234523
70.28,7.87712099851531
35.5,7.66056851725276
69.56,12.5954744212542
38.12,3.13921645396474
50.43,6.92625067850395
22.79,4.15730763089458
43.49,4.23789768936096
27.6,7.78229354002784
0.67,2.91691506487447
28.42,3.02812976381978
40.76,5.99537344333619
59.56,2.95397427142788
33.53,3.43799365973777
1.98,2.32981737567211
51.07,5.2532112196498
28.12,10.3962601821588
30.24,5.4183843182769
35.54,6.28008433180532
24.53,5.59444557713339
0.82,3.129493006916
25.18,2.73085287271479
22.3,7.16404687128002
66.03,9.20220218666965
49.48,4.57120584999801
47.59,2.9612846668318
27.09,6.71435966608892
55.89,6.89721097086949
40.52,3.06141479508401
56.15,5.06837043667264
23.22,10.2855360101029
50.28,3.34118821466832
46.24,5.30156760302897
51.53,5.49106454190807
48.3,4.70804412017576
46.3,6.59202859177658
46.9,3.06754485429605
50.2,4.0218772928362
36.37,6.08966159333006
12.64,3.77517719884375
14.4,11.9053019560458
33.02,3.17746817272076
68.97,10.7688996091825
48.96,9.96888883675639
15.32,7.62400716802259
3.74,6.58058819469776
17.32,5.09334199399771
3.51,2.17458155138516
73.85,7.84610253346597
18.08,5.6693987542439
70.52,4.45695945932432
28.44,8.18448021660038
61.21,4.82935498128831
74.95,7.23772475390651
55.97,2.98767324534831
32.4,8.68402175538185
30.32,6.84925346201655
31.93,7.39865081334034
40.72,9.49786223085582
38.11,4.56044212190926
47.92,3.25978626293132
77.56,5.55988494947608
59.61,3.25132415021987
58,8.79803743787003
46.49,6.32747536417292
20.08,3.95298441275767
57,8.68636224698501
38.56,6.5939963424737
38.84,8.20542599037537
58.6,9.10720354551253
56.3,3.27859453938138
12.18,3.33158662050829
14.71,10.1998750754169
27.47,5.67256984688581
54.78,4.39326582507949
60.82,8.35563693960487
25.76,7.43903914473173
52.34,6.77761910180935
2.28,2.95017289582419
4.89,5.22842797109642
2.28,2.81295844780217
3.59,7.9244638475811
1.52,4.554390001008
2.05,5.34691633760166
0.67,2.41644629318938
51.26,5.95108520246945
68.56,6.48859871028716
38.93,13.6896015456742
72.01,12.2689094170347
31.64,13.2038107614278
15.5,4.47853271790884
65.5,5.64625582202471
54.35,8.98736197725705
31.6,5.88164312254987
46.21,6.57608129780824
60.19,3.28786101497941
25.7,8.39097333871201
61.83,3.58056408349564
30.19,10.809166161803
36.94,8.93089097301142
12.58,6.84550584555414
46.71,9.39102676665981
51.22,4.54610314218838
64.58,12.3256268477077
45.16,7.46882819424441
6.6,5.26793165287123
59.96,9.06512893202474
31.19,7.91715567133463
19.02,2.88232540336557
42.83,5.94497969854443
61.07,5.09420529136371
21.86,5.67868832980813
0.92,3.54821125456301
26.55,3.76935052261578
62.36,13.1882323857088
81.57,3.12894956785357
11.81,8.93990788057739
16.03,3.27624426560948
16.42,13.1014236301053
47.55,8.2073622882379
77.58,6.10239328906883
0.69,2.47051385693743
33.05,3.16098447191286
24.82,11.4477695893703
70.95,5.20724422599991
26.3,7.43059493027107
25.12,10.4327639983143
53.2,12.7910418149976
18.79,7.32257231008774
34.06,3.36976100610574
30.07,10.0374224938252
72.47,13.0342733285321
70.53,7.68746996544489
31.25,12.7541743887909
43.61,8.93181207345421
71.81,3.26686541805591
39.18,13.319709815831
67.39,12.9916121916395
45.62,12.9461644249183
71.63,3.64601166084978
4.53,9.97569193879264
56.81,13.599498983408
42.57,9.25979131628564
43.77,6.84683936909384
66.23,8.7639269561361
30.64,6.23097443751684
4.68,6.56516412714666
62.17,8.88077455293629
61.76,3.14949189891877
69.45,12.6670991915561
79.66,9.85550510101268
82.59,3.28981075854357
54.25,5.72301848726037
56.6,8.35474777250534
54.56,7.86297441457865
86.78,6.03790430657418
66.95,3.33610939428994
37.59,12.8785039386987
62.05,8.2615996425339
28.48,8.37802711905541
4.99,6.74931170321334
48.66,12.7253993475109
57.28,10.7115407256784
44.47,2.96633560121074
74.99,3.48042827955635
52.16,3.8772614195144
50,12.3352954168391
22.84,5.81481183296266
77.23,6.35501745224821
32.17,3.53985263658217
61.97,7.16608536938666
8.82,10.0576900373022
51.31,9.25693368023151
16.03,11.8531426947976
47.68,4.44969413604097
28.97,13.0499338277382
47.85,12.7930997368834
25.73,8.6819971571071
30.73,9.04014638357266
53.13,5.77475432690114
26.04,12.6667516620062
63.7,10.8124087039388
31.77,8.79567945203451
70.32,8.99621589417626
76.24,6.90505813061657
28.58,7.36681177576744
46.1,4.32995215007096
54.06,7.87151903899682
22.95,4.16883806406523
52.84,13.3477097358932
45.4,6.12302301037523
38.96,3.30137293761369
75.52,8.312883612306
5.68,10.2765367537905
58.2,3.29048376557901
46.68,3.18172401807677
76.18,12.4824617180177
60.44,9.34542417932252
37.27,8.3929362492894
72.15,11.9697111482842
27.68,10.829307410217
47.04,7.65985260711449
78.78,6.55981839387172
57.5,4.62876257266093
58.51,12.7966004027916
79.15,12.9372600932342
47.4,9.84886088290086
43.75,7.69907069705603
59.21,7.63148057255119
43.85,5.26541383972724
44.18,9.30526999240275
51.37,9.77498335940133
32.23,12.6642060960182
61.94,11.2531815694816
14.88,2.04543830174664
39.44,6.19051112535491
82.18,4.56046405830133
18.18,8.20975903003675
50.52,5.56658827295284
32.75,3.06831934710479
1.07,11.6220258233432
46.37,6.6264040064315
15.34,4.85741742307438
1.99,11.8415372963054
29.39,5.92356794679407
16.19,9.0445536672707
37.76,4.18440189639649
0.61,2.99502087239952
68.69,7.95424115698643
59.39,9.69938287487632
47.07,7.35053310922329
29.42,12.6773554411796
28.71,12.3971940583945
62.21,13.1628264344109
43.98,12.9433844534228
33.45,3.86666163350656
60.13,7.52067015032487
52.84,7.48690642699212
71.79,8.588200065647
46.65,5.89687792710611
42.45,5.69488861211877
29.55,13.5338146876687
10.2,6.23543875097788
45.34,9.74057513979753
33.98,10.4195295937123
60.42,13.1854174260085
26.93,9.35620308970904
46.42,5.68352196545819
50.18,7.66704374826059
67.26,4.62065749767154
43.51,8.65495357512949
34.81,7.90786769399561
80.47,12.7092634061819
52.84,5.50836419880234
60.59,5.65631872086946
41.11,12.6227773485698
48.79,8.55720155913193
51.44,10.0232482114779
45.5,8.49972790990263
17.11,2.67782404063515
4.37,4.56234324395827
8.59,4.39184853417424
7.59,8.37258702703821
1.53,7.37926165355877
3.91,4.59056978420926
9.44,6.16773620037292
5.06,4.59205778757367
4.45,6.89899710422121
6.67,6.45714982941377
6.83,5.83481781181124
9.67,6.08886961977026
8.9,6.93470182004753
4.99,7.10338474691698
4.68,2.70533893898021
1.53,7.93205202594009
3.99,10.5547257766675
1.69,5.8029942095851
41.85,3.9799887737609
47.35,10.277195265296
47.36,3.11067632043854
72.22,9.29422202608134
37.11,12.3370945087191
78.36,6.67052174224381
63.49,6.82410877906751
2.86,4.30423016902455
79.68,6.67465597439673
64.94,3.05444130328417
39.19,8.00364964679223
8.84,12.107596340916
41.58,8.26496929093846
51.98,8.08829697400725
29.87,8.37361596498175
45.4,3.30618391793765
36.42,5.35689260437257
51.44,9.34365532335527
23.49,8.00323856652472
31.68,12.6310023039296
31.73,2.68246515930092
2.32,7.12359342107734
25.32,7.91733639353388
27.27,8.9484526132764
24.67,7.17439548110886
50.83,6.73478717287181
39.21,7.66615551323412
63.27,5.8455112108653
49.1,3.34343231194427
24.02,5.58506185907904
57.28,5.86543380153905
16.82,5.87858597654471
1.94,2.41223558915174
68.9,8.58143106410702
37.77,8.29460769739516
4.08,4.0328179229977
19.73,3.22023489834594
46.03,8.84005305637078
2.17,9.93234856591452
35.63,6.46452221162157
39.19,8.22847828689827
45.01,6.95633344635562
41.17,7.55906609575271
57.14,3.27174890230678
20.42,7.57449008277014
67.02,4.43159300909866
40.41,8.52828611585138
1.55,11.8840453377489
2.93,7.56067434045123
24.02,8.66941086027177
20.65,7.83067239932239
16.74,10.2902705824206
79.89,7.32989578708415
73.48,12.7415231772743
15.59,10.35005106883
59.25,12.8680390598498
81.03,4.63894655418169
2.01,11.7964452828981
42.53,8.32304858560372
22.65,13.1953178598558
35.13,9.77725644372031
40.33,6.13601353722784
53.6,13.1823021975145
17.05,2.56347560220088
21.96,8.95621981235589
64.12,7.49980219385738
16.44,3.02725027283683
29.74,8.53857436767501
5.93,5.29303536144669
22.11,10.5641861950797
23.59,2.54552992208562
36.68,4.76521963974749
75.1,9.38890798565658
64.54,7.38066966727575
40.85,12.9735660759353
61.59,5.86104484519819
62.61,9.38999497976038
41.75,8.33826125943991
24.7,6.14420756185513
40.63,7.20857570165736
67.7,3.93350413944278
26.5,6.16495427965946
26.72,12.1090224868263
39.84,5.08930342239458
11.3,7.13700338454274
24.59,7.87548670340863
15.9,12.6804212927639
26.02,8.02871016586302
50.75,4.76526917156359
33.4,4.77239645951129
36.72,6.0079490583609
48.21,8.27599530059183
60.94,4.830062666906
68.47,3.60308532356962
74.09,3.06928598085117
38.67,7.6325777155284
56.34,5.86433218629303
33.08,7.14908300788933
41.66,9.04179820309401
39.02,8.12275452898017
64.6,6.25271737746733
41.3,13.5462455402271
54.09,5.94067630233008
32.23,4.37363423322877
42.19,3.70719081695927
39.16,6.24610685292425
46.09,5.67309884306011
48.99,4.36311064962744
47.47,6.79153318503114
47.71,3.9956823208849
26.52,10.2877194238934
24.74,12.3527432784411
61.78,7.46419447195315
7,2.38770555275525
15.36,4.58299763909824
37.87,10.4803145
40.2,12.3408494373332
49.21,9.62930059943322
29.38,2.94823668063678
3.09,7.00113851988773
6.77,3.43240560786934
72.07,8.37575358515737
53.06,13.023154286777
17.51,3.98688480883189
34.55,7.07519259733004
8,9.33309670022236
10.53,6.47244315887129
40.53,11.7752603418866
40.05,4.9619393071095
51.69,7.32461883212734
71.91,13.4352584123711
79.69,6.36665805823195
60.01,3.47939859754803
65,5.79654274565748
58.16,6.89139441793432
21.65,12.6773658091029
4.85,11.81159908763
44.53,7.34121703083941
39.97,8.28214168184659
89.43,13.84680153884
2.32,4.42007327735403
10.76,10.7900168979388
53.68,5.21464620175413
1.4,2.24423840004432
8.76,2.99231225209809
23.29,4.77935231317786
17.13,8.29758348557278
0.94,3.19967105605042
31.92,9.56939685389218
69.75,7.50145558814077
42.31,9.90361517200735
19.27,2.63377160553639
31.61,12.3563949290649
55.46,8.69829266907061
1.86,4.0689143665894
34.73,7.64903843297765
22.87,11.1677862577389
0.79,11.2916810205921
52.04,5.57617619100341
72.32,12.5587971780252
25.05,8.49716108831875
36.48,8.06813552942666
15.21,8.12075801163058
40,5.93775214522234
33.46,10.0668245087945
15.13,5.38200546392242
75.87,3.26944638762159
43.25,3.25338136013084
10.91,7.0918118931809
3.62,10.9222228469659
72.06,7.16508775031223
12.45,7.00215809910205
10.22,5.69152920469614
9.15,4.72493914927218
9.38,2.46221699174141
13.06,6.57552913759178
3.55,11.9035392559564
62.89,11.3585373284831
52.85,13.572254922061
8.46,7.18006819486864
12.68,6.63296090496064
26.09,12.8073335620694
75.53,6.96139025639995
18.05,2.91904310513682
37.95,8.35877852277433
71.05,6.00815476060733
49.13,10.0777142155376
10.91,6.96904852714393
29.47,9.36947176936527
7,6.86223533272559
62.43,5.82566992616797
5.01,9.33924213830127
11.6,10.6957432335667
52.97,9.81388097651152
30.72,12.4803129073718
74.37,12.5408745840321
43.11,5.82081580248307
3.47,8.80902117252641
21.88,10.5929606447765
35.7,6.18105232145707
79.24,3.68626208239
18.05,11.5428829164704
61.95,10.0637398803579
60.71,11.7175718499707
5.01,2.60588864712795
24.33,5.42877548717861
25.18,11.664072588427
28.59,2.91343182120515
5.39,8.70594237098108
26.49,9.78170796543774
50.06,10.008786906626
27.02,12.6166688006465
37,11.7956377300837
63.01,3.79493219059385
32.17,8.17128168113985
3.24,7.30529772134116
70.24,7.07427513586468
58.6,4.8788982341008
49.44,6.16796796662727
60.6,5.2057290898337
35.55,3.06654528101041
2.55,6.13758889809074
22.94,10.0002790244429
8.53,8.75515366900149
65.93,3.32377556807135
47.53,10.7212709077607
65.09,6.65098786930345
38.38,11.0327014552264
5.24,8.34638571287894
39.14,7.81532919549413
24.2,12.4136242186268
35.27,11.7294184587236
40.93,5.03630325888023
51.27,8.17670934207896
25.75,2.65452630689135
25.04,3.61739641906856
23.45,13.1384667055982
23.95,11.7687436448352
31.41,8.69429171498123
50.65,3.25445805854504
45.96,12.4917569419327
38.27,9.00696857942508
29,4.70895728823077
40.25,5.41280707633925
64.39,3.36097441448806
7.69,5.93512332059991
25.24,10.7364234097116
46.2,6.33867636144304
48.01,3.31205194904204
45.09,2.73902626974545
56.33,12.1452740339888
62.06,10.9122996077922
75.35,7.46749498858778
47.58,6.31034255766348
68.53,13.0113283631956
70.59,3.29630611683554
5.7,7.94877251036193
35.17,6.23061572485106
78.38,4.55975191348766
9.92,8.52445854498579
47.24,12.6796382613411
14.44,12.096719967627
42.27,5.41307433640428
38.63,5.28285361618008
22.04,7.33219837573721
44.24,11.6607932294407
27.52,6.83593815223619
2.7,6.1988895669459
14.21,2.73362303521837
17.74,12.9004645228825
43.52,6.29248853238842
71.78,11.211558747911
34.48,11.6346213257255
19.27,13.0264218484531
39.39,13.4519261691407
57.06,12.8353394352332
18.81,3.13552639951071
23.09,12.0421136164156
33.85,9.22181085410141
60.28,3.81842706661515
41.54,11.9951497746514
13.83,9.59251021638628
45.96,10.1827168781972
50.71,13.2750931535912
7.15,6.23799352647598
33.29,7.64038419054458
2.86,3.1523628777008
58.08,3.16253800114943
24.63,6.13181202099871
34.09,4.66651623077086
47.2,8.34808387137239
23.51,5.33920950867349
12.98,5.97890991467009
25.77,7.69551754563496
46.6,5.82303226315972
60.08,6.34640733102082
3.85,9.68405941710307
52.14,5.48847466216131
16.9,8.4381313718085
15.21,12.4116042650787
59.23,7.50711099476079
51.36,12.7732033432079
27.85,6.59281706450912
16.51,5.9769436134718
19.35,12.3327586916034
42.05,4.8934431335747
52.09,3.0222459559186
2.24,3.00639844020503
14.52,2.46875924214985
75.06,10.2271323506706
14.13,2.66309516114246
12.83,13.4234215365532
7.54,3.7108904697884
59.18,5.65777534027528
41.47,6.02817580244654
49.43,6.79311388141624
23.43,3.36164136504424
43.07,10.1040757839577
27.1,8.62426446945959
66.37,9.31035297850159
48.04,8.1329900468533
74.3,8.21196852294599
8.15,2.66964361804408
45.65,11.2840122715759
14.29,5.84283508775308
72.22,3.30333231262522
39.44,7.34717993024991
8.15,12.3379694707496
41.76,9.45776725916026
52.88,12.8986936457897
25.55,6.0244987399129
81.25,13.246370350873
56.95,7.97815374215943
34.83,5.13910090336319
75.58,6.2784193002689
41.67,9.77587988562476
22.11,3.70805059042321
45.07,2.81747174259309
45.19,4.59711878515556
15.98,2.5828778503067
15.75,6.43359795997551
33.97,8.80493666799022
50.73,2.56337266742628
51.21,12.974186438595
41.68,8.07830501384554
59.07,10.734874354487
69.2,6.73563078619982
43.2,2.70551135191582
30.08,4.64927647138997
50.57,8.16607042396866
10.15,11.7994977122903
49.75,11.1616735643585
46.54,8.04023870264117
70.62,3.41328219445525
52.32,5.33695313881531
52.88,9.669611428713
24.32,5.12668134086336
4.32,11.773163216724
67.84,7.74122817527092
24.23,9.24067126435397
38.18,6.57020221866191
57.93,5.97958068657925
18.97,8.86960750734795
29.67,7.33289926367641
35.54,13.713731984155
67,8.39013560654713
51.93,3.16681507370998
42.62,9.70131548219612
0.56,9.20905842876602
11.6,2.411936195184
85.71,4.14847976644173
47.66,5.53618576377011
40.97,4.00028341625267
10.91,8.77496762111412
43.28,7.31923974795856
1.63,2.36931119487437
45.18,13.3346491506003
0.94,2.57868024161722
3.24,5.60470734695927
2.17,6.45310477963354
0.56,2.47325202108911
1.09,11.4701553955043
4.62,6.60516869055021
3.24,6.27422748221196
0.81,2.16048373332725
27.87,6.61868735536373
3.64,10.3417885561328
42.69,3.2821935332333
67.85,10.0148586341044
27.01,9.74835581826596
32.82,5.63631049199931
44.25,8.86957805049619
34.9,5.7482744706829
43.62,7.96114528970548
32.8,3.80297127802049
60.15,12.5269381207293
43.07,11.8926368143634
46.98,9.52110752824354
58.62,9.88414111615035
43.6,6.56047620188991
28.37,5.77107704883499
61.76,3.23070608763761
47.36,12.6801779205881
43.11,4.63396916356451
43.12,9.251017036195
