71.82,7.49526375455563
8.27,6.81102698695254
67.36,3.72883086398161
66.56,2.85754488376515
75.15,6.08165242262288
57.05,4.3180065257457
19.47,5.39565771935571
64.43,6.85925620779626
67.72,6.97302440737012
28.26,5.12437795158384
73.47,3.20651263375065
28.48,8.70970227938813
61.02,3.48810941000343
25.96,8.599157396612
22.51,5.76137703918708
18.01,6.48486844716515
25.44,2.95199493384433
44.15,3.20369063534413
27.78,6.32802787665286
48.02,5.44681931614818
63.23,7.68925243415754
47.68,3.38611364463838
24.45,8.81527643854289
18.78,6.35190158017867
51.67,8.52914705686098
63.05,3.78535118529842
6.42,3.23905862144571
19.01,4.92822526118223
25.2,3.00517854937662
43.61,3.69529590546567
47.64,6.34501349597103
24.06,3.19299084027372
20.23,6.82721083770521
21.46,3.04286295376986
10.18,9.96976682249644
53.48,7.36280653540454
23.14,2.58585393675669
37.59,10.1350877801063
34.26,8.4050037871139
76.69,3.53139142044391
40.91,5.24393208597297
38.07,2.89586423957222
94.79,7.57564118525356
3.05,2.51151282799245
86.26,3.08091649931857
54.92,3.54547469687944
48.25,4.80961924515341
17.39,8.94011590486558
34.88,3.25467688677782
11.87,2.77175814439116
27.68,6.82533247879984
73.59,5.37381497547557
32.37,7.81601417135977
41.87,8.99664149956724
43.1,3.90267227895696
18.39,2.98439643518083
75.81,3.62687847694753
5.89,2.13386126045302
34.66,8.90494383577808
27.88,6.6646329465474
34.7,5.85800067649942
13.48,5.30980766995166
43.25,5.96099411901291
30.55,8.35912850059871
85.79,4.63123690902335
62.88,9.48111156185359
4.2,5.60451406055239
50.77,7.70275688764164
54.71,8.19619685381094
31.99,8.1069491559362
51.86,4.00837919122989
39.44,6.04538118748518
20.31,6.25209651709009
6.19,4.89089931741961
44.19,3.14979927170707
11.87,3.96097062936456
46.36,3.41076405665205
40.61,4.17634124200993
4.89,3.78805489900864
82.15,4.60319449614757
24.24,4.93705376062352
34.53,6.66850470283676
12.56,8.01375909461341
9.8,4.56368834517039
57.73,6.29237966467043
33.95,6.84930046789619
76.5,5.2460314111852
27.02,3.21885412395079
62.07,6.34138431927367
66.97,3.19946244651761
33.47,10.5285754052962
56.06,3.56705434714254
41.65,5.13350859930014
10.18,8.10259422881642
40.5,8.48308844194971
22.47,5.90921208073609
26.47,7.24592812254263
50.24,11.0395091080704
40.35,7.14968346216653
55.69,2.98666263587913
8.42,7.75723975961008
43.46,2.82192244476342
53.29,3.31344784080843
6.42,2.10648084016143
11.64,6.24111715695853
36.08,5.83976723961876
56.66,9.85195707817215
27.13,5.22537985682163
58.41,3.76542121293454
27.44,7.61205784950578
72.86,4.49689110119506
8.34,8.54906551658284
51.99,4.85096154265056
27.27,10.633633123262
44,8.57170583639754
15.71,4.50705628108963
41.65,9.31053176303769
46.08,4.22763504117596
22.4,4.23327933152622
42.6,3.2965576200566
60.37,7.97331391240386
30.94,3.18093063729507
32.48,8.71655692886025
55.76,6.57848865898618
79.4,3.65548708942796
46.2,5.18530388393014
6.58,7.93386133385604
78.63,3.71544464950685
50.16,8.0504496241282
23.88,6.6831753157124
78.75,4.64648578232134
67.57,3.44315876016988
22.58,5.65412494841896
36.42,5.71537098221102
59.94,7.18528890775744
10.34,7.36010771770937
32.14,9.10865127544039
59.99,5.66461624436792
58.76,7.56681424926533
49.93,5.06410569896668
63.06,5.89982512576335
76.74,9.27302190944875
52.08,4.37215853169229
42.89,7.5115373908972
40.14,5.41780050054817
42.52,7.36256151768047
29.24,6.15873875906302
48.02,3.09028504276428
20.39,3.10057673265796
61.81,10.4037966637097
20.08,5.16302962993362
20.85,4.33748554117502
60.96,6.85406494999206
37.07,3.25882876270074
27.04,9.2650119882589
2.13,4.34855349493411
72.47,11.0923546295413
78.31,8.51135976496982
56.51,4.88963565670551
76.6,4.70697141988576
74.96,6.64381304112856
1.13,2.26640103318301
15.94,7.63405009935717
34.95,8.73177302229598
58.44,4.76456787764063
59.29,11.1787589541092
12.72,2.8061413799685
40.7,5.09749167680695
11.72,8.95289706254
0.82,8.88224241512624
73.51,3.52249007611832
70.23,7.59363017989309
51.13,8.05735259593194
67.99,4.3808645120484
63.94,5.01752637361881
20.46,3.57924561321955
7.96,6.71576192216412
6.88,4.27673751033063
2.9,9.86021314748582
1.67,6.99274830111544
1.59,6.69161730355375
3.66,10.0176104630664
3.28,9.67553403598726
1.9,7.87411999924518
1.13,4.30095031020773
3.36,4.1094749894525
1.05,4.19294853742807
2.13,4.82991703625507
4.89,4.94463664458106
50.26,3.47022118984771
35.25,5.43988277891712
10.18,5.02800640924715
65.6,7.54852061734249
51.34,4.76098942183669
52.09,7.11915001573857
56.32,5.27595611183339
51.5,4.78592322192533
1.05,3.63980028200981
63.89,7.69926874782606
18.24,8.79737505735187
37.36,10.5051937604973
40.01,7.09554049302629
77.66,3.76440975708674
57.02,6.00229548529825
3.59,7.77633696416523
43.63,10.5588480383802
58.34,3.41047281358712
29.46,3.71687253277086
39.06,2.78567323064848
19.77,2.8381124558005
82.52,9.67425151991574
43.81,10.4999710355731
51.38,5.85463309942328
42.09,5.42580998719957
2.59,2.43711670972382
25.46,5.83950094429352
53.24,8.13606501697496
9.19,9.0378559688621
31.09,5.6049570719854
31.29,3.46092934037334
60.39,7.52149279902031
57.68,10.2136128345895
61.98,7.09471887754143
70.47,6.22810629216225
65.26,9.09175510078786
3.36,7.61532875241657
23.86,4.81866774048628
58.25,8.46941575232053
55.54,7.84289687237086
51.88,5.04336997695323
31,3.12492865131724
33.73,6.88161083359733
12.18,2.62637301262905
39.16,7.92368214727621
6.73,8.10047293443955
72.44,4.59302990107631
63.83,6.74182496526956
48.18,8.06587428887737
64.45,8.31400934064526
52.33,5.73676789289694
18.62,8.38703274194288
80.54,3.97317071941997
58,3.69663811653406
38.55,4.0337839752901
61.22,5.84541027921409
6.81,1.9254009785527
55.82,7.05597241502508
36.53,7.69704583320839
37.22,2.33516277478384
28.1,4.56181148705304
42.4,8.16441526995898
21.08,4.96639754267265
32.27,7.14026592790206
44.84,9.85589321926316
51.78,10.9986181377256
7.96,6.225391978191
58.53,7.224930328008
52.12,8.08419991531189
16.09,3.22412456152652
30.31,4.92370204902767
33.36,9.78016788170559
35.08,7.13182422287939
43.67,5.05333059413962
13.64,7.77758275001271
46.98,6.75750510212416
58.55,8.92230466004112
59.75,4.65720012225878
16.63,4.13035193732398
4.05,4.27334794583894
27.72,3.26248595913669
101.16,7.78474663220388
55.72,9.26859249985272
33.77,8.20454745009728
43.78,10.0973374287894
49.85,6.99917019795228
33.98,3.37935744839512
60.28,3.53175108768207
13.18,2.74928829482832
66.23,10.9937864785416
34.47,7.96881757247158
64.73,8.94695828109409
58.09,6.036026179488
43.19,11.611245330988
21.15,3.11236075750452
38.89,6.99932424874191
27.13,11.6845086732135
23.08,3.38494561960899
68.22,9.29421429473975
62.32,6.19132877989386
24.52,4.83060155574456
32.99,7.13088069847807
60.74,4.95639129687472
69.64,10.1237050821941
61.6,9.26725247885695
66.82,7.06963777407625
36.14,4.14386344081285
72.24,6.65099266901848
18.32,11.6604122392612
47.35,6.25070767668194
4.28,3.05127767126647
32.81,4.47550923365366
15.71,3.00292521792692
72.73,6.29050526222219
71.9,7.29948032422683
64.27,6.66450889283959
28.25,10.733050179373
22.67,4.83377267380202
77.46,2.66677247724236
60.44,5.36721918994668
50.93,3.55244088250489
74.06,11.213067542507
10.26,2.65188118608268
48.94,5.6670225692003
88.14,7.35460883527482
28.29,9.553139301396
35.04,2.86231755955006
67.08,4.70829979136043
37.44,2.81052341635515
43.54,4.11731942328326
19.16,2.59711914912105
57.93,8.62805801883806
29.7,8.53839452237775
14.25,2.58559605044916
27.62,10.1594212117833
51.76,3.06499385312109
49.57,6.91022463104906
51.77,3.25453376152897
20.23,7.97970801494193
77.06,7.41683168931415
37.42,3.33302010263566
49.15,6.154647717466
26.97,5.843505520868
81.53,9.41379338001819
46.26,9.37253240750952
58.9,7.01900054725761
57.91,8.52445912441945
38.96,9.54620759202562
37.67,3.16104735450803
70.51,5.82291338575272
40.24,7.457213881165
24.59,6.73719201572453
47.86,3.50040623116577
33.11,9.81869393511961
72.37,8.87868756793829
70.17,4.98413039664177
47.75,7.06294048008097
23.53,8.60025578539726
47.37,6.42850516931324
76.04,6.78179983191119
63.66,9.31133743504109
51.2,5.77104738943745
56.06,4.80641172282534
61.66,6.13471663517516
34.57,4.50175655737203
28.89,3.22039628154692
29.09,4.46888419851317
30.24,4.78937347876344
23.85,3.34213706931771
43.61,5.32963038452832
24.24,7.39360487943567
52.19,3.40822570268756
34.41,7.65314588012327
45.02,6.34818825530254
5.89,10.5427439451226
2.97,2.55763803798762
2.13,6.16564304071713
3.89,4.70278710041462
1.44,5.4151821695385
5.2,7.5277778564635
9.26,5.35753700429573
4.81,2.48302433142679
8.5,8.84291284037126
7.88,6.37928741356186
7.88,2.20041929417241
3.74,5.10666751229437
4.66,8.08816551827125
1.52,3.09750397986838
6.27,4.10091518837724
3.43,4.79185818631636
3.66,4.39208847883428
4.28,1.93545838271515
23.33,12.4514331844384
7.82,5.69309032126537
13.12,7.57274756792441
28.77,7.14218528087871
5.14,6.16890255093438
47.42,3.35977572868459
3.68,6.71607748072535
56.94,9.68540047257497
49.21,13.3979831242678
0.92,4.53907416025961
42.7,4.54772050180979
23.27,13.3903640636892
54.2,8.35782850365992
61.88,8.19734420719881
59.63,13.2518568820756
47.92,8.72053354986051
47.71,5.23906917404391
45.31,13.256731394114
54.14,11.6455034511989
38.57,7.35151569923933
24.05,6.37920235220631
50.42,5.41366311648863
7.82,8.4668353898154
30.47,8.45180984067869
10.82,12.6075436767667
21.25,2.94510509508819
28.86,3.20847571794066
20.1,9.68433034668175
33.27,8.12297170990559
54.66,10.1364879826117
58.03,5.13158984422029
24.99,7.57903798193113
30.45,7.3922716844342
74.07,12.8107094952238
37.9,11.6858962859864
51.07,11.279613931273
49.02,13.6338437046221
28.89,9.41938232829601
33.22,3.40726073244036
16.34,7.7740407897124
18.95,10.6963801710481
6.9,7.23382447876605
55.39,10.4895813192619
32.58,6.81354537261812
37.17,4.9731608172499
33.99,12.0588142550569
13.04,2.85488035463358
31.96,6.0959756221205
75.79,3.31124387960455
39.75,9.8976745021885
25.55,3.13630797255826
39.76,9.9658633707691
8.98,6.91685128836497
61.72,7.34699874816104
44.95,7.05503340350222
28.01,12.7814049523787
76.67,6.37446742347014
80.55,5.75972442529776
39.61,12.4498961440673
9.36,7.42727813044519
30.63,8.23117712218662
50.71,4.27734180350402
34.93,10.5830529751928
22.61,3.36793963860618
60.45,8.51174286655603
34.92,2.81211593993372
75.59,6.99090595483592
23.29,2.86900034204054
82.84,11.5592791715283
67.31,12.2035325077449
41.82,4.82422230286087
1.69,7.54706378723355
57.49,3.02051582500427
55.64,8.18672836250592
47.2,5.35983587076863
27.58,8.66244948534675
34.94,5.58163446340206
62.75,7.05856387897928
6.75,6.19403235294389
45.31,8.33341668582144
15.88,7.28777512668679
26.89,12.6697698782958
46.58,10.1122417770284
37.28,9.89973376866993
42.89,4.97614335022
46.81,9.61377108285549
38.05,4.77465250104382
53.26,12.6093685500865
15.57,11.934358098046
4.37,10.4636604019138
24.32,12.1101508428495
46.96,3.46420021434327
21.17,9.30365789307037
64.3,6.54772377146933
24.94,11.0484014174553
42.37,8.15842725156189
61.89,3.20049741476053
36.78,8.3979748625758
60.57,6.89299350166634
41.03,5.91776928755988
37.5,5.46385267931566
4.45,5.74005341555533
50.26,3.20881234994224
24.82,7.56412860365089
64.01,3.04159767000533
44.39,4.66249721242598
50.71,12.7055835223469
39.71,12.3149656485902
63.43,3.43373665321327
2.99,6.66099062066526
62.17,3.39437543534771
12.04,8.3147068558265
34.21,5.39069599796573
60.4,5.96790447106444
6.67,6.72535678403138
31.36,2.97703368975148
5.98,2.91469939015705
31.69,7.20575006943876
6.9,11.6847388724763
20.87,9.28388161010687
34.35,3.39950666697181
21.79,5.98850161766963
8.05,4.69956280963914
66.41,9.50189003428708
29.37,12.2014367577202
16.57,4.59338700069071
44.19,6.82993042370424
47.36,8.37576918907242
51.61,4.347193902783
28.86,9.3726823465263
29.03,11.8493977698217
54.51,3.42913206921474
23.28,4.15687534582196
24.44,11.2115286241334
2.22,2.54681009827472
51.21,6.6380820251255
50.85,6.4964153369233
82.91,3.8046986907438
62.15,9.80063426658962
29.16,9.07344424040417
10.59,3.22004438636872
56.8,10.2769443141158
33.33,12.8381958313208
42.51,5.93526356539833
45.42,9.00730694059027
45.73,12.7815047835478
45.29,7.47822009825399
13.96,5.94980778780908
38.99,5.0482788033701
59.44,8.01238682005407
23.7,7.06381919358403
35.95,7.69675277317214
56.73,3.39433074642431
22.48,3.24815131698127
4.76,6.60997894427696
40.78,7.38328429021151
32.57,7.01765495265993
62.68,3.69391631799545
48.63,13.5965741965147
55.35,3.28184791271117
22.4,12.692750637072
14.96,5.55107105551563
81.79,4.81094738797605
25.83,6.93081286829379
46.8,3.28774454938388
41.07,10.001127098059
24.3,5.09339176587229
56.82,4.27081340698295
35.27,6.38709532934755
52.03,3.17217807115049
49.8,6.0073695543054
58.63,7.66759236417066
56.33,10.6168922224643
4.68,7.89937214997716
36.98,3.51698147569207
62.95,10.1550076603095
56.41,8.53504533247751
62.32,9.280231395842
66.47,13.2975028053578
36.95,13.0927366154947
58.2,8.43285617800476
28.79,6.52288115880631
29.17,8.57890626903608
59.25,4.31842264448089
1.69,6.15254002401057
1.92,13.1713211964977
2.84,6.7020100521873
3.07,4.71997719910899
1,11.1552515983861
1.23,2.10399451415162
3.84,5.8969473041545
2.92,6.5107252663999
33.01,8.87748703884045
32.46,8.90445530352107
3.78,5.87153880069258
15.21,6.43368263434619
85.43,3.43659775182522
9.45,6.21281834199844
6.08,8.79553858859253
50.09,6.95846002898923
3.78,7.87275367729745
73.18,5.8809864848955
51.04,6.5341203182666
61.91,4.8803546801211
25.44,3.11427143070751
26.11,7.2279051095253
35.48,6.25391236511205
17.2,6.65610846008059
59.37,6.9447736882791
64.41,12.7495167034651
40.72,9.27965993942691
85.76,6.51666805073079
15.28,4.92025714685411
42.37,3.27618340853034
45.97,8.90215314367246
45.59,3.6267924795005
7.38,2.55198695108021
11.37,4.04786246331749
28.24,7.40725236824894
11.07,9.18980445511439
17.59,12.4690908837178
29.89,11.2988456002338
18.28,3.99830099255908
56.47,7.43660544493312
11.76,12.1268092096404
54.76,6.90395237654707
27.86,5.22349309841195
44.04,3.49318666966188
85.71,12.6111392644996
46.38,5.0254590595178
40.72,9.44934501589235
35.32,8.05477669844824
36.77,8.33642730277609
13.37,3.47672762625999
72.2,8.84199307579611
6.23,11.3615616518552
57.42,12.3880866980622
28.47,12.8964300048065
27.01,7.37471402192946
77.27,7.1930521362111
42.29,11.6266819626857
70.41,12.2776039425691
24.41,8.60657639557177
55.49,10.3733147032819
25.04,13.065884325437
39.38,5.38341501460405
38.34,7.77696521561087
15.59,2.80560221069333
54.93,10.3677773886688
47.68,12.8015033203106
44.56,8.60260563660954
47.26,6.3024985859538
61.13,3.4673792814502
54.33,5.6542071402058
45.38,3.99677598149979
34.07,12.331710498311
35.3,8.03609961653993
15.44,5.46738558061097
57.95,10.4932498228041
84.28,6.97964737811796
41.52,5.75819469524342
70.94,8.44227119480461
12.68,2.84104886766712
36.54,5.23713168399746
43.87,8.26753605934672
85.34,8.15302088554265
35.83,12.6148864560903
29.27,12.7016382254514
42.16,6.58615480752265
65.58,7.07285818008241
24.72,10.368771177155
25.32,2.9460889684879
65.84,11.1641167384585
48.45,6.30559210910793
50.21,10.3556711833876
3.32,2.74120120679405
8.53,8.35684771509072
32.57,10.0457702018922
40.1,6.43048725087726
46.64,6.54835786479086
27.86,11.9397292201411
56.98,6.85847770792602
45.95,5.82990308768528
72.76,4.27413897300962
20.58,2.98051271128598
8.99,10.1377841695658
62.57,4.53131230201144
60.97,5.22977278023318
55.17,12.5549841969768
21.88,7.87847338233637
24.58,3.10372970196843
39.9,8.87619648619763
43.63,12.0000127282119
2.24,6.57878246092819
4.39,4.25471680517795
67.6,9.61351473403444
37.17,5.35583610848069
28.97,3.18314768636932
27.12,9.14686311782465
16.59,9.86193097046505
13.52,11.9441894541123
23.72,4.53469079515715
26.72,12.1319649805082
36.5,5.4213955896272
59.16,5.31732989465374
50.37,3.01914349727494
78.08,8.57527771494073
74.49,10.780418156398
58.33,11.5552878841994
56.5,3.99544353383113
75.85,10.3986132601339
50.08,8.79355745046571
74.33,6.81860273371131
70.28,4.5313093003378
12.75,2.82985559418943
32.43,9.00588874655268
60.43,4.00004587408934
3.78,8.10132956345102
66.12,5.53698644695008
52.33,7.16752776627327
35.93,9.41326548563054
34.25,8.96151612979193
67.02,8.04724320341271
50.37,4.48346196052098
8.23,5.32065586495797
54.89,3.26421930724653
10.68,11.3485512039536
5.54,2.7135093689838
49.14,10.5358401301244
68.16,5.99975216722021
76.25,11.0296143389837
8.23,2.44372281038294
43.78,8.71186503245707
56.68,4.28506309003638
44.65,4.38516833547366
50.73,4.22813903618255
40.73,10.3164753428041
27.62,10.6862909417822
23.61,8.14056532546353
23.21,3.1595997232651
25.29,7.88124689781954
39.6,4.43703051376261
60.84,7.70161429089531
50.02,2.63663418420399
5.85,2.38431951919444
26.47,3.13550477163046
23,7.45519677319908
59.34,11.6962785041357
91.1,12.204494155392
30.02,12.9269669508974
47.91,9.08479731727591
39.58,10.3761827630075
79.78,3.98968846198927
30.47,7.75123171665166
56.08,9.07705306951219
23.02,11.874490813973
9.99,8.36114368671977
46.18,10.174013345077
35.97,13.2339726753964
31.78,12.3136935014422
57.36,3.73251188323313
25.61,4.87489193370128
72.48,8.04646951810092
39.43,12.5138307278783
30.4,7.4105726204697
55.35,4.80382264033671
3.47,11.6642575283181
47.35,11.5689754567887
62.95,7.21086404436263
71.54,12.3887227630013
25.33,6.78965832942509
67.5,4.16620273753956
76.4,6.20641689135846
78.19,5.28965451696802
4.78,12.6096544448853
0.71,11.2523629668046
1.86,2.12226943842896
3.39,8.51087490377379
0.71,3.22907282176044
2.01,8.58429317453333
4.78,2.50276793644137
1.25,4.45936187528316
2.93,6.34790802384264
2.93,9.92026345186951
2.63,11.8800797420204
17.28,9.12049636801173
9.61,2.74774632499344
35.24,6.43478334066071
59.45,4.89323086114856
59.91,3.83330699934122
64.47,9.66105268762458
2.7,7.79293014544884
51.83,7.33207340493309
45.35,13.4471878167648
26.87,8.067972022242
64.94,11.5839210144411
18.51,9.79541436075422
66.89,12.5623137717304
56.82,7.55687072722725
19.27,7.8008360989499
41.99,6.21076972124037
64.38,7.40929070300641
60.8,13.4324203458875
40.29,12.2221326547577
44.12,5.08990938936422
33.16,5.0039425632371
3.78,7.84253744108375
8.46,3.14866393899727
56.38,5.02402925949221
46.24,3.49379228674051
51.77,9.79782221975278
54.81,6.8511223751378
16.05,11.9474869209633
45.93,4.14246499557865
25.87,11.1380966481312
51.82,12.2538903344473
35.33,9.31187149506099
28.77,4.48294905820695
34.74,13.7807415307738
38.52,10.1700139603381
25.63,4.57341421737821
45.3,5.18041778489967
25.88,10.4503251206765
20.42,3.24536559180284
69.5,13.2236267364456
49.75,13.1148244616967
28.25,7.43612637997849
50.55,6.88183778067462
26.99,7.80767319288256
1.48,8.61919771809567
57.62,10.2219483603589
72.56,10.3714877601182
85.55,4.82697305513924
64.96,7.01436851522138
73.25,9.45401774802265
47,7.03550850334674
35.83,9.82289728874444
78.83,12.8431665496939
12.6,7.80429979377536
27.42,11.9635290177414
64.89,6.47409327314934
42.21,3.11933262598894
4.24,12.4125609418959
51.44,11.5021396519652
33.66,8.31294550911501
80.75,3.37847638227725
53.69,9.2068403061874
44.12,6.6448029758034
3.01,6.99958946834712
2.24,9.4966737266554
26.02,5.20117024876999
14.59,11.0576949864746
40.38,5.12296557513705
41.9,13.1052670659669
69.15,2.99192589116511
71.38,6.58853515656876
41.67,3.29054678032751
29.52,3.1741201810064
67.47,3.04255339981746
58.89,8.72454980466077
53.35,9.74117498420304
23.75,4.04771547700199
40.29,11.8779759005964
40.21,7.72077507692525
42.07,12.8032395154047
12.45,6.48235721315776
63.94,9.61652075475393
21.27,8.19738885301594
77.95,2.82168797336184
53.39,3.7442127704859
5.31,11.5074214073922
29.64,6.13788236540407
59.17,5.44076351195248
29.52,12.6039585431086
24.41,4.06135495199983
64.17,9.32229655650696
31.53,4.13759367093348
36.39,11.8704030138837
8.84,5.2300958565679
38.13,7.03814964149726
51.23,7.46590650398872
49.28,6.43800503900724
31.26,6.81256763570058
56.69,8.88172491528894
74.86,9.55879989554737
7.31,6.8272497703392
67.92,3.21980853623908
67.27,9.68544562818386
5.08,6.05917967086332
72.67,13.5564931526239
63.66,6.4891244051887
25.22,10.4043655587347
39.74,6.6617262685096
26.91,11.3304299398164
28.69,10.4806983653521
57.44,12.4600811556718
24.49,12.5351530473849
44.75,5.41924554959164
43.85,2.96643675216196
64.77,9.21700393645042
30.36,12.915909855056
13.67,10.8001619715881
75.67,9.52385346060354
41,12.8884341474172
45.97,13.3657230555857
13.6,5.19184544909942
10.45,6.86759182335436
30.71,3.58698388192441
27.06,7.92744158963841
6,8.69558753954412
16.67,6.8667529029288
43.78,4.71593836831364
56.18,13.3240708901613
69.9,8.90826791507448
7.77,11.0531673534228
43.01,12.3972015430166
49.55,13.0392576451414
58.66,13.7081261553263
37.68,5.15279954107097
36.09,12.4548371549432
19.96,7.41534416376865
8.23,3.20983574661673
56.4,8.33922528836255
75.75,5.83360886103502
76.99,13.1039019652848
38.03,3.77494075389187
7.84,6.5333372340267
34.03,3.2131350940233
43.93,3.90067626304451
34.51,9.0979984901059
65.09,9.88474357664504
40.32,3.15435663864864
31.94,3.25462406959833
15.44,2.77769932508523
55.05,7.59419831815585
64.1,3.24039766446754
67.11,4.59286578063479
38.7,11.9813839106193
51.45,5.6607980703112
41.31,4.29092690184823
21.12,9.87481804168841
45.56,12.5485856968295
77.99,3.38964681101729
40.12,5.19201270248473
57.51,13.3194021718548
56.21,3.83848121861675
9.38,8.48747364172351
44.61,4.4680782120047
52.93,9.21810019818517
31.24,7.99592835427367
3.55,7.84011271647932
52.29,9.19346076233128
40.23,3.47661870938709
15.13,7.03810607408317
62.24,5.32548511255992
37.86,2.85096836567034
49.84,5.59318229614812
49.14,10.2123669648415
1.48,2.42716365162539
24.9,10.0509576332745
50.62,5.79130959340216
50.24,5.28539045001936
18.2,3.71603444153323
27.22,4.46754963650772
64.96,7.24505314686946
54.49,9.48677270946291
26.91,8.33735318971125
71.13,3.46212107107504
1.48,7.24406585371354
0.63,9.60351926509662
2.7,5.27529819071617
4.93,7.43678722537054
3.62,8.82418930207364
3.47,6.27148151628177
1.48,3.26389388767321
2.86,2.96483193240857
55.58,4.21352199675683
53.75,8.96720176898145
70.74,7.23666487996097
48.89,10.6674987796759
2.57,10.2593839026191
76.91,7.46934382435932
33.62,8.91752212717129
44.66,9.21885803157984
15.15,8.04318611870012
23.62,10.2525876947104
40.15,6.19162942468115
6.56,12.4229697127072
45.11,3.63665846045845
89.17,7.47530656862813
58.24,6.30845890022172
17.45,2.8521163102661
57.8,6.3374700793116
40.9,3.42367421633025
