42.14,7.10911413625943
31.94,6.7201977769561
8.34,9.77916813812508
58.36,3.88932871754552
22.15,5.47150413845321
22.88,4.59879877879696
23.22,4.60418555407963
37.68,5.2061575225571
70.51,3.96870640656737
54.96,6.75574363054691
58.58,6.97216967731893
19.54,10.1075406931011
34.7,5.61892935923349
20.85,4.6066304174253
23.3,5.45635267861286
65.73,8.15703795689737
47.78,7.79852863111418
16.01,5.73836602764677
7.73,4.27400437007172
26.16,3.33547263725731
65.83,7.55894698779454
3.51,4.02382577858387
73.35,9.77431847881008
65.95,10.0790612984253
45.31,7.68513126209406
25.35,9.21666934299725
45.81,4.04313803905176
77.47,7.98207547164888
50.4,4.46820892805526
79.46,3.69566555408059
68.97,4.15316584636485
24.56,3.96065307308612
36.45,7.05942409157088
63.11,3.59865350962207
57.04,3.68581541284414
55.76,6.2219527457399
63.11,3.77277105600869
66.85,6.76772921935357
18.01,3.98310664497693
44.16,3.68854849279175
48.53,11.1067216752627
44.56,4.95093738427236
8.04,4.86822790638071
50.16,4.42883939964038
64.16,3.64461144507977
72.55,3.91498585046408
45,3.48751946778658
59.64,5.27321628046464
30.17,5.34842058110534
56.54,10.5330168906474
29.39,3.68085847552165
2.05,3.00484873942521
10.18,8.15584504073586
45.29,7.76105667516201
15.55,6.35643335084693
33.99,5.07086932774108
0.52,2.37292097752821
41.59,3.85776536549325
38.25,4.82778363233056
48.96,8.96950463120632
16.47,3.46395644908904
67.99,5.5153479185911
9.8,8.09352834822904
17.47,3.28030564054105
55.09,8.07279946274131
52.97,7.45777908648966
66.22,4.77610650235022
28.27,5.04924637004377
45.5,3.08637134794542
6.35,5.0969330266362
38.24,3.65778779462557
55.75,4.51038328507504
33.72,5.05349907574378
25.06,6.80164956349681
40.12,9.39466348101781
11.18,4.00813817618132
4.74,3.0540224821909
62.25,4.17342720606527
44.78,3.6841022224492
59.21,4.25637043702279
47.36,3.20809913321152
36.06,8.90019128076322
46.23,4.68011640824413
20.85,7.80889089997691
64.55,9.18836728224537
47.27,5.3191872118227
77.63,5.21053307589688
64,8.00956531592897
60.15,4.09803891472722
49.87,5.97088002407938
51.88,7.90149897160961
66.89,4.55248347818631
51.11,5.03124431495281
67.16,5.01658620371916
17.78,8.89816940182286
30.13,4.38493796508132
61.63,5.63178186568486
67.59,3.97505511465565
3.05,4.45750568066871
29.04,6.81889993935269
57.67,6.51980722181331
47.33,3.71407945034227
6.27,4.15371769960822
31.11,4.35983855375061
13.33,5.81324238414291
27.16,3.72330680662804
23.88,6.03852454965787
73.66,4.43889606244091
33.6,10.7970726444733
25.9,3.27591593004827
65.86,4.8169230694321
77.74,6.06861907557271
1.05,2.44877375924118
32.63,5.17329822338093
31.39,6.05402978522998
29.61,5.86773143285377
42.64,3.45243248902797
17.09,10.5630642385153
74.55,3.93560980445446
54.76,3.85645137741861
9.65,6.92337570033533
1.67,10.0769213916993
4.35,9.24566491880413
4.58,3.76087946228356
2.97,9.51705518972714
3.59,3.13179622262664
4.97,3.10288640687531
3.66,3.00917737474191
4.12,3.12176823699802
48.36,5.72633596836602
52.53,5.31874663395647
5.81,3.1830673318592
50.21,4.84382376451893
39.68,3.94103538086444
67.31,7.35862032685094
39.42,3.72113471143266
26.39,4.76962330254838
14.02,4.65327622286629
23.96,5.15932190253897
69.11,3.94405900631385
66.28,3.68996355032737
24.23,3.52896051293702
70.96,6.95220256597983
40.1,4.99655595652534
80.54,4.70591918732243
65.11,5.05546527323599
54.98,3.59950179836198
55.91,3.09460830771734
26.29,7.90427686724696
57.42,7.88747456208766
47.29,4.70974669401101
51.62,3.62871092020619
61.17,5.65713695702951
56.27,6.93834006778527
34.22,5.00848600780912
1.28,2.5812360912292
5.58,6.58015477706594
27.14,7.37376061651625
33.36,4.92255789715097
43.75,8.58381835904391
24.2,10.6931569547721
65.84,3.50860097657603
6.58,5.54664236103986
22.85,3.32402829688715
24.87,4.31345527188481
53.93,4.50851105761412
45.33,5.04281248235476
24.56,4.24909515139207
61.02,3.32640052415897
13.48,3.2827253257535
25.87,3.34521825004868
42.34,3.95359441916037
59.53,4.18473725844793
49.01,7.94583341450963
84.19,3.82384766200682
54.66,4.05186562809975
62.05,6.61036505205904
71.05,5.19018861486065
71.99,6.06913466712784
1.05,2.93432501391957
37.79,4.3817707291463
25.98,4.17955112824993
66.28,4.99653613419712
60.59,4.84954840135754
3.28,10.4315001665693
83.97,5.3618520557277
31.24,6.3101522671664
58.38,3.27219531223794
66.32,5.79252275332472
47.29,9.43205613643269
59.94,3.65156228151543
30.97,5.55847632184852
48.08,8.4137542532981
44.82,5.86562842303869
58.26,5.35474189202468
39.23,4.44433077806441
70.02,4.17156805502302
51.15,10.2908326326314
45.88,6.80937246012008
87.92,7.13008278483163
62.44,5.0575792106049
56.31,3.80920064830621
7.65,4.57555737139889
7.88,4.54155465505205
55.69,7.81094793112026
24.65,10.7141235057294
47.85,8.82365776597636
70.4,3.58498718741907
80.52,3.82462059853918
30.44,3.55261894629113
43.44,9.52188049059415
22.51,5.35743319153057
13.71,6.87682624372991
3.36,7.50967310273951
4.66,3.09496986634442
64.14,5.55110723169653
42.58,8.82698249052243
79.57,5.09482056964468
56.12,5.67593150790358
31.71,5.81678888143369
65.5,5.89166388760693
50.97,4.40630166633046
49.17,4.12784210879672
22.07,4.49182142014085
27.27,6.89088503374097
7.81,4.32388067430007
56.97,9.85833823532945
19.16,6.03103617353166
45.14,6.53011740018671
85.28,4.2708104578571
46.63,6.21427944011161
39.22,8.91958752936874
37.6,8.33284549375536
25.91,4.94431956576363
46.3,4.53234775992263
26.1,5.39806896831112
22.87,3.55272178634357
41.85,3.38095110643297
55.84,7.71226006790131
6.65,2.6941771702724
48.4,5.181598629702
81.42,8.00470727628656
34.41,3.82562819638033
35.12,7.25227446619773
21.38,5.9393814422163
9.03,3.97343134496909
38.26,7.88997246706817
53.43,4.05635234021654
2.9,2.93755910477433
4.66,5.21360412287483
48.67,7.42044522643466
10.18,5.2982738957507
16.93,6.21866712552682
28.49,5.45259511595063
27.66,4.41462164028201
57.59,9.884514769891
1.67,2.30542814378422
1.98,5.12738936264889
63.43,6.4543273846804
50.76,4.11750914136572
47.61,5.50522825216512
35.34,3.74723614398402
56.36,3.92408399395028
67.57,3.56501764308572
19.39,7.04207670099431
76.72,3.74119461882768
9.19,3.14129145699283
30.55,4.15595693966857
45.24,4.30098826878138
69.19,10.4626377870665
41.89,3.84226769886309
49.21,4.04643282483006
37.81,3.59706036556102
47.74,4.02353102107141
45.3,9.18429143853398
43.19,10.4219255662362
48.82,3.37025659345232
59.54,5.79086382622747
27.31,6.46116336170836
71.91,3.78700001172059
71.65,6.90287620333365
40.29,5.97315707207519
52.39,3.84566013876399
52.35,9.04993302716534
46.34,7.46770359535335
63.78,8.70688431523028
47.05,10.2099674990132
7.27,3.02544725113833
58.32,4.1694647515175
1.59,3.61900167224907
14.56,3.37808402373167
10.95,4.51111194899089
46.7,8.95916269020087
26.73,3.56958170858093
11.1,5.31057196606646
69.36,4.40693132187347
59.46,3.5895135670913
36,5.70026956276537
39.99,5.42212118865693
47.29,8.71659683549848
45.28,3.8210779849257
29.48,3.42547247065402
49.48,4.01405814483126
45.12,4.90391124419355
64.65,10.1510398495578
5.89,3.01174390636374
56.02,4.10607703707179
27.08,7.58561095827238
10.87,3.12169229702309
25.97,8.34615358609217
62.26,4.55417494594064
33.52,7.19220228594895
14.86,3.31016381603519
37.75,11.237873975321
0.82,3.14089542920059
4.12,2.82287322426875
3.66,3.98070335369651
1.05,2.70049720566533
0.52,4.73534877573731
3.89,6.43001202482662
4.05,3.04837306321479
32.92,9.35292783595167
45.31,3.82552126136394
72.5,5.49390925412131
49.89,3.5673200709645
55.74,3.99134690129572
67.7,5.98823428617863
38.97,11.6949461022673
5.91,4.63680289637457
68.72,5.98976862626984
36.99,3.29635709935465
27.62,8.8996061177763
57.53,10.3536266510599
10.05,4.45465544322779
34.57,3.83292455128479
5.14,12.0883096497305
60.61,5.29886404026343
26.72,3.02379175681074
1.92,3.02820018809215
57.15,3.83116114670447
51.62,12.6533880607553
52.15,9.29449065081275
25.25,3.21949475340333
24.78,12.974830147198
25.14,6.09572621989966
6.98,8.39109323098568
49.55,4.16282367160533
42.76,5.19562353904367
73.12,3.95556561249978
73.28,7.78369124237421
60.35,11.9962611850807
19.25,8.91769898485751
59.59,7.36355132101592
68.45,13.5396915685981
31.72,3.96992381212729
79.4,3.89321516546084
74.12,5.02691264669556
34.39,12.9949755490598
28.85,3.30900308429317
29.02,3.75884607105398
48.04,7.6258020684523
19.18,3.54041757162744
39.23,9.34440940457526
17.34,6.54673007823301
67.14,13.4457203117128
78.68,6.62603280141929
47.44,4.69146872792261
52.61,8.31556004753099
44.59,12.7661308481592
6.6,2.72130154015683
59.46,9.59727427005014
23.62,6.01860995786706
47.68,5.18228199291868
52.07,6.19517615332871
28.29,10.7076327369403
33.76,3.59524312267007
23.66,6.15767009110296
23.93,7.84253946572085
28.36,12.182120885754
27.51,4.00768209344823
20.41,3.10689987859568
37.91,8.35042540326106
30.18,5.68214967449817
77.46,3.75499349861413
60.97,6.48080560344874
57.04,5.21924217583066
60.94,5.39879825888783
50.47,6.55271660262098
27.43,7.86614575216903
30.92,10.9904987902467
56.71,5.17633854906275
46.37,8.35041270034492
60.7,4.3872832760955
81.64,4.38469148496928
43.77,5.31729686701512
56.85,7.26205615944284
4.6,8.51667979218655
3.84,6.29565321866659
42.07,6.07089871108349
76.1,5.81826887666642
34.7,9.52900884221943
62.27,12.2931058466194
26.26,5.22544428572815
28.03,3.96327169893714
49.75,3.72493109745016
35.45,6.87377135079502
29.99,4.06732787703546
38.69,4.2786233099513
49.43,3.36743559902938
66.93,7.92036641487431
48.83,10.7410313212409
1.76,10.9196041315174
26.01,4.84928074318519
50.23,13.0015793494511
38.43,4.98042823115344
36.45,3.54307468721399
1.84,7.47998800212193
67.09,6.36425196928178
32.17,5.0127605549326
5.06,2.81047438451416
57.22,7.54577048079653
29.53,4.44533572998839
14.81,3.46048025369917
1.53,2.98021870470209
20.41,5.34183437907327
60.8,5.04119150241472
18.26,5.44197500167863
55.4,7.02127914846826
38.17,6.20926035362705
29.12,6.78928748841193
27.29,12.8061981521463
32.58,4.93427698311657
68.51,6.36378714870411
37.86,3.97886323870807
27.69,3.96084837134632
70.74,3.86605830360784
11.81,5.08579686793061
50.82,4.19936033308797
36.11,5.22874302747536
70.93,5.59414806728828
48.18,3.59020655264176
28.46,3.74520745262363
40.63,4.01239756837433
13.65,3.27895915434887
12.12,7.89304861614108
47.79,5.8891136046723
56,5.72062332885985
24.25,3.6218608453851
19.1,11.5767645024808
58.8,3.98929378201788
60.88,6.02570729579025
52.29,7.73068298226169
39.92,4.52677520042747
28.55,3.03015556090095
61.15,5.4461500094235
15.57,6.85761874322258
28.99,5.36019075070668
1.61,2.97825787123654
50.9,11.1211643972724
63.22,3.88503349196818
44.75,4.13178283944643
42.08,6.44726168541396
35.22,3.86957186085962
74.85,6.2185416880452
47.88,4.18751964270965
29.32,3.8451914703234
26.05,6.29753434545529
24.23,6.33822328091652
14.42,4.48277831728212
10.97,3.93443455912338
47.35,6.12038622448939
29.6,4.76343853581122
16.34,5.91353229080116
37.62,13.3389976167415
38.41,6.30115689742812
65.6,3.44911933995739
44.28,7.41255770130041
36.84,4.34031466941181
28.83,3.80275967733618
36.95,3.87856331576463
58.89,4.57110353971611
50.52,5.88363120062456
24.16,2.7279336499884
15.5,11.8237150605295
53.57,5.80384949222289
68.26,5.02270203905825
26.53,4.76743878768191
16.19,8.69526610503164
10.66,3.51824152898556
60.71,6.39566056574857
87.84,7.65082142655007
60.52,7.77609795240339
52.83,4.09599505207887
11.51,6.05859210075123
61.29,8.03602138713122
44.61,3.33880346824056
2.15,2.51164799938635
27.07,12.0037618584943
4.91,2.85450798503733
5.91,12.4048445159639
6.14,4.14765951582825
3.3,2.49846718010826
6.67,6.145787285515
8.67,4.74992872053381
1.38,6.42479103891016
8.67,4.83957465418463
6.44,11.2814536545416
2.22,2.63327748398179
4.3,10.9841044600334
1.38,4.00722278204494
4.99,7.43681492097013
4.6,5.8055932223132
4.22,5.44770898911709
47.45,9.69428800628872
55.25,9.143088085614
4.39,2.71718564947253
66.77,3.98981486166492
31.39,10.178086074701
4.55,3.1133832724587
28.73,3.81825146019116
33.27,7.30874518656151
63.76,9.64452562416266
39.23,6.95809949043897
23.08,9.14097155389234
71.18,7.55334639047134
2.47,7.26131595271048
44.6,5.27441724442332
64.6,6.66821608568332
51.43,11.8758094391635
38.97,3.69808993875146
9.76,3.36473332053103
58.87,11.2129187388346
56.9,6.15559034551303
42.57,12.3865105817461
10.76,8.96050574194658
58.44,5.78283839977873
22.96,9.36839700471465
56.21,6.48673578340628
57.89,3.89094843527992
44.3,3.84971822972709
39.12,7.40384804690909
17.97,3.61919450131267
38.05,3.64267197635218
32.75,2.57546368481713
61.79,9.77442132097334
24.96,9.42621965104863
69.78,4.6786620073269
38.81,3.79962003491711
54.72,4.0648916425718
31.26,2.92126085950718
53.41,13.4368060093797
15.36,6.5007585715412
30.86,3.64762076240398
63.17,4.51686933581033
28.3,4.10657233299915
30.6,4.42971035054553
8.38,4.09295813543107
77.29,3.79493670801566
37,5.65961047832825
66.68,11.0640946406926
10.45,9.77856084484189
42.64,10.8366138060077
85.07,6.81511819884872
60.14,4.61043443627702
12.29,5.48050024265394
50.24,11.1903997189751
47.27,12.9860164547087
29.02,4.5470444994984
9.68,4.37942635684796
12.68,4.68014806602455
8.07,3.63344166586298
10.53,5.93401898163843
13.9,11.6902601909004
20.19,8.49934537354482
28.38,6.67015157748653
41.57,8.67257471445395
22.11,3.20082076016782
63.17,3.63179800270534
22.42,4.23768066562798
82.68,5.18267343291006
47.15,6.65656513060254
16.51,8.11786098405043
56.47,4.62454207149609
47.11,10.5916108791244
56.47,8.92999610140938
61.82,3.95803378478799
45.33,4.74732428820091
63.06,5.17600205367143
72.67,10.8110664738396
30.6,3.76941186499633
20.04,3.29467772601817
65.18,10.9012071921409
50.19,6.47421080927682
69.27,13.5270600419495
19.5,5.07606484852862
17.28,3.15259464994304
50.31,3.14241515898204
18.43,10.6829839367963
39.14,8.39149048653532
28.12,6.29681222374735
48.45,9.40706746351475
36.32,6.2994365017848
6.69,6.88856518573315
42.73,6.81454326288845
61.4,3.93998795345235
73.04,4.08655685357222
61.6,4.0396556573728
48.26,12.2379162188253
43.69,5.29462222154961
4.16,7.17094196780685
39.09,8.18132081601765
33.95,9.28794247280684
45.69,6.5447508359156
71.95,3.98179536775799
17.05,5.33606593207989
55.01,5.15440746754709
41.32,5.69351669637097
19.2,5.63523259710163
70.51,3.92203759465268
7,3.49966435532274
25.64,7.49042725857776
58.1,10.2863432895823
52.22,7.294431986529
41.32,3.87735631970007
21.42,7.4184621598173
46.72,6.55526806690042
31.69,3.58539751013775
56.05,11.5445861404727
2.55,2.25231962393109
18.51,3.33688457812247
7.38,3.13980948385122
59.08,8.08050229008097
8.46,3.12495239608136
31.6,3.83991393367223
29.61,3.80425716694064
33.76,12.34670036205
46.67,4.70090712846997
46.08,10.3419771794941
47.14,7.07921563043934
29.08,3.60028568762409
48.78,9.2792798183098
42.55,3.78776425409644
48.78,3.7801355250429
56.24,8.16413718813478
61.53,4.42861820065333
71.42,8.46776768908118
94.36,2.9012709269808
63.1,12.5791604616232
54.15,3.78715776150148
29.84,11.542617861662
93.09,11.2739942058041
11.68,5.66308784380162
30.5,4.66971103815259
28.63,6.22746833925116
40.69,7.29354110693166
0.79,3.6366300407731
30.44,7.99230763727396
52.95,5.41353609418239
67.27,9.96175588853359
40.86,4.16320722740177
55.08,8.75804388169539
38.89,6.57042303187969
51.06,4.65738226501961
48.88,3.7038901932274
61.12,3.91945015080922
68.94,4.14658307514297
67.68,8.17332236365519
74.87,8.3917246092226
3.85,2.60306650402771
10.38,3.12648490893371
46.16,6.65357772397441
58.39,4.20585550160632
24.14,6.37596570375696
40.63,8.26865362004154
70.38,11.2700467709009
34.17,5.75598681067222
50.94,6.70030992976835
48.48,6.8751670284367
72.82,3.83757944966381
57.53,4.19502743186617
60.03,5.33339839662264
17.36,5.00632855797169
3.78,12.132189771698
60.52,5.10716986627883
52.98,7.29844609750371
7.92,10.4063327633483
27.59,5.36746732144066
51.26,8.11470127728978
34.81,12.6980925463382
69.4,12.3165581661898
48.54,6.84400337828228
31.83,3.71539273287501
51.67,12.4567653341367
59.62,6.6877431388391
0.94,3.20326288951892
9.76,3.96439197617643
9.15,7.24616432454848
3.93,8.01704321082941
4.55,9.66630292720128
3.55,11.0772714160002
3.09,11.9590249971598
2.78,3.03629061302623
2.78,2.6411801275112
4.32,3.10689582059626
4.55,2.72248721969318
47.87,9.36510495306205
43.92,6.32840823371814
52.16,5.14082099780285
46.07,4.19320826324743
61.99,3.86497207568609
50.36,3.83059455936267
50.66,12.5284454626894
5.24,5.39674036928511
19.96,12.4190054626159
62.9,7.10789455042481
9.76,9.11685209397283
36.52,7.72968686397457
64.65,6.89686651362622
37.18,6.31908719710097
32.6,7.08458054063826
80.83,8.88875554950052
32.39,3.58940957683897
18.97,11.9127226725391
42.05,8.27612076165985
46.57,3.85039325794141
43.41,5.59273952991694
42.85,4.55145856299934
17.13,4.02552137907848
41.61,6.0186106357219
52.99,11.7679769938879
30.8,12.1707190126913
45.28,5.70436993112939
12.22,5.79854732543096
56.51,5.87114362146627
26,3.43598211166181
54.47,3.90870813547698
28.4,8.46979594704536
27.76,3.49411243179407
30.73,5.1237374591182
24.13,4.40684340774213
60.52,12.2634463287533
56.29,12.6947910790365
30.59,4.97348010188126
25.11,3.69019137740976
40.92,3.96885752715962
50.86,4.89442508548448
27.87,9.3662935791582
58.13,3.87749091374949
56.48,9.99509775988546
27.63,9.53082570804654
10.76,5.68382922222243
46.42,5.91430222303504
53.14,8.69837145557129
17.82,4.89390803066728
18.81,3.69355793693395
65.04,4.96774347207994
32.98,6.03767166206595
28.7,3.61527833014551
46.49,9.81265317161553
34.57,12.3084149118574
11.22,7.57260025440277
0.56,8.81239756846677
40.39,8.4683676314848
45.02,10.1081688259202
34.25,13.1685023194332
78.54,7.82070401686312
54.8,7.71791495337505
72.19,13.1497872734774
46.41,4.47906692823264
57.16,5.9567606918966
0.86,5.94388606718253
56.06,6.01306693888431
57.86,4.39401267555602
26.15,3.25413776053866
29.59,12.1137517917615
28.56,5.61677141982303
32.88,5.467956648474
57.81,4.09725898193733
75.85,6.8400206482217
33.15,11.5058410364961
6.31,3.11136965753615
44.2,4.3916336508944
2.24,2.75912080316766
48.25,4.00629583013285
16.28,4.45680666749592
49.38,5.09341769010123
34.71,9.54216787542687
4.62,2.42104744141767
23.21,10.9184694211027
50.12,3.39775916649832
31.75,6.64203311213855
64.88,11.5131654419786
29.63,9.64096463571446
68.27,4.55935952480968
72.31,5.31044270792616
41.51,3.93164459727084
26.66,10.9348682980635
64.73,7.78490240080782
55.45,6.77470168299122
25.53,11.6698600900874
46.78,6.77885816445873
28.6,3.24506677842859
42.29,9.38309383828034
0.63,3.16088324319167
10.84,3.00308121109637
21.12,3.02667712105112
17.36,4.9078417937279
69.85,5.88458830340799
29.37,7.52235661420974
12.75,6.60359735612914
63.39,6.74905735214257
43.28,6.13927677253629
63.04,3.60011426559812
27.35,3.93456538264167
14.75,7.78076002400697
77.98,3.74491186533285
23.81,9.20009042677593
27.72,5.48546419649996
40.76,7.14183284571558
44.18,7.74748259991908
58.98,8.65465148776571
46.72,4.00814584028783
67.87,6.27189227154892
24.01,3.12091257162406
1.32,2.74661379136307
22.95,3.08088981742273
35.41,12.2903940725037
21.19,4.24545126833417
2.47,8.81842004210184
57.9,3.96925368792814
48.5,3.49592610086202
29.85,3.94462170600206
24.13,3.27106743917172
54.48,7.16847309729108
47.78,3.25255195061055
69.53,8.22187594202772
29.3,3.6414238090571
70.95,7.37839301050103
25.37,6.0021892301879
35.33,4.23661073739353
81.09,5.09141319265487
29.26,6.18757359910175
46.53,6.20782439153217
8.3,5.8442313163715
35.61,4.17936258609611
14.06,2.94812427137449
44.93,3.88755669336774
21.88,7.48624414067439
48.39,12.3142361638488
41.84,6.11066815973364
44.21,3.93934961284391
67.58,5.31875595910786
49.47,3.98400812713102
35.64,5.78799143199896
40.78,8.85244559897335
53.1,4.16808421795003
25.13,3.46904180947457
8.53,3.49474363980887
48.76,3.76501764387375
43.3,3.72029267171348
49.67,3.55437345586287
45.52,3.68525216542955
36.11,3.57244550280666
68.82,4.00676754420443
51.19,7.71394534003054
30.49,3.54732091740674
11.91,3.91932680578471
3.09,2.44964107251098
63.74,4.93703582935728
46.26,4.65664378939684
76.65,4.53710941175956
42.89,3.61710925522055
34.87,3.4707180690094
41.49,9.55807268874314
55.37,7.80792974013853
43.95,4.21092727662995
30.25,3.08697621136912
73.51,5.78184601370659
2.63,6.98529978012505
67.71,4.75522631568534
67.32,10.0799557832642
54.13,8.97821733883898
54.01,5.24071324554466
9.22,3.24390359385838
2.47,6.7491231460242
3.09,9.73021971283553
6.92,7.68750726427093
6.92,7.68001698344427
1.32,2.88455422783008
9.92,5.36414510581441
8.99,2.82997907695491
7.15,3.0755533601055
2.93,2.64691596725955
1.02,8.95496776863113
2.63,9.68801726639776
0.63,2.43247869506364
2.55,3.66809144207991
33.52,6.61846413547916
77.67,10.687808786482
9.24,5.39748854046549
25.45,4.14612265416876
24.27,3.26842263395923
44.15,8.43132936307664
54.07,9.10721311073226
11.39,11.3249339417219
47.29,11.6312792595065
27.58,6.06168675326744
10.16,6.65427533949108
11.55,4.24598881884725
82.43,6.00584896411129
16.99,3.42701170045359
52.03,4.74203749641011
88.49,8.14775437746774
25.77,8.225415572599
