53.16,8.92116240288373
17.38,5.78677731484849
36.78,8.24723023559036
48.84,9.21513653722355
40.9,3.00171499763935
65.69,4.90749546082678
40.45,4.29661556850903
41.62,3.16162232726795
67.36,11.2816648545299
23,3.06852464940058
61.71,2.99573596212028
38.01,5.14895928310548
72.34,8.96106478000905
63.7,10.1532269095521
28.9,10.7126046201392
56.52,8.33364737067159
10.39,10.1760857558511
49.23,3.17832809780519
39.48,5.2750557266636
65.88,10.7374498089453
50.35,8.7844464336242
58.01,3.30954726520373
32.41,7.50994115533448
36.63,7.11590513516757
69.14,8.88655544561658
7.86,7.27931193481188
63.95,6.32775157769589
69.65,3.55043659416389
46.42,5.65758877896698
29.86,4.22967788857204
17.38,6.21907083695495
35.87,8.72905795710014
18.68,10.0513264541954
69.37,6.28488384260072
22.85,4.43924775075107
58.61,4.28805529588688
49,5.61790908564729
38.05,5.33107921169189
7.02,7.94544585001559
32.97,4.67816119000987
1.11,6.57700518791607
52.28,8.72870473646467
29.27,3.69838480948674
27.51,5.51442225522612
33.01,8.27791186156449
35.59,3.24159084625713
39.61,5.76679874177827
70.64,5.84183966807721
15.61,4.6711201764105
23.58,6.17724566177954
76.1,3.52558417322638
27.27,4.03466312212808
43.52,6.37377889002919
18.14,6.41669061472309
3.8,5.28929019923423
70.68,3.09120833617062
13.39,9.72647642760588
36.73,8.63570934515899
34.58,4.21214074087227
26.78,8.36208755815064
63.41,7.06594799638703
50.6,7.06845241872425
51.63,5.11690852569236
48.88,3.02856213485864
47.2,3.63823081174952
26.19,6.45510465993301
20.67,4.41239425299267
60.51,8.61497613964045
51.69,3.58825237174097
49,4.42147989287685
51.33,9.7761732980401
26.83,4.02311105095951
60.71,3.03273557771437
26.2,5.24289289874539
70.29,3.23696128068993
3.57,5.88626205222275
1.42,7.46730639365155
7.48,9.22810672899144
5.33,8.55312492726631
0.73,4.83182734318577
7.1,5.12745504217526
2.11,2.46012566062869
4.33,6.20535731935144
4.95,6.93381125239357
3.64,7.67792249178506
1.65,2.31785975567165
2.19,9.67115675906852
0.96,2.37914137051318
3.34,2.4571785903765
4.49,5.79472970038566
77,6.90364724221101
36.51,9.47564733558832
45.16,5.80495740541411
75.58,3.22815497797076
64.36,4.54600751394884
43.22,10.210587043609
62.24,10.6273968563211
47.4,8.89637852692171
5.89,3.11838648861832
71.02,9.14976251810917
34.25,4.45372332878879
41.82,3.40359443589315
74.42,5.38689089565397
50.66,7.27957955916179
25.43,8.18228212100757
73.71,4.1728177249384
80.66,8.12864828379892
51.5,6.7682753410187
36.99,6.71386516664819
45.48,7.38357839923726
48.97,5.92983167410651
34.71,5.76492899179884
18.7,9.64001134177533
36.84,7.88631942859084
65.27,9.62817747223187
81.25,4.5035128099387
75.77,8.9504328161445
9.03,6.11760477350888
42.27,8.54981053680719
75.46,8.11880124095187
25.8,5.90188477639898
1.82,8.41160117447718
19.62,7.1828966153846
9.34,2.82155525656215
47.44,5.02273839511817
59.64,6.66364429283092
61.64,5.84910882373361
59.16,9.37862333220778
49.32,6.13824415180257
57.55,5.5349430535178
23.62,7.6441465901359
71.62,9.12055499953369
35.49,7.74375201159493
27.4,3.19171676638335
48.3,4.7222081920659
52.24,5.01558943082219
1.52,9.4757837782454
13.71,4.84959318107284
77.22,8.7298932445698
67.68,6.00727053269852
57.18,5.06767015129133
3.82,7.41772188344202
27.47,7.74975932940568
23.9,9.18433597454634
12.64,7.12358244144075
30,11.0012330021274
59.41,6.64593978280293
50.57,8.39265258411359
55.68,9.63363976264283
45.19,6.45799040172053
47.71,4.32980551481459
30.86,3.07865138555448
38.34,7.25741898053068
8.8,3.29339043942514
33.21,7.41718819680958
8.88,7.47395668263664
26.63,6.29723501730771
64.13,6.95082178432557
35.1,4.53804546635448
52.72,5.0655738609084
60.21,3.18282310266654
43.94,3.28108647359231
58.95,6.26945618163258
83.07,3.48482563868045
20.08,8.05499354431189
40.64,3.37160811774425
53.26,8.35135450077083
12.18,6.60540918383812
48.81,7.16673911684751
51.42,5.22137790722461
49.98,6.58252929759561
54.78,6.05224573876123
73.34,2.87462590408991
68.26,9.0800595853617
59.04,7.61866372572383
12.18,5.73304771313803
32.31,3.44812647942885
3.28,2.62824568036446
8.42,9.38467747409394
62.86,6.64629821486354
54.23,5.75258710611202
36.36,8.85026711480961
78.12,11.2931367325692
48.44,9.17189822462064
17.62,5.51471524083373
11.64,5.1253968974905
67.48,3.56179892881029
55.17,5.7806330962142
74.99,3.21822160952145
32.7,8.10394842883394
30.15,2.52901945171337
50.79,10.8304108728389
26.19,9.90463683671616
45.2,6.42074593006164
36.31,8.31072342669706
78.05,8.73096180151125
2.74,2.60867088513728
23.6,2.94248650741465
49.1,4.54010356649627
32.83,4.38968560081706
69.66,4.39269222866562
0.98,2.31802963926165
23.24,9.23606299465037
32.34,3.66661077927853
33.72,6.29847456023708
43.77,4.94425336425413
12.56,5.58980027264739
5.27,3.47932791487985
32.14,4.25723166277978
50.85,3.50739251630858
23.53,3.39807693463761
68.01,8.12160127106542
25.66,7.34303575718944
7.58,2.57179178060368
36.77,2.92993964476488
45.3,5.36482427859644
6.81,2.32994024116329
51.79,6.5158857513241
12.02,3.89502499873038
58.69,8.06327538196924
28.38,2.97662799123888
35.53,5.50984348815326
79.03,3.46109123016301
51.14,7.33116325690676
51.23,6.63684918281074
32.67,6.99582619902521
77.23,3.55144452060049
54.88,7.10070839291439
70.5,3.36448453397246
59.76,4.11014015924223
21.15,3.00775402358815
58.15,3.07844829225684
42,8.83027588886063
89.27,8.42158128980695
32.49,10.4890035287388
32.54,3.37126544144267
46.49,8.68907051558144
1.21,2.11886022821032
66.68,7.13367113881393
54.7,5.28006171145346
52.52,8.00430175949038
33.05,2.89991417980475
26.32,5.98959978428795
62.45,9.59081123535008
38.06,3.19808354673589
75.01,3.31641856269626
58.34,4.90011108942848
40.25,7.30326862481396
11.64,2.80135984524185
55.89,5.67675219537454
24.76,5.06973866092809
57.9,6.00543619698197
39.98,3.26649445617056
45.08,8.69248339025803
54.52,4.02711464262496
22.48,2.73103976493329
44.72,4.44716880916095
30.46,3.80364294890352
60.28,5.00529826553616
56.03,5.59233799011857
33.38,8.38886684722024
45.76,6.44013119667795
4.74,5.35010647629273
31.67,7.44527668190148
44.64,4.43640104935191
37.81,4.59413713575748
47.34,5.59016128759244
56.83,7.52897435657149
54.67,3.40325534071878
8.73,4.32649673270587
65.66,2.80652097308496
22.26,10.6595257252686
9.11,7.52875300147142
2.36,2.3409232850502
3.97,4.88560184734386
3.2,4.66110539952591
2.28,7.43990770026753
4.58,2.50625966468619
4.12,4.81899615096749
1.52,7.35673613190377
4.81,7.74010580672487
3.59,9.51583390872146
3.82,3.87216586950461
29.03,4.60057375812952
18.78,9.85093200987588
1.9,2.42991889589333
28.36,3.36162997000177
57.75,8.6249746305089
38.89,4.53857541049196
47.29,7.66725403462216
33.82,3.21299954978912
46.7,7.22099134251541
43.58,3.2611472063909
60.38,3.54960149568656
50.68,3.23666877611286
32.06,10.4240142062713
2.74,3.41467665132656
70.96,7.18146620164447
63.01,3.57255266395546
75.08,8.65078818746784
25.07,5.54882183817668
46.06,3.2644130080103
105.19,3.31486631062147
18.32,5.66218118461161
79.25,8.16515211426673
36.61,6.19266558540494
41.09,7.4551291433208
75.36,6.25163839013269
44.44,7.84759884097834
61.02,7.03281139604241
16.63,6.71151902327555
5.58,4.48252496155385
51.16,12.795571882747
53.61,6.17004276166123
24.52,8.85637751458207
37.42,5.58234020774704
30.15,11.6505101618918
15.63,2.78653929706857
49.06,4.43989065233395
34.26,4.38509311886215
100.68,8.98683239365322
53.33,3.35563854268636
37.97,7.69033801662603
35.44,7.63426992954891
22.57,5.07550307758881
1.59,1.98879527287609
43.2,3.07134067389573
65.74,8.36645704119861
31.2,5.10336299127748
36.78,3.42933321077273
35.85,5.68479590352037
69.76,3.97142652491985
67,5.02214482061968
40.95,5.94343632091525
15.17,5.47312439807517
37.05,5.07314540254606
22.48,8.21547665137142
26.48,5.33293369163838
39.89,8.48369028806382
10.11,10.8973189616647
69.23,4.65289509858762
26.17,6.59558440084741
44.49,3.38523529976625
38.26,3.13993723163894
67.88,8.24251629131918
11.56,4.75725546752717
30.93,8.34334848694222
45.6,6.58369586041982
10.8,5.13005084921845
23.01,9.77440085426035
33.58,7.16555427726232
25.46,4.84841519974824
50.18,3.72208724384488
21.08,6.66799478657776
31.11,4.72624756004412
53.81,5.75261859498542
11.03,5.46180103259515
63.69,3.41999968130324
62.4,4.92352284985702
45.6,5.45097612468553
61.72,7.69760603669345
51.08,6.2289506144999
2.28,5.98548823451955
48.49,9.93798610199551
53.05,3.91435626822295
21.77,4.85493721121331
78.22,7.30610471507279
54.15,6.5189180506078
50.79,5.5204346598873
17.47,2.52860506900219
2.9,2.60243187416109
45.28,3.36208810935437
38.02,8.60898652026371
37.95,4.09664769412509
3.43,3.37414138488093
35.58,7.76518811937802
47.13,3.53707515587559
5.12,4.47127658005401
79.22,5.63226955235685
42.57,6.72004290584138
18.55,7.26936550639996
25.62,5.03767797919788
24.36,3.41989061340152
56.62,5.19580768632475
51.62,6.02642321116245
41.93,4.26653070797446
7.04,2.79242984610346
35.05,6.32013051876857
6.88,8.64060720808735
52.92,9.43923910889842
61.55,6.47456479385075
11.1,8.06640799657171
5.5,7.10161121876699
63.48,10.9617095727948
20.85,9.31471264799032
3.28,2.7477195251349
3.36,6.92642806218221
64.43,5.72308842777131
41.63,3.31825509417031
39.35,5.40639785692466
32.31,4.62510059180397
54.53,5.10297231507357
70.36,8.7159065213882
81.4,3.08938807560029
37.43,4.04901803657738
25.79,11.9294360797786
2.74,5.55081708052662
6.81,5.66838255451651
60.99,2.97698285434616
33.02,8.53824756172026
53.57,3.31599547836961
6.88,7.03985696441346
6.19,7.62579242538352
37.19,6.96872453106744
54.63,5.73673626078628
35.52,5.84195975068424
3.51,8.57463005134083
24.74,5.14365605354913
20.16,5.88121605990435
46.57,7.1322415472913
1.98,6.8459232552539
24.46,9.01651748969999
56.37,7.44341947712003
37.84,2.90002441318355
73.15,7.05382155071971
44.69,5.49269071372576
51.79,8.59948001050867
55.84,3.98714273496523
15.02,6.40236565022416
48.19,10.0015728392464
22.55,7.19385153422362
14.94,4.02041998901138
51.89,8.01887726598223
42.66,5.52255526370394
38.57,3.25249747628584
44.25,6.50779629040939
60.44,3.62228393211678
38.73,9.78546376567328
52.28,9.2150253849938
27.39,9.52345525112749
45.73,6.44580734379615
24.14,7.91398385379357
58.03,4.33742280345619
44.36,3.468754083295
77.58,10.1427449480161
67,3.55472950659501
71.92,7.87941920988762
19.31,9.30807645967968
4.28,5.6894454137924
82.23,7.25232786931552
66.26,5.5430557863016
31.84,8.07864925254516
54.3,3.67408087531256
44.33,7.23846332111046
13.56,7.56896144294
52.43,10.451070472117
3.05,2.73337952124163
17.7,4.4528668238776
52.26,3.62407744825632
9.88,4.38300007283765
27.35,3.7492100271829
2.82,2.20727588342558
55.37,4.03629959294967
43.81,3.21324133677025
5.5,6.39160220622375
23.54,12.2925167103402
36.44,3.55737887902951
56.24,7.33029603346663
70.5,8.65936901192388
55.4,6.63126730198316
57.29,3.64718742778823
5.35,4.32583600949211
4.89,2.49699998992101
4.28,3.24725620193439
39,4.82155678201586
47.44,7.25623251158418
62.79,5.72750518330473
4.53,6.95155121502222
7.06,9.38027568760594
7.75,6.24841049439883
59.38,9.25712381918874
53.44,4.04000806947147
48.7,7.52338386965276
23.38,6.52099457709538
30.45,4.52973444969715
11.66,11.9679723255308
73.15,12.2538657869974
31.63,3.33945216737003
4.6,8.57599533511683
61.65,4.48856640417318
46.32,12.2743827019278
40.7,8.41665731861892
72.21,6.92300000582514
27.35,8.00423817211186
47.33,4.08745958662074
61.06,12.2912360096242
24.78,3.14201868500086
11.43,8.49804063620967
45.24,3.81752817681027
8.82,4.97377445149597
73.64,8.9528039051482
15.11,9.72213204486822
7.59,3.79511300249182
48.68,10.6326020891627
21.79,6.30846352114213
77.47,9.23518870949587
17.57,12.8666345541342
23.95,3.92252370943007
23.26,2.66485180853646
31.93,9.166065951087
26.98,6.52035781853088
23.04,12.241756720609
76.57,8.55192855402224
36.79,3.53699266452673
61.94,12.5470788346534
40.02,8.27960396984343
44.71,6.62161871318931
70.35,3.5152691362355
58.19,12.9970937823291
40.84,10.1526246301291
24.89,3.69544771985551
30.02,5.35855669703899
36.44,7.83195241896578
2.76,4.06824925488939
14.96,4.44061189776296
53.06,6.74993656171267
56.87,3.96010681984647
46.74,4.71886908119065
88.82,12.5345737130091
9.36,7.76446647021788
83.28,3.37130808614149
63.45,7.67243553003269
73.56,5.71639517246141
38.19,4.98147315814638
44.56,4.40271943781638
32.34,13.179746579403
34.56,3.68285735025699
64,13.3955160563224
28.63,11.6478097541749
62.47,13.1505907101881
46.48,3.49971612118627
53.08,5.83012182654111
48.75,6.96262078176209
65.66,5.44884124716411
16.65,4.95510604521173
25.05,12.6073324006545
89.01,4.37333388905571
52.11,10.2902304304968
67.45,7.52293303204981
44.9,6.72634318973113
75.23,10.0893158053499
1.61,3.8095246871899
26.65,5.63249452390512
64.61,3.97587276092557
38.35,6.18264896178613
40.42,5.7925625060264
37.81,12.4200580122308
67.92,7.66954621616531
65.87,4.61494471409927
22.58,5.47659796509112
29.44,3.4893840105517
54.67,10.0480916551901
50.44,7.45435557358248
47.74,13.7314449077349
31.87,4.61435237716813
54.59,5.87789026940522
33.11,13.1789867149286
25.63,3.69738977374018
24.35,12.7499628636931
43.86,3.4902475587055
43.98,8.28618030475572
69.65,3.35078510268869
40.88,12.6715517130443
7.06,6.84029784754999
37.44,12.5686378755293
29.85,13.1504738359319
24.69,11.0794563685768
38.02,9.49216211881276
22.17,4.77216467620576
36.33,12.6375213014683
45.01,3.45388289881499
31.62,4.26199184487277
69.09,13.1251620652314
45.76,12.196783264678
48.3,8.07285882391177
66.98,7.5075793333553
51.61,6.08844922797579
49.76,3.57742880383215
5.29,5.84621760495831
73.64,3.44915636301323
76.93,3.21651863153461
43.1,5.56172114383085
61.06,13.2822358231805
67.08,13.0733328964078
72.29,2.83640447768974
21.4,3.26217497682479
55.64,7.20383161523493
7.13,12.115016016469
51.76,3.22324989197664
4.76,12.148579784712
42.71,3.28825092124456
10.74,8.32447870351562
30.07,12.7726747643199
27.63,12.8058341285868
60.21,4.91949176524121
71.38,4.66891614797408
50.29,3.26499876479612
70.54,3.52989751476034
51.68,12.1454321136832
58.65,3.80548990835953
32,4.22144963667466
31.93,6.86147339728145
55.93,7.41761311600594
81.18,10.1184028627358
4.53,5.12299864076794
55.39,2.93707287359531
53.2,3.56769963103183
53.39,3.3841408394638
47.46,12.4706329734829
60.09,12.4363208471925
72.25,13.4320251061585
62.09,13.6219520974104
53.98,6.05732159380064
46.19,3.97863533941033
41.96,6.40377033506467
3.3,7.68681680218579
10.43,9.88756871635419
60.34,12.8181191474287
5.37,10.352354263409
44.84,3.41838922301628
18.87,4.93024505215463
47.77,7.26055241991408
53.38,8.58212233840111
54.17,12.2829552507538
77.57,8.66411189351059
32.86,9.71987142031912
62.8,13.4148783996891
8.36,2.6469397955772
22.75,7.30511765778184
43.7,3.97387111332735
24.07,2.84499947062831
9.67,3.45999838310662
35.67,8.50255319000336
12.43,5.29425613298955
82.58,5.99092829542131
27.15,13.4410848688443
21.56,12.0444503670282
44.87,13.7106979327945
73.14,12.6661786988961
55.59,5.83601518308956
1.61,5.53737007948894
74.99,5.14791848460767
86.64,12.351758157235
4.68,3.752077768621
71.39,9.27879272668562
47.02,11.0470716330366
59.01,13.3364911550532
83.27,8.33246030638126
0.84,2.44675642032512
1,11.6040708507882
4.07,6.53319895815261
2.07,5.02451561980705
2.92,7.84475820177891
4.6,11.8209058601855
2.15,6.59009364818411
2.07,11.3923827202082
28.95,6.83425503154664
19.96,2.84436404403558
49.99,3.37864878172377
49.61,9.35199387377507
61.57,10.0495884564343
83.45,5.93883876387357
61.49,9.09090404739282
46.81,7.44205765499885
28.88,4.7608378147359
27.24,8.31929873479262
32.78,8.98318020936639
37.78,3.43513864901505
28.19,8.96894487960563
62.15,11.72868457549
27.93,3.12082588458921
53.99,9.41822288977079
34.06,13.1072066427956
19.5,3.19202051340565
48.73,11.6352842607746
42.03,3.48611058249303
57.97,8.75333464376027
70.11,4.57689853994378
22.34,13.2128151963101
83.97,13.5883420201673
14.29,9.94682667960728
86.47,3.62310153257248
60.49,3.97788386797886
52.11,11.4675955250793
53.46,5.76083738443371
10.68,6.75623960993756
13.44,12.534393359039
7.92,6.97061809376041
24.81,2.71749476466799
39.81,2.95252496139205
50.59,7.55303130494643
30.71,6.49445676768582
4.55,11.8072932578016
54.53,13.1170401131548
55.55,9.51303346745525
25.98,11.2605214496699
42.17,3.36869173106441
54.49,9.46289446670356
14.9,3.46388397129054
46.89,5.91579718354934
87.05,3.83096448904092
35.32,9.55096682055207
31.5,12.6206421380739
72.44,12.2745318155908
20.27,8.00161639950797
1.4,4.62008588721656
84.81,3.77230490924284
69.88,5.46350992812509
38.32,6.60829071445022
63.75,7.39222188047413
46.84,7.55674119233233
48.5,3.46827955820363
35.33,3.26818733658129
63.8,13.331852039182
63.02,3.00477398517964
52.74,12.3405126219685
4.78,8.27215002675072
5.31,2.13226548195485
72.34,11.3470302002177
8,11.8517992091352
70.92,3.53896246346383
17.74,5.56393910538548
80.69,3.25783805978994
41.49,2.99585408735472
48.92,3.79370247241969
57.36,3.38176204431728
63.38,11.677785977227
69.21,3.30327380852306
65.24,3.51394365067103
54.9,9.42938777912792
23.7,5.85708532184568
28.88,5.32385476455352
18.58,10.2583600718572
17.28,2.90915137538317
25.68,5.27725606388612
50.44,6.05451887886099
43.23,8.61343991627903
30.6,13.5182506863645
61.8,10.6967547596594
36.73,12.6711859671937
36.99,8.63428024976252
73.75,12.1758276303138
3.7,11.2834061881199
38.59,5.17648846077077
16.97,9.53912270701892
3.78,11.0307912050871
5.31,3.69582030262473
46.56,10.0297242433968
81.86,5.29928617551299
11.45,5.56540907348031
52.18,4.3669727086963
2.55,3.71204290811362
16.13,6.9121786609169
43.67,2.94448387065891
11.22,2.60355508723757
41.66,11.7401839837524
70.85,9.37629665050127
81.65,6.73823863629608
69.32,13.5260135756093
52.67,6.33557302184767
33.4,6.15577377230494
39.2,4.55743751651428
37.18,13.5604741836758
55.64,11.392912938043
53.81,3.56213560097565
73.44,7.33591413473139
50.71,11.8013945184254
12.06,3.54125891371678
52.02,9.84660933517903
35.56,7.92001031221538
4.78,4.67450963477639
43.43,3.52615947664952
14.06,11.0117130917637
57.37,5.29891541114003
6.77,7.4537184629496
16.9,12.1594958790951
11.14,5.51522626404151
34.63,3.08188760148416
22.11,5.03523302445131
51.39,5.57378205490378
7.15,3.06594542018374
4.08,4.63737154807912
7.31,5.76189417792421
60.32,7.34509414194578
27.37,7.05216834364589
5.16,2.70328468030204
51.35,13.6705409061709
47.31,3.32506137197743
21.35,7.89817770491505
69.77,13.1897018551054
62.56,7.05617841778108
85.82,3.12143287243294
83.35,6.01919288042934
42.52,5.18181869575359
3.47,9.47730523394406
57.16,12.6669018089802
21.35,13.1702800007381
74.63,3.59192626046526
50.19,3.19770944020816
26.61,12.4877517866701
73.57,13.4149821687294
68.06,11.3406201899728
17.13,9.25045034646901
50.13,9.93057356056697
49.85,4.12618992765621
51.31,6.65199520583433
19.04,6.88671119255446
75.86,4.61664628077016
80.24,3.17080233028666
3.7,10.2455075189637
48.74,9.15532519008513
24.62,6.38955888253083
69.64,12.1512449008281
18.12,6.27017986251395
27.88,13.2989071373833
25.74,5.92960906118747
36.07,3.38372849544874
44.95,7.79699217965766
22.65,5.74727165139444
79.12,9.16011060009604
75.98,3.43237610950399
15.9,2.58557818118794
28.37,3.13262205199957
25,5.98355256538955
45.44,13.5828604373524
64.37,8.31232961016551
30.14,6.00356360131977
4.93,10.1340871267454
67.65,5.75449670099993
35.35,12.4992632922903
18.43,12.7124659974181
50.73,2.91493275450073
73.36,3.45315193974525
41.6,6.41910243529202
45.42,8.59187333963679
10.61,3.81945763422716
45.95,3.30865146835913
21.27,7.59438651207107
29.69,8.4747089220157
6.85,5.22857876420822
9.61,6.26682144324115
1.63,3.19181966402734
3.62,6.82087481908581
0.86,1.75452812820418
4.32,4.1551428521042
2.01,1.93798078341465
5.16,6.6294569559719
1.09,2.43565612266198
71.92,13.7083501235819
48.29,6.20530674966079
37.21,3.89371760336204
2.4,3.49724803932753
49.49,6.74076015316343
5.93,2.38279892481712
68.45,5.10352987120523
33.55,6.74170209498322
22.42,3.04605641346958
4.16,6.8185508885887
1.02,9.72328415812392
41.16,10.7919544920409
22.98,8.28915797947505
8.92,8.71997633869139
54.07,6.19873573242159
62.14,11.2924499310552
45.99,6.26990049551071
49.71,3.25349822844185
40.59,6.13138518615298
55.31,6.77149083276629
3.47,11.1311078551977
11.6,7.74436088601541
71.94,7.28446020430566
14.52,7.07635632229695
43.52,3.66712245658839
25.77,6.67547195651584
7.69,11.9792162634276
30.34,11.7594003095495
21.73,10.3481488358116
25.35,3.35723222190413
42.26,7.56440064185436
16.67,8.07917348382756
28.92,6.93956433613597
52.11,8.03927635843834
51.65,5.55107833773814
9.3,8.49729038286876
47.1,5.96025427775536
52.87,5.50433059175276
38.79,3.15876476450476
29.32,12.9640781742153
29.16,11.7449232390645
11.68,2.63473163746894
60.28,4.61306425689101
43.18,10.9869692680651
56.47,5.33473895075979
62.35,13.6583677929861
43.47,13.1650441773404
57.91,3.33852508926209
48.08,3.14526951305502
75.97,5.95347122461797
1.4,2.56056333409726
13.29,11.1325569663303
15.28,12.1376521095956
49.17,5.68902371532313
38.51,11.0011345567612
20.35,7.16656974308851
44.72,9.65409199176935
48.9,12.7286094649155
32.45,7.43795558860801
46.96,6.28808593427527
58.11,8.40268450183305
80.62,6.55450885996071
49.7,5.48257592316587
50.2,3.36715675603305
28.56,11.9959014005494
49,12.4964463875813
4.62,13.0535605132191
54.62,9.9958270291038
37.64,4.49685836675382
50.7,4.31536948075382
52.58,10.0748636861553
86.95,5.42283731756359
45,10.2219762344422
30.01,3.89845602701583
39.81,3.53524912499408
81.89,11.5826067547983
49.49,12.2885611419511
9.38,7.031856913071
49.62,11.6505945098735
55.95,4.76652321828783
74.85,12.6557513237431
49.44,4.48102038175447
42.34,2.93960126498058
18.81,12.7549770700533
71.07,4.20264998846367
67.3,3.85140825102673
49.9,5.65323953146336
69.52,5.13875122404452
9.3,4.65943414811379
1.4,3.86246369916003
33.06,12.2341453652713
16.59,2.89114893796923
61.78,5.17699690426298
62.97,8.13394927050279
31.57,4.20510616659709
42.56,8.40627459163946
10.76,2.29687394174373
79.73,4.68787409024064
2.55,2.1643628905058
35.81,4.75064273018158
72.35,10.3176338138512
71.76,4.32235239893699
52.9,4.01698759996882
24.54,10.6195703350523
46.64,11.592436867115
76.93,6.9796663915988
8.99,2.60570733235431
14.98,9.22076089807619
7.23,6.87924902228682
31.48,3.2004232896407
3.78,8.36783894407171
46.37,12.684390282723
33.15,7.50094318531517
1.63,3.21108429260728
51.45,3.58236442328092
26.12,8.33491278071683
53.36,6.97469777786811
20.12,5.82482680789178
52.25,3.48588989306112
51.83,4.38398770416189
47.21,5.11164205903489
19.27,12.5525474208303
36.42,6.31102681247445
47.02,7.38367042217204
5.54,8.07682186668628
27.12,5.44172175134627
77.32,9.72867103198033
50.99,5.23687198732773
68.73,5.50008465021649
44.62,6.49675180749721
39.22,9.57855794152703
53.32,5.91142483214669
81.75,12.5649450351109
55.02,11.415328455483
42.45,3.4793591020515
78.31,11.0657699733007
2.01,8.00555825472544
56.94,8.75088397017303
67.34,3.50240442488554
66.8,6.79280041718765
5.54,10.6302227320633
53.72,4.24972047826795
59.94,3.61135191656837
39.84,4.07859547658418
26.58,3.17746077850777
48.13,10.9782649728371
48.68,8.13620599326201
50.6,8.05995232586797
35.29,4.19226425384355
25.55,3.78206801045469
27.57,4.75214598035102
45.34,5.95955402931396
13.52,3.68904893797142
91.24,12.9291082330558
52.62,8.05704107513303
23.7,7.12680923330255
35.48,7.59036378897785
27.91,5.35503358935795
39,4.16541343990808
70.09,3.45855327667205
64.77,5.89967558695782
6.77,6.97952998137293
49.96,6.39620423346776
41.97,6.6730641483327
51.2,3.90535829611191
31.15,13.3996083108268
47.73,3.1148880436354
73.15,6.16042767185669
56.85,13.6813742799445
25.45,3.82179359480423
45.83,6.26609294621459
32.48,4.72175492413665
45.77,4.3846190737627
53.86,10.3225806813073
32.11,4.2295632687431
53.41,5.29535168887891
52.48,11.8315450884737
71.37,9.40883021742164
23.94,5.23538390888083
39.29,9.96357209840417
27,5.5957404593609
57.03,8.67259050101362
37.25,11.0703262796501
81.51,7.29658914579169
25.44,6.36530257963268
28.68,9.02859400162735
1.78,4.54515031201189
2.09,7.40945852196703
0.56,2.64661386930597
1.94,3.26377600959574
3.09,2.64350325282867
4.16,9.00205006688132
29.86,5.40909384302369
9.09,10.7228062668106
5.48,11.775399393233
41,11.5926423947865
67.38,9.61818721816963
29.66,7.13089228523973
53.14,5.56880000812348
29.74,11.8936124983291
48.99,6.75340804979714
35.47,5.71644563239696
20.14,6.16790942653467
33.1,9.56009133400706
40.29,8.67217638424002
17.22,10.4462859862907
74.81,7.15334509568981
12.62,6.73518051596212
27.94,9.35352833485843
23.05,8.20822441523497
26.72,7.53677217560499
