55.5,9.54816811724805
54.63,4.12643955929117
85.42,10.8713935097613
25.43,6.45802979520617
37.78,6.14773452809747
44.87,6.13083308565131
37.87,6.71067626646615
39.97,8.17774828790894
3.64,7.68509823407152
46.63,5.34453026597972
34.64,3.48672507397456
54.46,3.97004516726605
51.24,3.58611020606135
1.8,2.95836261921423
45.97,6.87020652295507
43.86,3.83542128721504
28.62,7.89616877477628
51.92,5.07622534268156
45.25,7.09090704205675
79.57,5.7049500648312
3.64,2.99986209150756
42.37,3.36331514435283
14.84,5.92879516545547
61.92,5.89123300991516
58.61,5.24709516697046
31.63,7.70668874654069
65.82,4.45279855268665
42.94,8.65490100528108
70.87,4.66930069340812
59.84,5.82497508150613
58.08,5.68644770855506
2.8,9.04661334941857
37.05,5.7063574568439
20.14,6.41852648540331
31.65,9.16233781276443
34.61,4.15190713173315
55.72,6.67813566436567
45.21,7.08861484923898
18.76,4.02276704970248
3.03,4.1543869518979
48.95,5.98657391543287
36.86,10.5056928282226
67.34,9.38953342682141
76.86,5.13026683768213
60.64,9.68927150991282
53.69,5.16833653294315
56.1,4.90612564994259
56.49,8.30311785630508
43.99,6.04585225558087
7.1,3.19020145897474
3.8,6.0417250994283
52.33,3.92325855399997
44.2,3.43409935133508
62.44,9.28181422090355
30.31,5.57386970915362
54.63,7.98870832782167
48.75,4.35924267811076
31.36,7.75899355403188
49.26,4.68417748863777
74.02,8.20153195477029
31.22,8.90796317140411
71.38,5.84623501093985
15.61,4.25476180939051
52.53,4.12924279828973
25.77,4.09718406969142
5.64,8.32799259627875
26.27,8.39974743500092
38.86,8.08415159230584
35.83,8.82051810726833
32.5,3.80935963289756
32.52,3.83688615862537
45.59,4.0898073640579
51.15,4.68426680721436
44.46,4.57595280299289
4.79,7.65584639114424
48.36,3.48714339556854
32.93,6.72802207835791
81.58,9.31016390814645
47.58,6.65835942926859
26.32,3.73277675865157
58.95,6.4520387865948
57.89,10.1085953189939
48.87,6.824903828916
10.09,8.70285021964678
61.99,4.72790429493293
24.66,7.75943518207076
60.15,7.16170999135175
58.39,6.13015622407455
71.11,4.60467955262793
10.55,4.08035591701735
52.81,3.31646780090346
53.65,8.14448247072915
46.52,3.89393100859108
21.75,3.2025663243935
45.22,9.04203049763386
16.76,9.02855506260567
32.84,3.49907242317847
62.13,5.0217635217734
30.01,5.54283934569318
45.83,7.87247442319402
41.66,4.10662557976892
27.53,3.96001491534035
12.01,10.6072184933747
51.77,7.2220470307876
35.14,9.0421627156407
60.76,4.16351566913632
47,6.17934297777817
22.81,4.96897692574762
59.43,4.13192283420712
59.8,3.57377706699531
26.13,4.19463039364622
32.9,3.42706988577763
41.1,3.95715272725544
71.08,7.2464723677427
52.55,5.71352448340542
63.03,4.44856804185664
83.23,11.3457368868563
34.05,5.0468065593066
23.66,3.50866637009162
61.64,3.79239228778999
51.11,8.48542658356341
46.58,4.38259997986924
22.24,8.20718543203112
19.45,2.88327159599891
9.17,5.42320557271703
63.29,6.02733020408136
5.56,8.35558105664208
