61.43,8.3661423819565
11.08,7.4459400494511
43.18,4.34426063650114
45.15,10.5022477498485
38.31,3.79930703426571
9.86,3.06370591261474
93.84,6.8327975717059
33.48,3.58749041946963
29.42,3.19405740278403
44.85,3.98400937654073
72.78,6.95433199931065
1.96,8.91456743614463
52.12,7.27826155929907
46.56,3.47357326260952
26.11,3.69302900428899
2.19,2.53334747372473
57.04,11.983093382432
38.91,10.3853438408943
53.45,4.54635572078982
61,6.64901520502883
61.9,6.56290290514208
46.22,6.38290424245624
23.51,4.73421577286912
4.33,4.34956094616837
61.74,3.44060599742606
25.42,9.44240118666018
41.34,4.5392018338975
94.3,7.1511942721431
24.77,5.73192410409139
79.08,6.91002013887405
71.11,4.47337550826122
76.15,4.11533263466634
42.92,4.29928470760588
36.74,3.57815220986432
58.99,4.90991958564931
17.91,7.51133505330356
76.32,3.57395208043742
43.19,5.62983560862833
40.88,6.7931605705269
3.87,5.33926993900072
2.88,5.74206485986796
2.65,3.42857834034803
57.77,8.93200807834309
11.33,2.43444645544607
9.34,5.51859337795866
51.5,5.85018262484949
24.48,8.32781019151872
35.57,5.10627751932585
44.89,3.20679802401036
74.11,3.64656339246067
81.73,3.11022404421971
15.4,7.27957738015898
21,3.01979620146758
66.79,3.45505699134894
40.03,3.20809278119556
53.77,6.9257685292997
51.04,11.0007256845425
73.95,7.34180126570865
32.55,5.58975470255047
18.16,11.6538642482001
42.25,6.12132201105231
63.45,7.95665177295733
4.66,4.68688928953683
41.16,3.31703101673292
6.42,5.94088576883593
76.68,7.15150542233664
46.81,7.82190108437117
67.25,6.84255914124952
64.66,4.02327814376414
26.55,7.69790476097624
25.72,7.75556127115973
56,7.7183670466868
81.01,7.94095649940226
75.52,5.59078051378484
18.08,4.14146739703195
26.31,6.76661817164867
60.41,5.10665651629583
54.3,4.45863787898926
42.87,3.21735229111777
9.34,8.74697283327029
31.38,6.63089049599196
56.39,4.38665194468464
56.58,3.62346377140802
1.75,2.25855454773322
32.31,4.59773997301796
43.68,4.4511944709432
56.88,3.60799371598852
20.54,3.0055119517567
83.39,9.55407571961069
25.84,7.41947112428636
82.79,5.3170693869621
57.11,3.63331404806619
74.76,3.70941309291978
34.79,5.33605535583642
50.78,7.94063552765466
25.46,11.0133340771286
64.31,3.83780757495692
50.63,8.57018832707571
65.47,10.5544748429807
26.29,7.16615785414518
1.36,3.85953173019303
50.67,3.86279642237246
9.26,2.7557258094829
56.95,7.35125323814676
43.81,8.42436433279426
57.56,8.64691122526319
8.19,2.83249268437727
6.12,3.42020471716578
58.2,6.70870636550553
72.31,5.90390041845011
58.95,5.3184888082761
30.49,3.48377887442258
38.65,3.98848588056457
76.8,3.53293171509498
56.74,10.7177920021613
57.33,3.73562490557264
27.96,7.27443908914702
50.19,9.14503676548409
33.13,3.12762949544554
19.01,3.06250427166771
49.01,6.64009736978397
28.88,2.5604541868652
37.93,10.7570781084856
73.99,8.42645543368761
39.16,4.09931103548051
24.38,3.36464876269017
56.33,5.07958110514531
49.51,3.40582176693937
39.01,5.47472797847193
43.29,3.59589095354177
44.15,3.47141018104909
3.36,5.70398707372533
53.17,7.51676377000532
5.73,4.43818246144974
33.2,6.697884815713
54.48,3.68739222119531
13.02,3.00833436095921
62.74,3.2722349311496
55.98,4.47725595847352
43.02,3.58190799042294
53.51,5.97171692626514
62.28,3.54602140450303
29.26,8.72329297613788
54.56,3.67400394320048
59.23,10.0924372079225
66.13,3.56618195679302
45.19,11.7441463174695
27.06,3.12254108169797
72.64,3.70592480045013
62.01,6.62334474232403
61.43,5.06951707149369
38.97,5.86629933523326
27.39,3.36971701427615
3.2,5.48559114956206
53.73,3.32191926030818
82.22,3.56280989267369
61.91,3.23872155062032
54.72,3.4857674583468
34.64,3.56276413391346
17.93,7.23494415680901
31.22,7.00410041215654
46.96,6.50001586470352
17.47,5.2259043365161
39.42,6.07947995265471
11.33,2.79206401309738
17.47,3.39049421614247
58.4,3.11220945674117
14.71,4.01709766348239
40.52,10.3791034942621
49.09,9.14937104035203
27.99,7.00406997671326
28.42,8.34982757093609
50.69,7.47870324847878
55.26,3.3794352392934
53.76,10.0543922615317
9.8,2.36551624402219
23.06,3.4830418456513
11.79,2.77582270938767
14.63,6.23682090736763
28.5,3.33215191256217
43.01,10.8455634257418
48.14,8.21384327994649
35.05,4.8300937410702
28.23,3.41842116148571
69.25,3.48182363162525
55.01,3.1188167823882
27.15,4.36215651392311
34.28,3.21965584335786
33.38,6.18829232343234
51.21,6.10286433553992
24.75,8.11736996267603
26.65,6.04024198228508
55.65,7.21583466549908
57.97,5.59206845510512
56.83,5.62192447023569
59.29,3.25643839463504
22.15,2.86500105692155
35.46,8.01501088758197
55.18,5.00403310667403
61.97,3.98842184727003
78.67,7.81474615643857
22.15,9.20633577254709
50.24,4.36932937110246
35.76,6.24615987889285
38.37,5.50530275719521
6.5,2.60542932529964
20.08,3.74100289393613
57.56,3.76147847422396
60.29,3.55968090521052
11.1,4.88793657393134
72.24,3.4905106395167
24.9,9.38761276744294
61.67,3.88175544135902
15.78,9.27859608901704
54.28,7.82304226898795
52.01,8.51799602820885
71.19,3.89522191168966
61.68,5.98173570526997
3.89,2.23986576170336
56.12,6.3579527583177
64.2,6.02165392174918
5.27,5.74938125918044
4.97,4.57484980114925
3.28,6.77634632249956
7.42,3.86242511293141
4.05,8.52092485979106
3.97,7.90690729241216
4.58,5.10914780858343
0.52,2.50661383915665
1.59,8.07382132618627
3.97,9.28763770466523
3.59,5.80415457039732
3.05,3.52374971494998
4.81,3.71452420855702
24.94,5.19528060920348
69.68,7.96259757201346
8.04,3.6850808244813
36.94,4.60115818661911
0.9,2.30086970799247
31.51,3.02194713768473
50.27,12.040600461048
76.07,5.19368761169677
65.67,3.60575286754108
37.89,5.93990664325261
71.73,10.7037321715889
35.59,5.98346122308954
66.87,4.37154054569655
53.9,3.42160638510211
19.01,5.67573115883681
39.28,7.10129654637697
0.52,3.43037356030836
23.03,3.12257085204091
46.89,11.0592882588172
33,3.25163650187703
9.65,2.833514643326
46.33,3.54432150523111
4.28,9.7355806996244
42.67,7.08919442598196
42,3.5099117043428
26.34,7.66502638266128
45.35,4.24111703037696
57.09,3.36479741808265
40.38,4.41627307460036
64.81,4.13048697258627
34.09,2.92400140124777
59.83,5.44048478948645
42.82,8.28825346111106
57.17,8.05435013850979
55.29,8.07987229193211
63.57,6.47148667804479
57.54,4.46171393171269
77.84,5.19353263591465
17.09,3.16401433312858
27.63,5.10270681471101
25.57,3.23546284349945
37.64,5.78194433260414
4.97,7.69565120385208
39.92,4.67141853804314
51.85,3.90484705359693
78.8,7.21735641180366
94.14,4.68127638185733
61.83,8.63345001975209
13.87,3.04005267681119
68.2,4.43215845777983
49.57,9.57008619820568
44.34,3.44626142670411
24.68,9.02071585352857
63.93,12.9247810373004
38.74,5.19369272097285
40.79,3.55810240220203
65.31,3.51345987601075
5.73,6.20377110375148
29.24,7.97673174304323
30.84,6.82713603468807
68.04,3.28504786914812
25.07,4.98908266357272
51.99,8.76046900983544
12.25,6.72284545464403
56.6,6.56898662803942
39.49,6.96586877115903
85.22,5.88294079077212
4.81,2.51887524660885
62.68,5.61331695718593
15.25,7.52209791498371
41.53,4.01277275496705
7.42,2.16785538770797
42.42,7.33038424397743
37.64,5.77677429670717
0.75,2.20505992591849
29.2,8.72520092158183
25.27,6.85043855047322
62.34,3.70809802745992
15.09,3.05259406303402
30.49,9.88153105264605
75.44,3.08440779254817
13.48,9.27787335708045
10.95,8.42521629681886
23.01,10.1657543109977
38.37,4.16616285790027
19.7,11.1658403940246
71.6,3.44224377113529
82.31,6.69183471124937
42.29,3.1230222449284
42.44,9.22480664312146
40.54,6.6320996246235
64.98,5.48117487161435
47.66,10.7542905777685
34.32,4.75178437462273
42.73,3.49779101580356
15.94,5.68431446310413
17.24,6.99800844728149
37.93,5.93487287576263
49.75,6.67394649263603
1.98,5.22421611940045
20.39,2.62735697042994
73.77,6.87094592673951
51.47,11.3654094167729
29.75,5.94722724232978
22.46,6.04051673238496
38.97,5.39024635486105
1.82,8.96305074144871
61.74,3.93949680370848
47.89,5.95370825531015
48.51,3.47562325496881
27.85,7.01105620773925
70.42,4.22240380289619
59.27,3.90306811218539
25,9.21391234717667
27.24,8.16725105460707
70.21,6.40402716700867
46.01,5.68876025373543
44.99,9.64536460295547
46.41,3.62971990096192
28.94,3.14225174001299
85.72,6.20881265793088
68.61,5.33510549901456
16.24,5.11602601760265
25.16,4.83799662434964
78.2,3.34209651796856
6.81,5.19069259068387
75.74,5.02565885220992
20,9.36703683155107
60.44,3.38710285814891
22.84,8.63046296334206
29.7,8.06486381863468
28.9,3.47078169169225
10.49,2.33796652004562
13.71,7.18257429119999
19.39,3.16503829689246
16.24,7.94589545249619
6.04,3.04321459539765
16.86,3.81941579217618
42.28,4.32670122779296
46.72,9.65485425882175
25.97,4.02768766952663
45.96,4.43186802944786
49.2,7.07876543352501
58.48,6.01586035994422
29.45,6.34744405404653
66.83,5.48311534556792
57.24,8.58022426892948
36.71,4.95333692467121
28.58,4.44510984529083
46.94,6.9144893319227
56.38,11.0644269779629
61.25,9.07261953807825
47.11,5.22506874509897
16.78,6.96729420023805
31.02,3.36554783671968
40,4.67473665071875
31.85,2.59046197770262
25.45,7.39308315384912
38.05,8.33415083834294
63.21,5.00851978591583
50.01,4.4574114489101
3.51,2.72500704667552
35.4,3.84929864906781
5.35,7.01869151323731
61.3,3.66203505008647
44.12,9.70771710511772
31.44,3.45570853310966
84.67,4.84658245095154
48.66,3.62932211278106
40.57,8.51504789783836
3.74,8.54060507733502
32.56,3.37284537713793
39.49,4.22354807123002
45.33,4.18408558543824
61.73,4.96986183627239
52.37,9.15863003362514
42.16,3.38979506956842
41.53,7.83526772779221
25.22,7.72357161146451
18.47,4.66975941969662
24.58,3.06737405680185
7.58,7.11039942750112
5.66,11.0552916768397
8.19,3.27783438973477
5.66,4.76002327448048
0.98,4.29918787530658
3.43,2.74797627524205
3.59,4.77898497235488
0.98,3.49885933719242
2.51,5.25847039212034
2.74,2.11990018859906
4.51,3.0558698655075
28.06,12.2296027097098
28.18,7.90408603862998
21.17,7.67755552552383
30.99,12.3980434557422
49.49,8.09440624537585
56.08,7.40698765154305
29.97,5.54291181377361
80.98,4.49917886850624
40.43,3.75565363252836
70.62,6.58410484902351
9.28,2.46126635533828
60.56,4.87442000805705
61.86,3.25269137248017
44.58,8.80428247537646
55.69,8.64099184154022
60.06,5.58343605714141
70.67,10.6314529308396
24.85,2.93522710493835
36.75,10.4505144569128
27.85,9.85939215533054
2.07,6.55591170337615
30.58,4.93816696366797
7.82,3.22571380824518
48.78,9.13110887178894
47.4,12.7555858914306
51.87,3.92222710870647
25.43,3.69307921261487
43.21,5.41980851773167
12.81,4.2795552285204
39.2,4.39595262147985
22.59,5.36923974029446
44.29,8.98627259048632
57.95,5.14484411587057
7.98,8.18129583376702
35.71,2.89427215242227
59.17,6.63031679283793
56.58,3.37821869696272
75.46,5.70205917653134
28.47,9.51538359692763
66.19,5.95160477364279
12.12,13.1089494565938
52.57,6.48590019658134
72,10.7080766375699
11.2,5.789440142198
56.18,8.2076366007017
12.96,5.33570201792386
28.93,10.6405348465244
29.62,4.42759783514648
39.1,8.11799106636628
72.13,10.9285486118444
30.41,5.26656343327926
24.53,4.81423593510472
26.16,10.5981746188506
8.44,9.54466332474495
64.76,9.86800385330918
20.18,2.90380413672327
48.18,3.61190075197875
57.26,8.85270589916928
57.47,5.06889352439602
46.08,9.89936361778075
15.96,9.92892762794702
47.37,8.2498457579072
6.29,12.3634999754096
3.99,2.95078219385821
53.21,4.86986289986965
61.77,12.1283303283475
26.25,3.30180226339882
42.48,9.20407165459326
15.19,3.02924093954362
47.65,8.03205532294792
38.76,8.44350234516516
37.09,4.09142661355212
33.59,3.49690146400034
57.18,3.36042508281362
67.53,9.54192378404705
45.06,5.17556188284017
58.67,5.90906504059186
35.02,7.59898093896537
34.8,8.42241416022714
11.81,7.33135406285335
53.78,8.35738152323909
74.19,3.2720571582598
26.13,4.73245868522871
46.16,3.63215554035913
40.39,5.51112647313745
7.67,5.82966303278297
54.99,12.6979343354728
28.16,4.40458403546965
15.73,4.90015076446521
0.61,2.69317999408942
30.81,9.07674515104794
34,3.04920175118564
53.79,5.6195073006229
5.37,2.83575807713818
17.11,6.15448875487876
43.96,8.99771774312404
32.87,2.98766357217964
22.64,3.11266370955168
58.85,8.93403163326943
45.91,5.62059362855295
26.79,4.74648189850614
45.59,7.88761945371567
82.9,7.47181164085081
49.12,3.6359330522086
32.26,10.3334167422214
47.61,4.04568599300968
65.19,6.67015702216079
52.82,7.20309641239777
81.97,6.24216347368806
23.22,4.72285571956945
24.4,3.96385854466807
42.95,3.22074325502834
30.78,9.22050756484209
3.15,6.7100872193152
4.76,4.87632880069888
10.28,8.05893690270855
67.57,8.45814753582563
54.7,5.77214122516261
18.49,2.93655792187365
73.33,3.30187504634824
3.53,3.69383763324188
11.89,3.53596052303618
9.97,11.5650253985065
23.74,11.6121614853914
56.06,5.6971094455795
27.17,10.1652360394988
52.74,11.4545775538948
2.22,7.20237276786999
35.94,10.6269225379938
35.95,7.07270501448334
73.95,4.34272370270056
56.73,7.36497614590323
51.11,7.05860622091183
42.62,7.19691089994208
60.24,5.65212721585319
57.75,8.26500955435892
44.75,8.25024005749316
35.21,6.65614733659657
30.87,12.9127709441178
72.86,8.77132737689095
47.96,10.8785238553464
32.78,6.07134571931331
41.2,5.22927185825874
44.85,6.16389389027291
5.14,6.63468545662224
33.56,6.12593955378078
5.52,3.65807218788122
58.39,11.0149406171139
29.15,5.21606605434956
12.04,4.89250852353956
77.14,5.83693066490599
51.41,8.98323320708176
31.45,3.98771485762411
76.08,4.79168488373761
37.99,6.55763245985299
3.3,7.48969100348664
72.25,8.097744146607
53.63,3.51850118705688
32.61,12.384480872263
9.9,2.99456988722695
12.2,9.73342122629207
33.27,6.38740454849124
28.81,3.24809458428594
22.02,3.96430124064447
32.47,9.6689003623258
41.33,7.07959827316532
59.99,4.20057835576023
14.19,10.1486167942245
78.5,13.4403229192861
77.53,11.7715338515522
31.04,12.1728865013909
36.72,3.40830318936981
39.86,4.71837151106356
71.93,6.34105254487454
4.22,6.58447675664835
46.27,5.55663725510341
34.54,3.53890891461778
27.16,3.2715319947347
42.5,4.61767298095225
27.24,9.16416724655244
10.74,10.0052346278098
31.67,5.62751334068963
58.33,5.48769611615688
60.08,6.22928192565713
2.76,4.36428089121988
4.45,2.62061615166319
1.84,5.51813040709776
4.22,6.90740473194995
4.45,3.58785915650438
3.53,2.44621856898226
1.84,8.09189476980717
1.61,2.57012720617864
4.16,6.49759254774466
1.02,2.74804094855514
35.62,3.30324870080202
78.98,3.43063948731979
34.25,8.33624100019121
11.83,12.3746715067959
19.89,3.26191560506597
42.57,3.47005804073616
35.62,6.15182408358202
3.16,3.86335443555263
27.7,7.06274611312316
36.93,10.9697658597688
60.32,5.31151610354761
28.78,3.71988566806451
52.81,4.5250821653347
52.33,9.38917483927434
74.55,7.69144483524568
1.25,11.6951150225551
38.64,7.82498606233738
36.84,7.64713084053382
42.32,3.49224816366982
56.7,5.8517723312358
30.49,6.86080841894939
38.21,5.04220414499486
51,6.23431834500347
71.55,10.8071526835825
25.52,3.08909322460842
70.41,9.67710776539613
17.28,5.90792539506216
43.76,4.26914761077264
54.93,4.23925553224991
35.64,8.32528679354415
48.75,3.32083973501273
28.42,5.84194700814265
57.39,4.61735447422763
56.5,3.29299348179997
71.67,7.23445809241183
71.21,7.80496392259958
73.91,4.89604057640256
25.58,3.8005981795619
51.76,4.53962703715873
27.65,5.11117948070743
23,5.4338514538058
15.67,3.28755132854717
97.82,6.97373655742252
57.85,7.14928334051357
49.98,12.4984754637853
56.42,3.65459495327516
42.9,13.5778991418871
24.62,3.21532166015943
69.67,13.2889073703548
65.89,6.11680429705217
20.73,9.51111976655581
28.01,9.19540668168977
44.91,7.18911206958028
13.67,2.82137469214889
36.24,3.34763814855812
40.04,7.61180623934561
18.89,12.220983233414
35.74,13.2608250444383
28.72,10.7764336598066
37.78,6.38259748758943
20.04,4.35764904963581
32.2,9.28719934715999
64.12,5.63655121533515
60.39,4.34857039711851
42.59,4.28077090642519
43.43,8.23063673552892
76.04,4.460341424516
50.99,3.66617583026984
57.89,6.74582192321167
2.7,2.98735417484645
52.02,13.556391974541
87.62,6.40468685607382
61.25,12.2818724998256
77.53,4.53407158736558
17.36,12.3176385284292
42.73,4.39030308753125
72.57,5.08585992983315
7.23,8.55617173552219
38.71,9.11678454782006
20.81,11.5305780084678
41.89,7.18385583160022
44.9,9.86288875407658
21.5,6.79776574239986
57.81,4.16231979773353
1.02,3.44113350337656
43.08,6.98794543977818
48.25,8.75642689877944
55.45,4.60593988637901
57.58,4.25028920465477
75.27,7.00584011875608
57.29,3.55880531544124
29.92,5.51338399381867
53.39,8.5722419404529
29.35,4.99433721766344
25.83,7.29942437636709
50.88,7.70711575882086
77.09,7.02341409184497
74.85,6.45787495064651
39.12,8.30666127690836
61.2,8.58553840520832
22.04,7.79836818369795
65.83,8.26041970652139
32.38,7.94242050394659
55.87,8.03492310351016
25.91,10.1470322254999
40.66,5.71506841246083
58.46,4.17579007040092
50.52,3.7597269749492
32.67,8.60178231098536
61.92,10.2072696236972
12.52,7.58100645773844
62.25,5.54481602733842
5.93,4.56529792470039
31.13,8.11039499764201
77,3.70488941158888
69.82,5.53486459106304
11.07,9.030782465672
3.7,8.28056314514378
55.71,8.9407697272811
57.9,5.81098961995036
45.61,7.00802771611701
58.02,6.81375983477611
63.32,8.86675060384885
45.63,3.41836983462982
41.43,3.53386611486978
41.63,5.15909815871526
8.23,3.90691941827349
50.74,5.90260774711157
5.31,9.25475331014027
29.97,8.33336928810511
8.07,3.49286017786106
28.62,8.10915964065472
61.85,12.7433170831971
19.43,12.3892594975377
9.76,3.33999299482408
49.67,7.85736438909057
61.88,4.15353117122175
12.22,6.52900785110462
71.79,12.71748717635
59.21,8.39202167456667
6.69,2.10963278042765
64.5,3.46784276090596
36.04,12.7412461337176
17.66,4.24157859586365
29.39,3.36061037809777
42.53,7.89330280146541
19.81,8.45496806590324
17.74,2.82289181310205
4.08,4.59290468472893
17.43,5.09916466150817
29.63,3.04815448373206
53.68,5.97324575615714
26.96,4.76481662389432
27.16,5.92548835559352
36.5,4.03049015486121
36.92,4.79884497945087
21.88,4.90447174202764
33.27,3.21756822839105
50.72,7.72087904124697
48.53,6.27933941338612
61.6,12.0922850343554
50.87,8.44504156576881
49.18,3.81310748262179
31.04,3.44917462483488
65.68,9.99504219190589
46.08,8.52211516978355
51.51,3.56796684165185
16.67,4.54352431526567
4.24,12.2266068936318
33.25,6.01550873394094
15.82,6.05442102449874
37.34,5.95566033125604
43.96,7.06796715397088
64.5,9.75669185494577
70.35,5.55788058148807
51.47,8.40875561267023
48.97,6.89082025560725
70.01,6.29164686597869
4.7,2.71735405047088
9.38,4.86344764679024
4.32,12.0221332798483
2.09,11.4714332831649
3.16,7.0678062053529
5.16,2.3843275901345
4.78,8.94437007246394
3.55,2.97188971370038
3.47,10.3448258226806
6.54,9.02168223934448
3.32,2.6116788201876
9.38,9.76416424276795
49.93,6.25544307036956
13.83,3.10756024833806
49.56,8.56262070434205
57.74,6.59768763557732
10.53,12.5425719811811
33.73,6.90985684011346
62.1,10.4109777843625
32.98,7.03022410237678
8.84,3.3763895417475
27.02,6.50141416214444
88.58,9.09826892048623
59.75,10.8302501896867
30.55,8.43707085458831
69.65,10.4375494983188
25.18,3.5281984664271
45.25,5.89612850760464
61.23,3.59745481392465
59.28,11.234568770443
76.54,6.66552443323555
17.43,4.66907292749732
42.82,3.82558981420399
18.89,3.05563059757356
60,3.94611589095544
32.96,4.92078641955929
59.55,5.44520081246064
38.41,3.48257894821009
11.07,9.66836076601783
43.12,7.2860957897772
51.89,7.44307000296103
48.02,5.57303133410952
35.93,5.94287842008508
54.96,3.43125537145484
24.37,7.56773644081374
18.51,6.48355035989883
69.8,7.29401144034471
0.63,2.54965754884385
68.52,6.11107329578597
44.33,6.03144826369614
29.48,4.17653941190591
6.77,9.10230939005438
41.11,4.69517786460699
53.85,6.99529294589003
24.86,6.47876696082622
49.23,4.99470717022415
36.96,7.63072430277034
19.35,3.7610666660306
5.47,8.17519968493639
53.81,11.2425604915211
30.93,2.98589075770786
39.23,10.7268390129985
2.86,3.29632948533161
63.51,13.1049022220613
72.79,12.207330364355
34.43,3.71535759289609
23.45,6.53040585699574
41.55,6.40977699569345
21.27,3.18325168837503
59.24,7.22012033287019
12.52,5.62841711023763
58.51,8.97727600445799
4.24,5.77500632759905
67.18,3.2705372969631
63.47,11.2983700208168
70.61,10.8917531414522
52.57,6.81165062099909
2.47,11.697429604431
42.86,7.61136996746368
77.99,3.32912933483922
68.96,9.93281729582072
77.57,3.67055597759692
31.36,8.81914064194932
53.69,5.96068739572233
56.22,8.40672463388411
26.46,11.6384961480665
37.61,4.13878511507172
34.07,4.65567097592329
67.35,12.7545378142492
61.13,6.4615776208872
21.88,3.29949839125235
54.42,4.64657908423772
55.75,12.9698589074859
13.75,2.96882920880033
63.52,8.93687849113753
23.78,2.86294147707858
33.75,6.65715219246174
46.88,5.89994283911803
27.05,3.7012486587196
33.69,3.20080148800727
10.3,3.40770259954095
49.43,8.18137868963695
5.85,7.24953186476168
43.64,2.93940926686461
24.89,8.26793192725668
28.7,3.61022095410902
56.13,3.87549094466815
51.64,5.10914145556063
44.36,3.32629489034057
67.2,3.16601148969188
66.29,5.89197623003939
31.6,11.0830205675971
80.98,13.0900670878809
29.9,8.95508132916618
17.43,6.70488029356883
3.7,5.88104152262221
45.3,4.73344442864577
19.43,3.65276789093303
41.09,7.78300545173275
52.59,6.85489731820494
63.37,3.24422742359257
25.3,4.81049032901107
5.85,6.83091360458888
32.16,12.6504433046929
57.81,3.67622474514371
41.77,4.99186424959517
21.73,12.2154680389455
29.14,12.317140405883
38.33,4.76429692053771
65.75,10.6024063314082
76.5,8.03210827085617
72.94,3.43834602006432
56.94,5.56148033781924
64.12,9.91964162176675
54.97,5.09435354186511
31.92,12.561830589421
37.56,8.25557366515637
54.83,12.2447656931836
8.38,8.23606602069397
2.78,2.29515983714601
51.06,8.62140262251272
58.15,8.15918510582459
7.54,4.71773671048878
47.5,8.75201715140619
57.94,5.19285791760553
31.6,9.0327599138423
22.8,4.5329086904807
76.98,5.53385013214929
60.78,4.897549905084
34.27,4.96220933556881
56.81,4.59181213454591
37.36,7.50126605018343
68.45,6.95286578181637
43.47,9.1536090508514
25.64,8.74529085449865
27.19,3.67598812979187
23.08,8.57817712422916
31.79,3.10806514835235
21.35,12.7662524269933
78.87,7.68170594983524
64.39,3.68843447051679
53.18,6.80184448871021
5.24,5.9215144787961
40.99,11.5538494490942
3.01,8.41957281239841
69.72,6.29596968501735
23.42,7.57942769868172
13.21,8.69396915614164
58.91,5.28803352978964
28.77,9.01872992357741
62.35,8.87000120382563
33.32,9.22695624897164
31.33,4.77954336049013
60.35,8.39490728646763
55.1,11.4920389368389
55.03,11.1644802242972
28.92,9.07510637660816
77.1,12.6496662460074
25.15,12.5734927042679
17.66,4.55879145412999
50.71,8.61809581301488
3.09,4.89082400968151
55.92,7.14666116669817
55.09,12.8011196090913
24.81,7.56848714505054
69.34,7.61114337850685
63.26,3.53834111729414
63.28,5.19492222659789
35.91,3.26909874769658
41.04,5.81209670825477
20.73,3.0042549385522
61.75,3.27451975864402
1.55,9.23953231159767
5.01,11.5832739988981
6.54,3.52455697888768
9.07,10.0751250172397
2.55,2.59657912937055
4.47,2.83891875691672
2.17,2.1536659548913
1.86,2.57271476508858
1.55,11.8277665348064
4.78,7.35168465963068
1.71,7.22472564897113
1.4,4.82135223446191
23.23,10.5046112626838
22.13,5.44838344622256
83.94,11.34472713129
62.76,4.08655611372194
55.52,12.5714294788356
32.28,5.50084441911866
25.3,9.40516349407247
41.52,3.56723241725713
50.31,6.5486574763773
66.17,9.0404549884509
42.33,7.94219283984729
29.37,3.08352112754304
13.16,11.9193246970394
81.05,3.91344447900006
3.87,10.5010786526764
42.34,3.18602044248449
6.94,5.97365283482698
76.27,8.33854009997783
74.34,10.961748360618
