60.84,3.55295153707545
55.65,10.4422605708478
5.18,3.74107207720303
30.58,3.36322240005911
25.81,10.455790995679
8.86,5.16683655621534
71.39,10.7339740883536
47.11,4.80353595641014
12.31,3.65218262041747
3.87,8.49985003210928
38.61,8.12667926583842
26.51,10.1702662061307
6.56,3.54806669518047
60.36,3.39701402692571
71.47,3.84134521934013
6.33,4.57618625587693
46.91,9.39345647312084
61.53,5.41025139928805
41.88,3.10980079372409
39.52,5.10696909277404
51.74,3.57473007820951
1.8,2.37780733668468
1.96,8.27650565279687
3.18,2.77625764704441
2.95,3.88452565759592
3.57,9.41702460611571
3.57,4.25299711860339
4.74,10.0300494515124
73.93,3.49099862721133
73.28,3.4275866479247
57.05,3.52458945059068
70.79,9.82073578985849
10.8,7.88560065053487
24.11,6.18237057121694
20,6.03293915677181
53.33,3.6397517438549
51.51,4.82658447091412
71.8,3.25901770103977
31.8,5.19283702188003
8.8,6.17404043211996
50.79,10.717427005417
50.02,10.202114009497
30.76,7.46219200797787
20.39,8.4052509713721
48.78,7.36502515051137
42.45,12.0684453776055
60.31,8.0283757113146
12.79,4.08470100602942
41.65,4.34066094118672
36.71,4.50577017606076
35.28,2.74890488590428
33.38,3.5243752451908
68.53,4.33896392309896
1.05,3.22365712998354
18.16,6.4552894119039
37.16,4.5443583641878
9.57,4.18786090359561
35.38,9.73147312792114
54.12,4.10067972334684
50.99,3.73918611491575
17.78,11.0623479507634
17.62,5.48981809152078
13.94,2.62905647436091
62.56,9.54138958921317
20.85,5.64961289153198
76.28,4.12244979172669
33.18,4.51126975015398
40.54,9.54439089674314
9.03,4.36543596399002
25.48,9.19214753399316
23.2,5.78995682827858
25.72,7.2667489203432
6.81,2.71014532347665
39.56,6.21453435862777
44.3,4.72798292465383
78.7,3.0956323907183
4.2,5.84228051409562
24.19,5.83800953878128
54.32,4.6906055885923
15.94,3.29912692390859
25.7,7.02029485956894
79.82,7.65077926700636
39.4,6.03213852410519
67.38,5.02333894131821
45.19,5.16571354508851
4.58,5.40903386127524
61.92,7.45664144477006
60.55,4.84083301667549
80.09,5.26197143089065
61.99,4.15080780802019
91.28,4.00797276582874
47.38,9.62318615541225
54.25,5.67296400294233
58.34,5.13915491360758
14.63,6.20855656313233
28.82,3.40456840769107
18.93,5.34979111134971
61.91,3.64714716260521
40.38,5.39462912522417
50.26,6.22663414637671
41.35,4.7356889710906
34.64,6.58142559935266
36.08,10.4935375845229
59.41,3.67750124472241
25.23,3.03271411401507
23.35,6.41920682178514
58.79,7.03933104360265
74.82,9.54415076175595
61.8,5.03905315651175
64.42,7.77096826604067
2.82,9.26945947320733
41.8,4.61136977314388
29.18,3.16301306009335
65.58,9.0722119146955
42.68,9.82921299840329
30.48,6.10668569209221
62.51,2.8112178776877
50.1,4.56276212260785
16.24,4.73283119293945
71.19,9.78772077995108
64.8,5.88808227540473
48.13,4.18014610312587
60.63,6.92997059122563
73.5,4.72384193167675
48.96,7.30236403818373
26.79,7.4878026386433
44.53,8.09018556059835
73.3,7.68535244278147
5.5,2.47516304071056
62.28,3.26719127525302
42.84,5.76883343768985
30.57,2.84891960667386
25.75,6.20245405613197
3.66,6.95102355110378
64.54,6.42388212905076
19.08,7.14286303146948
51.04,5.46298982764137
35.51,5.41999788413642
55.97,3.31561460734174
51.37,7.97744812227676
28.82,3.13788239869118
80.56,8.48568740418421
38.59,6.11229647059967
38.88,5.12579265738036
15.4,4.10935274924259
53.36,4.33685430368527
50.34,6.68996908424342
6.65,7.92485848838643
69.5,6.56624973800212
55.51,9.17522258812516
69.53,6.53690463444911
38.75,9.21238097904325
63.38,6.29163922793997
19.62,5.94289334427655
32.07,3.12842793269358
47.51,2.81784841167033
62.14,8.18489287021053
1.13,7.27065901063755
46.56,9.77073641522177
42.3,5.74366271479479
31.71,2.89366438417916
41.37,6.61060349133081
69.41,10.7811382655832
52.87,9.95155126130386
51.15,6.02805613722295
68.34,3.88352912377291
71.16,10.5330426173514
27.78,3.79961974432807
56.48,6.81348747211416
13.87,8.77765946408434
48.89,7.82829084369102
44.64,9.9693928590778
37.05,5.29996528421257
41.26,5.05593364618559
29.68,5.62553557927838
7.65,7.51108514109862
29.78,3.58308505142613
69.04,8.90788725636771
38.63,9.25659251774059
1.98,9.27928777421849
75.52,6.35327354691251
67.92,3.15936529783008
14.86,8.25628306093601
52.38,3.6240233456277
68.32,5.29497660660898
26.61,9.78868602046941
23.52,7.76394139301745
36.06,3.61441402993007
59.78,4.15022692586969
54.59,4.20791609861524
27.79,3.22738232880134
78.55,3.95060186091403
54.89,7.12059166893793
9.57,7.16101770080864
69.94,6.41461153518622
7.19,3.58721739742124
6.96,5.04514359042997
27.75,5.89887912821666
69.52,10.1738324570112
48.74,4.15062445326037
40.69,5.40903075948537
37.65,4.27859878110781
9.65,4.85438232974931
59.24,7.44566018471562
64.18,8.70613426097168
65.22,4.46445409247339
86.57,6.2313951652542
31.86,6.70933844678219
1.28,4.0044705039554
55.26,8.91757277187259
35.52,7.03413910537332
3.05,5.11467026423
4.89,8.51591557801717
1.82,2.1994867650377
3.89,5.69035412424661
1.05,8.14457352539977
2.9,2.05102533038684
2.21,9.40994472236367
2.82,2.55177275924036
80.58,11.6113000301656
36.11,3.01413375667579
19.24,9.44203168328065
0.75,3.99447626575304
28.57,3.33155442717455
57.31,5.45753803685636
44.58,5.44263952520908
4.66,6.58075956969275
39.23,3.24332869070097
64.18,4.62873886964555
58.31,8.45388062017583
45.85,3.73412171907255
56.41,3.26992241481484
69.66,2.97512451828061
43.7,9.77802835155647
29,7.26881144987926
43.56,3.32744760594465
65.14,6.2879020051118
15.48,3.0274966139441
24.4,10.6315188118396
24.78,11.8310156563498
61.08,3.33497481004045
81.55,8.91453753505848
4.35,3.41424738449272
28.74,3.22589661087367
6.81,5.28333380013833
35.61,10.3652223217617
86.58,5.84893269751551
34.71,4.6169652014509
82.04,3.39265197009345
42.71,7.34360653268088
27.24,4.41918408712636
68.52,10.0116997865893
29.13,7.62695810011677
47.31,5.90879967547965
50.04,5.49848452382687
10.95,5.82264739670857
53.36,6.33917066446202
4.51,4.46757464257783
55.2,3.80995520292451
57.85,10.6092813108721
84.31,9.21411312579204
83.63,3.21240931179381
51.49,6.74913675367979
47.21,9.44560516709183
27.36,6.25352008835883
32.22,3.38095747132734
15.09,6.78139024802843
41.81,3.32407977146904
50.04,5.33301514372698
53.88,5.41779417292314
39.27,7.23696168628307
53.47,3.31404082700726
17.32,8.30680156892213
22.58,6.25291951379926
34.34,10.168455379145
25.49,5.39176550931983
44.42,3.28648565099829
42.14,3.22384295312568
25.1,8.41690354844648
21.08,10.7393284362315
31.13,3.24262938712578
35.3,2.93740486724957
33.48,2.78855695402637
49.24,7.71955468567107
86.31,7.82429933352639
48.78,8.78858830062538
47.7,5.82975239425807
5.81,9.67125715853992
47.43,5.37202014111358
22.15,2.91266173196298
15.71,7.17471315606884
8.34,3.81080517836402
47.39,7.62150467705078
27.99,9.37292436747773
2.59,2.73859188004628
84.12,5.93613091842581
40.68,3.31924364650935
30.73,7.95037223771539
48.26,10.6265695553467
81.92,8.25207029801637
41.35,4.08897418613465
15.17,10.0627115215513
11.87,4.99040312191815
50.21,6.69589798901519
39.63,8.6358941329708
46.24,6.5093842665392
80.2,3.25583215732358
31.84,7.32434540093885
54.55,5.68734157157441
60.45,6.5356841321965
57.13,10.6308153488259
6.81,6.20617306905697
40.29,5.74372331876595
85.58,5.98275439763982
36.66,3.47768911012262
48.82,9.01712475637223
68.12,6.93082469240114
76.19,7.3046032793286
19.85,9.07619194711774
24.53,9.34975002642651
32.54,5.6807094295654
20.92,3.62109903720736
80.44,3.11810658190816
75.18,3.46003158260124
54.07,7.56424850073041
46.94,9.68876050925111
21.61,8.45660378594209
61.17,9.14026708929765
53.54,7.92589389410893
33.42,10.0993085119162
69.4,4.70675554938223
43.05,7.67553301194406
47.11,3.62790078392247
55.1,7.57783448300549
22.73,6.20232601141322
47.66,10.0934783287834
37.13,7.8754205825216
60.51,11.6676482980605
44.53,3.70924202353308
54.97,3.62813242679667
6.88,9.4503570129943
47.16,3.55469487541621
65.66,4.20985580577033
35.8,7.59133540806653
24.63,3.10375007741207
31.76,6.15976005850632
48.11,7.34814255160796
64.7,9.17177788874288
52.25,9.81966812281113
59.03,7.61046897829665
40.72,7.37653176750151
71.72,7.48165113132203
26.77,3.97526708372468
43.92,3.07645818980708
68.55,5.16008416488411
28.19,8.29574458064004
3.28,7.81554468878825
54.69,3.45204056911535
50.63,6.59649161770476
83.19,8.76524330538808
26.74,6.60273655157631
27,7.89997920490998
23.62,2.75028781284581
41.84,4.34654442996228
14.63,4.88036132127997
47.77,4.51043989390734
61.91,5.60957001104336
4.74,5.86093676035489
67.89,7.8856113128584
76.1,3.0003131362738
25.47,7.83737524821517
5.96,3.82906541208153
7.65,8.42441224095346
72.25,9.15755030252764
46.59,9.29345172996501
48.13,4.2139494526478
33.47,8.36470417246856
56.15,3.38488260494863
84.92,3.8592070817938
12.1,4.30414662063567
71.27,3.54831523963075
52.45,6.79574052313014
13.1,7.11992863885898
29.48,3.15934643283282
77.69,10.8346937700368
53.73,9.67701969963644
50.3,7.53920375558148
60.98,12.423620325963
61.3,2.87301492967198
96.8,5.81757590727752
35.77,7.68840313283355
71.28,3.89242174850258
49.74,6.94557317443845
73.67,7.52934341887843
53.74,8.81142647094853
52.38,3.47593986768735
45.7,5.26386676211933
1.98,2.86075880904399
2.13,4.1423862283832
5.89,8.93219299105604
6.65,6.39052585085096
9.57,2.1310149776918
2.59,2.69785924171233
2.74,8.34288071824144
1.59,8.55616272439846
4.05,4.78720428779705
5.96,4.03077144679603
4.81,9.21150175441772
0.9,2.63888522196447
4.66,6.52487583588624
1.28,2.45388778407618
15.65,12.4391653204615
27.39,6.11987954021018
19.64,6.60580063166395
44.55,4.23356956458254
21.86,11.3753171708088
49.01,3.01638003920492
51.95,7.50803259599006
30.61,6.05046090986888
54.72,3.4950067308242
4.99,3.76852536745181
30.99,12.2416267023813
73.08,3.32176823050784
43.35,3.20919271773735
37.8,4.24110535699681
8.28,4.7167597595515
55.36,3.37594990597507
72.12,4.3889495490378
43.64,9.93509999957067
3.53,10.1057472210493
49,5.86914510069664
53.13,8.43197183992288
41.92,7.55709283012058
46.05,13.2794751585339
46.8,8.19335660447957
8.05,4.00951139688344
78.52,5.02584351413457
28.04,4.40884806088779
58.53,5.87998494621905
56.1,3.90435955258446
26.48,12.1006854648546
40.94,10.712659091499
75.68,4.97001787120697
72.77,5.68091249869519
2.76,2.79299213783797
46.37,3.48654042176542
30.02,6.57483994506704
66.83,3.0480272710812
61.1,8.73169081167025
30.7,3.21175710733711
25.06,6.96385276545701
58.66,13.5128516550067
59.29,7.05347611684123
5.37,4.77936905233885
52.97,3.31505075592169
58.4,9.40929968197476
40.22,12.4810502433981
63.07,6.87578316559546
35.12,7.99491083453469
6.21,2.41041210126428
50.35,5.51775747844747
8.13,6.86662679504934
23.92,4.1215641728601
12.04,4.27655551731845
46.31,10.8680954563932
23.47,3.06284727014977
45.29,5.59572221607747
73.47,6.98920116379344
39.1,11.6181520839325
42.95,6.47135391343506
14.04,5.41548919730885
25.98,3.12161717096511
27.08,3.43343033310614
22.86,6.69567413083861
44.04,3.17844880074219
71.34,6.06253228783125
61.36,5.37004395786549
4.6,9.64857744201704
90,3.90563503736028
32.77,4.58227877954827
44.54,7.62310828998969
70.69,11.6694975084091
54.58,8.54112958208906
53.35,7.51062391240712
26.64,6.05944559161361
74.72,9.26423082371077
38.55,3.21651794002426
37.73,9.19157244985398
30.31,7.27897346489092
57.43,4.34419635767001
22.17,8.65146268271047
30.38,4.81240924575417
43.22,9.12038585522382
25.27,13.4093268885978
82.4,6.66846201927622
45.34,5.39185014094787
40.58,5.99881760762571
67.78,5.56692441003689
25.44,3.30074134165576
77.58,3.502114721406
29.15,10.6670314168605
37.74,4.06616588438379
3.76,3.92303569936304
73.17,4.55228718571808
37.5,8.73063917340665
60.65,9.4886415794166
43.59,3.58157393473346
63.76,13.2685624105821
27.2,10.0245674243181
37.13,11.919721158319
28.85,4.03539887121823
49.65,9.54653021036685
51.59,11.6810697779201
44.07,4.58174379281524
46.97,12.4372149011026
14.27,2.94841500861017
26.43,4.83944922179723
49,10.9131917444724
61.66,8.84041256343483
32.44,6.09698299686837
62.76,7.46727284330176
70.92,9.356854250751
36.07,13.5529185488113
34.59,3.18970891297522
38.75,4.97735098937349
60.62,13.1853243424772
44.01,3.43800843296458
53.41,12.9761249162722
12.89,6.16150262727317
47.92,6.36426816749019
53.08,13.0056455897161
70.07,12.7992584967416
18.72,2.89793604117614
26.17,3.03541881739773
54.79,9.13532150895848
57.04,13.6836288587931
75.57,11.0255442311833
57.01,3.46331779149627
48.98,13.5250776355742
49.12,12.429359750306
51.59,4.99191712796962
37.47,5.88871997143145
30.7,2.84528265896565
68.83,6.00699805076296
56.97,8.05247313908583
69.05,6.61220601970323
30.73,12.8621772873308
34.1,5.20512940278864
31.52,12.1865412699058
32.52,5.79654201098222
65.26,2.97032911653548
37.48,7.95322382325862
66.96,7.42636440056987
61.86,4.48233505849211
29.23,5.86324522295453
19.87,9.83170997773834
10.97,6.42157063230959
37.25,6.74447222818431
69.16,5.32157512707831
29.75,3.46799568100022
46.04,5.43016239338174
38.28,6.68998188720111
36.02,3.19743127123824
4.91,6.13888359964775
44.04,12.7868645533049
52.01,8.47543444681176
24.8,10.166105702986
78.95,6.17323462364875
10.82,2.7816839352855
30.54,3.5875607143342
13.65,12.4765688957835
58.92,6.88128618312385
41.27,12.405700729036
12.81,12.1319815975522
49.54,5.10809970222016
59.59,9.69770866001847
64.88,3.43032915386403
6.67,7.12113782178675
18.26,10.7676798725273
47.54,3.187754673274
39.71,4.0130376945121
32.4,3.44457824531021
46.93,6.32404032128056
2.99,2.58712527928871
17.26,6.03782208190467
23.34,12.7763166034797
9.51,3.46161510055386
67.63,3.58122895403959
41.22,3.20880709647575
9.51,2.59395894236425
4.07,4.56264268915067
0.69,3.81441929135373
7.75,5.83288603215115
4.83,7.56435316579366
4.22,2.55833902101805
3.15,2.53535902754413
2.76,2.27847534808996
1,5.56134585664764
9.67,12.3636342630269
3.07,3.9957207280446
9.36,9.58239118159974
2.38,8.41357108506581
2.45,9.66821738418816
0.94,2.56710007963375
36.47,6.41631280765177
47.52,10.6713807461929
48.96,8.44458828248485
24.7,2.99359035661864
18.81,3.0780414845735
43.53,3.21635326868232
70.55,3.2996058435303
15.82,5.66290233879615
61.83,6.80527999913646
68.19,8.0198495227118
37.06,11.8726344853946
76.36,4.73921915008165
27.52,11.7784846826351
42.71,4.79171027808873
26.68,3.28885690485154
19.58,4.93674959022247
34.12,12.4701667774225
36.85,8.67209554413811
52.79,3.44016897321487
35.52,6.52273660217246
24.98,7.93964770122518
8.3,12.039457051334
34.14,4.96496300718845
29.2,10.6837447693031
55.14,4.7064081646134
57.52,8.9808530926632
51.79,13.170302127788
47.78,7.16924825539813
59.88,12.4310790062666
0.94,3.55053746735706
57.68,4.60298554467183
63.11,5.99070356355346
85.73,13.2934485465221
28.3,4.655729705731
30.32,10.0050456464025
39.73,6.16950192156091
11.99,9.222455319874
77.6,6.06096085361197
38.8,8.73459891875284
41.36,13.2666674654342
61.6,10.9602826635485
51.82,7.55321803022312
0.56,3.2716054892071
3.39,2.61840178699281
54.65,5.01319191001639
1.02,3.27649966193352
55.48,4.36657746105598
52.41,13.2260450666611
44.17,12.1546138653954
57.21,7.72367034368032
25.9,4.88471788117732
34.69,4.21620597451177
3.09,10.4052854730069
23.49,13.0240907732562
62.29,12.6548912279387
58.28,5.67912136517218
69.25,3.88195347301881
24.07,3.92468021044028
39.75,5.25232557173566
37.99,6.70199009556279
47.6,7.31129599557683
2.55,4.93784788142965
66.62,11.2139684285226
9.84,6.44200570768281
77.28,5.19289028689182
66.78,8.46330419964008
73.32,3.00459399267414
48.22,3.25675447973365
50.49,12.3915884804385
39.14,3.01026773731563
75.42,7.85365793950699
46.85,7.43146350084931
6.16,3.93339991329416
57.74,9.10161183391396
30.18,13.310525691115
4.24,6.29737378091144
46.89,8.02014009179215
64.57,6.70649167040925
76.24,5.30141513087617
47.42,5.00070627376266
23.08,8.21214719536382
58.08,12.5315726066894
28.96,8.96232023432391
66.82,8.59514370672895
34.16,5.09757629354175
28.06,7.97370566622592
28.55,4.09716513206994
76.03,3.42110258007731
4.47,5.23544035555655
45.98,7.50598268219062
49.72,9.54828149102126
21.65,11.4847423502073
66.26,3.50311392370261
43.86,12.5750701696751
64.78,3.59957219717179
43.61,8.15478908241656
42.4,9.4933288055496
9.92,12.5838797904695
46.47,3.49603830201244
81.43,3.54017676180098
62.43,9.59928703934642
38.39,8.6542643656056
22.19,13.0128478396526
66.35,12.4357628143572
26.49,3.18539755832439
81.09,12.0994139005849
41,6.75659737464133
20.65,6.41062489892138
36.71,6.25338324366625
57.94,8.54310496314787
74.18,10.5839217660097
66.15,11.0818187127699
30.78,4.83057909158784
29.12,9.60985662305097
50.46,13.5910732473793
65.97,3.38248677726317
4.24,2.89131192728035
53.3,4.96973767245805
72.53,11.2289235520559
63.22,10.4728577459703
54.5,10.4835506903547
21.12,12.7753565038916
55.52,13.2121545855636
72.03,12.4253234416482
49.49,3.98372851975265
47.63,7.58877874370434
34.78,6.62723104898712
28.94,7.0960331514827
11.22,4.60323326247085
63.2,3.42101776579811
1.94,2.11527670916337
31.26,5.84801982453817
61.35,12.8916223261019
32.75,4.94590437602849
69.18,3.46257784568103
38.41,3.31752508707613
71.13,12.7314496464162
33.87,3.3717105061849
30.2,8.94871618787453
31.19,7.71171387542647
34.63,12.4729539096117
25.23,2.94101943020527
42.43,13.4959697475799
41.35,2.31673180669914
50.28,3.30300602721584
50.86,9.94643396468307
52.89,4.09504904645276
35.12,5.61026788351722
28.88,3.67893946662779
22.73,9.79284346494061
51.47,6.33375166657974
61.92,5.02442439405304
48.05,8.19496299437696
74.17,4.16679481498413
27.39,4.40676508596262
61.29,4.93125889198358
35.73,6.62768206892625
32.32,12.054731592245
29.55,4.81877260139386
37.26,4.06718177490562
28.19,6.86305727734902
15.9,5.42607314973985
20.96,7.55215735803253
15.59,5.47054466988139
16.51,8.81723809008067
75.6,4.76700038018978
25.99,8.55377987900362
66.84,3.28401180654491
38.25,7.53793711287922
10.07,11.9408133094467
15.59,2.74243165504726
54.28,7.96315081662832
81.03,3.22501402774899
55.9,4.0919759937736
32.63,4.29978093137906
14.52,7.87657022175184
46.88,3.52657203307151
9.45,3.50049293376158
7.69,7.83599102901531
41.59,3.86012854100767
5.24,4.6071119852922
6.23,7.83766114823868
9.45,10.6015612777845
8.38,11.5704746058805
6,4.01962885624491
3.78,4.28299526618518
2.32,11.7295200950398
4.7,9.58374393835446
2.47,3.06428063549591
1.48,11.9244553054077
2.4,4.6194005967009
76.45,8.59640512983386
5.93,11.9146355051142
51.65,6.34820482227079
7.38,10.764942482471
42.16,10.9109629941134
1.48,12.2003244569323
57.64,11.9158126678341
45.22,3.5274785671084
76.68,5.62666875878557
72.07,7.96888479137608
29.59,8.41220427747059
25.88,6.92062117165922
82.73,3.4441885919236
26.6,3.10592650112772
41.86,10.7024077953228
52.27,3.21610031860716
24.29,5.04953293112202
37.77,11.4427161333493
49.4,5.84869178663548
32.32,3.8011069562465
87.01,3.57600627263433
35.84,6.51260280911528
29.31,10.202897166198
29.1,9.55725236633674
23.48,3.06632828662773
79.1,7.28027806139972
51.74,4.86615800944019
22.27,12.3620219307283
51.18,6.59986194716959
3.09,7.09165028496062
39.35,3.22551265401261
60.22,9.76648541866795
14.82,4.08418747697563
15.82,8.34232929137483
44.72,5.46759009912698
12.37,7.80882950495876
32.77,4.66681074508983
75.95,9.62437091405213
45.84,11.5422432882646
24.95,11.3591989394684
67.08,11.6032830338869
29.14,3.12209467010302
71.05,9.51346163094676
32.71,8.63202692019942
36.67,4.03664603020428
54.3,4.81575182655729
25.2,4.8840778693068
20.35,8.67118454100487
58.04,12.5726032032042
62.2,4.54647952242272
31.25,12.2797245617452
78.47,3.86160512714004
35.64,5.45649517433563
39.7,11.2913801169755
24.09,7.88380028669792
8.92,2.5111553423379
27.99,11.7765261518091
24.97,7.85567017432469
42.76,11.5019788294888
51.85,5.07199093541864
61.72,13.3059585953599
32.69,7.69430016766446
15.21,6.45403232422413
64.78,8.27927519213241
51.52,7.57440286327562
40.95,4.20392482892265
8.23,9.70547348264134
40.07,13.3506122458152
46.61,6.68531273356622
69.49,12.6696198209149
7.92,4.75965423627549
45.33,4.79592709968659
38.16,12.7752555698224
31.61,3.34302104235302
77.72,3.40690187436447
21.65,6.73835233286881
79.95,3.39325441220217
58.66,12.8812335648047
2.17,2.33420662156698
70.14,3.51989202282311
11.68,4.28672144298317
59.36,4.91824139967729
41.45,7.61625093135117
83.42,8.74022531440312
77.49,11.5689457568296
4.85,4.72349107194504
24.01,5.75650123071651
7.15,2.70654507909846
55.44,7.40302740318868
9.92,5.70489082236516
40.13,7.83789043244924
74.52,12.1406429722216
32.61,10.9877236801563
51.39,3.28513026561017
66.81,8.68704841782064
74.72,4.79329360838443
42.33,5.53795867756235
45.82,9.92011500851226
79.21,12.5741179812876
3.32,7.43747104162159
53.31,9.88756957732551
45.44,7.88779606986354
26.11,10.5121425515894
75.44,10.0790542330331
37.91,6.89961602534963
27.37,3.21056174676353
61.31,10.8362998750418
9.07,7.11919402697079
59.72,4.1486624368457
6.69,5.36719593860006
44.54,3.67691594478497
26.6,4.9929470388763
22.65,9.51388845091707
51.63,11.6753818984653
44.59,5.92806534554547
18.35,10.8509469851386
42.01,3.07851636113873
60.27,4.06818117352393
6.16,6.77057515038244
56.38,6.20133510026348
36.42,5.55977403288016
52.83,13.6942748255362
72.95,3.56198057029807
58.8,3.83372931862609
35.27,3.2741942518334
57.19,7.45206581789228
24.88,9.63044168859854
7.69,2.27327626544903
66.56,4.89151844834263
43.42,3.06341982638801
55.6,3.60933829384686
33.29,5.00890257369
51.74,5.55962695641357
35.91,12.5544121904696
71.85,10.7504946690616
44.61,11.8397650737678
67.75,3.38533941593936
36.31,7.00151487559628
17.97,2.97788047242897
32.87,3.22362720676335
52.84,12.4135293961006
31.9,5.7832409610059
36.83,4.54501138893228
2.32,8.00988680607096
3.85,3.27161854188049
52.19,7.35811365096816
4.24,2.03691162650833
56.6,3.58425236354698
31.22,8.69572400376254
40.37,6.00413482814509
16.51,2.64256696461271
63.44,11.7558735818525
23.02,2.85933009278946
42.58,7.54072822033468
70.49,7.17444072218133
66.03,6.49398364399953
43.71,6.28953245000821
37.56,4.37098446524937
68.53,11.3358706603737
45.89,4.19580693908584
35.03,5.72895780763023
42.25,5.36135645271469
27.85,5.00937310289034
12.22,6.50020525055983
53.46,12.9201024092978
16.59,4.35555971750686
44.46,8.56177068855633
19.66,3.70651877537043
63.9,10.6762193334408
66.17,6.03520672744819
42.3,7.57434467711901
10.45,3.08673920361883
55.09,6.15030773659842
52.74,10.1834588737623
66.51,6.71181725662863
51.39,11.555186732486
28.42,10.0763273264458
38.61,6.62026239125911
23.43,3.27792330523966
45.57,6.05079261932391
54.48,10.1958422088142
25.67,2.87206713211438
27.42,9.35609144621944
2.4,3.01711343409649
3.32,7.82145247325945
3.93,11.3324059238805
0.71,8.95081027168117
1.86,8.97913117560646
2.86,7.85078869827413
1.94,11.6080617702081
2.17,6.64187810203211
3.78,7.76976843258778
31.13,6.48517277867256
21.67,4.4357934705044
15.15,5.84374128326787
44.95,4.73176450486833
38.11,10.2210079139808
42.49,8.66687383107647
34.93,5.52548832815853
25.32,3.29868959370909
26.28,7.23270232455999
69.09,6.46439375607425
74.47,9.9451147418706
15.38,10.684760280775
12.31,9.41329467659294
51.76,5.3979266811543
60.45,3.27926104019036
67.55,3.03471069397215
61.07,3.63423813723439
43.94,9.28327676494044
