40.48,9.79420588316177
30.24,3.39493657121643
13.39,7.04643065127846
73.03,7.35183174063562
78.06,4.04348153222149
64.57,5.00625433355943
24.73,8.24689938831509
49.74,8.14324685373034
38.88,4.84547039657352
26.11,6.16984223112421
12.62,3.09419250687884
79.02,3.83524381364623
17.84,3.80541758721071
28.99,6.52331672606489
36.76,9.05789969146039
66.08,6.18501063860305
31.71,6.07803609922733
48.9,6.84895654072595
13.69,2.47453031433856
45.32,5.63913099807365
26.97,6.006859595222
49.03,3.65434590125225
39.66,5.92242299416332
60.1,5.83057307394836
84.16,7.32135267921568
67.72,5.44353226503164
1.04,3.95190067996386
37.58,3.45773659610691
59.47,3.70742741012592
61.02,10.0293466511595
1.57,2.22907265071206
48.47,3.75364340249035
10.78,8.21011181011774
86.07,4.74749514036874
77.49,4.61250499873939
0.88,2.85708255358468
35.49,5.06781538849257
52.64,5.43858549809888
82.8,6.87026021429095
61.02,3.93643367844225
28.7,3.42332435732502
64.17,3.65931929587542
70.91,6.70253464982073
36.79,4.35580747739611
5.48,9.32301155267629
44.16,7.65150577526631
25.77,5.69462790065737
82.01,7.6484880894665
48.55,4.02491342870561
50.48,5.22645917625028
16.38,9.73359903108356
53.46,5.19237033440375
59.4,6.57323351538255
16.99,8.18069824564635
6.33,6.4029985382442
50.47,3.65071669409128
70.85,5.05752775484037
78.56,5.23880328875005
38.48,6.03028020204562
75.23,10.4127198801136
1.57,9.95181097809451
15.69,3.28545179893487
80.84,5.73527037087349
23.95,5.14181380361652
12.85,6.70908922951872
48.68,4.25758678032212
21.59,5.63626872360831
68.93,3.70174139648699
12.31,2.97293043550102
52.63,4.14875043497219
81.04,4.07843626130051
47.17,4.47369981619418
70.04,6.16602292116995
40.9,4.00883637126509
20.14,3.61603114782719
40.86,9.69898385472971
4.18,2.71572658058115
46.3,4.03183285244432
1.04,2.95689766503875
5.25,4.63368780965661
57.93,4.09214096938326
28.56,5.01309586696914
20.83,9.13066343415615
9.01,2.92776207213384
74.4,6.35646563134885
31.85,3.83859906286617
18.68,3.86187864418573
45.35,5.59535477550878
32.49,6.910649737341
38.97,3.42553446420298
49.88,5.33085382121719
65.54,4.05601192634505
17.22,3.39570155576933
73.99,8.28801896890782
24.41,3.2885305254838
43.47,4.05479288707817
29.65,8.75158680361844
55.54,7.6306388947108
3.11,2.62345875576564
5.87,8.59002538203027
2.95,3.29569447499093
1.27,3.65640017597831
4.56,8.99791080731184
1.57,7.591678018931
1.96,4.98469788991405
7.79,8.61746979284141
2.11,8.29887943599078
8.02,3.26209978411926
58.23,3.96251359166616
48.3,5.75503419076372
25.92,4.06076320669537
42.98,9.04277731743961
47.25,3.45342199725683
31.26,3.67751489441036
34.28,8.1484854482776
26,5.46152095023384
49.71,4.44939643809202
41.92,7.04377510408779
74.72,8.58910861364958
36.14,5.9972889996824
49.62,8.88855266708464
31.94,3.12608315386872
0.52,2.84551771686536
23.41,3.52335331914266
42.5,4.29286786447682
7.81,5.90530964461014
23.76,4.06656168453413
70.79,5.10846982131238
84.36,4.68215775233907
75.27,9.02458668217129
38.49,3.4195404825758
36.08,7.55659337561053
4.74,2.74814240612917
52.37,6.96809573929051
37.43,8.20486450313011
74.52,6.5491682396474
47.97,5.70756778114538
55.9,3.98118642265982
46.47,3.79154785435402
44.07,4.24647072001308
36.54,3.68630931589559
9.19,5.96853340260192
4.89,8.31951128208217
63.3,4.40379150157159
26.8,4.71987504958898
48.81,5.77812088700997
30.29,7.2004553115616
56.09,3.95897491389839
5.35,5.12073024808907
53.03,4.00378844765156
60.32,7.37173321089262
60.31,4.08296931847252
36.49,8.10663469797905
27.32,3.60870801231597
70.13,3.63120360807201
39.85,3.64268846025726
22.54,4.42255149376303
39.99,4.36454180617104
13.25,4.3322233352035
53.18,5.91544212429356
77.03,3.88450706613576
56.35,10.0150651163215
62.11,5.51279449451019
13.48,3.53571103340807
9.42,3.03074745576739
33.53,5.70541468813527
61.37,10.1158267799988
44.41,3.82169752893343
55.6,7.86015789649463
42.9,3.50965373096297
67.92,3.75697849096111
50.55,3.49260847040899
47.47,4.04451886646575
24.36,4.47145714795865
34.97,5.7605943668036
31.34,4.6262045711241
65.05,4.33784727304752
24.48,6.31257899544137
43.58,4.04298140673083
43.18,5.1939516465731
21.46,3.81039323807825
0.98,2.87795641063449
31.18,3.4547755708305
36.63,3.89030126170793
16.86,9.26265867228197
63.36,7.65327241432309
40.99,3.83993394083068
74.2,7.49842667819265
58.42,4.57469206401622
52.62,3.99099796136641
3.05,4.54840425270929
61.09,4.48628121366352
14.86,8.54133031137508
35.52,3.11537889923599
71.49,3.43688976993445
36.51,3.9635693325179
27.29,6.60712587511817
65.61,3.89584683016875
70.31,6.60884018512124
58.79,5.48653911390232
13.71,3.03266586424249
59.65,4.66236703193752
14.63,3.17015426053625
33.66,4.47647242210511
47.14,3.87007596915622
36.71,4.75767347995416
56.67,6.94275483165863
57,3.8979375080649
36.71,5.06542662894364
27.52,4.03457487177257
26,5.69877549362834
64.36,4.44430648978502
41.69,3.78747538287988
61.81,5.60000257548952
51.97,9.32695285678547
26.44,2.90313551506017
60.78,3.92892007480861
36.25,4.19322409642817
74.73,3.87631789160583
46.22,6.55617435288665
56.19,4.45095343805161
52.68,8.31686219378868
36.26,4.42162153526145
51.1,5.21906347391714
10.11,4.67291018435233
38.92,5.39481829417685
32.41,3.82049513694441
41.15,4.22152502669383
9.57,7.35533880575152
24.96,3.45164927559356
26.48,3.16351997685563
53.5,6.33901570494165
57.85,8.34111431677066
44.03,6.4111731471538
58.07,8.24919062554046
30.85,3.10941960248466
63.72,7.84990641016509
59.53,6.60729294132552
70.81,4.95567835117451
64.45,4.04404258884206
14.86,6.83898793575417
30.98,3.07696375903339
66.63,4.12705632205206
32.07,7.57341981337664
50.65,6.1151066779546
41.99,3.78562981363759
57.15,4.39991609956506
27.2,7.43074740517277
19.16,7.55101914269164
53.58,4.81670555394977
63.37,4.15417126370389
48.08,6.44124655859563
38.18,3.60060466259354
13.33,3.88887858361855
29.56,5.25529651140564
44.55,11.4986313161702
18.85,3.16301166337425
23.39,6.34827837233804
34.89,5.07219186819944
57.15,6.57227922581401
27.36,3.705556487681
39.54,6.90412287830701
8.88,5.9839560400072
49.01,7.54122983393397
41.68,9.94956789644158
23.71,3.51816021825049
64.48,7.36936836850781
48.48,3.30291181206932
59.83,4.20552362673425
46.57,5.46145482410321
53.55,4.9409789615728
28.23,7.31774302102852
31.37,6.98961158885416
23.78,4.33294671498561
24.38,8.46923580910361
38.72,6.49512637747249
13.18,8.03079947313445
66.66,9.46112475007313
33.73,6.51881876255637
31.35,4.82049165421182
44.74,3.58177529232659
31.46,3.01575215635068
6.19,3.10020757278541
32.38,5.69024188017431
5.96,8.19277703100905
1.75,3.22760521013879
9.8,3.15337582510031
4.74,2.97516582050903
0.98,4.77160469699315
3.13,3.0778572763704
5.81,3.12819777416276
0.59,2.69485857180684
3.13,7.27258707704739
8.65,2.64717102045492
0.67,3.31440009287965
4.66,4.81733224595889
1.9,4.27801210268774
2.51,3.98647220930226
1.44,2.92188099555076
2.36,4.13307346039052
23.57,4.68006099570954
22.76,7.33053546318249
63.51,3.30797815586457
40.48,3.2001276695373
64.39,3.9003534460169
46.98,5.50786414046997
62.27,3.53181469494145
5.43,8.01490014406663
77.38,5.22483354480233
74.45,6.74241828653991
58.96,8.14452464355851
63.77,4.2823727724259
40.94,5.71426977971549
32.79,7.63501023840392
41.02,4.37646156414716
39.41,3.62459627063429
48.41,4.74995550491955
56.89,9.87394327803972
62.26,6.42868710045231
6.73,7.34352591530139
57.29,3.70321116388339
24.82,6.17439748021317
55.34,7.32615489560206
56.14,3.58986741048846
56.04,3.37449561747604
32.57,3.68705422249425
45.81,4.78673376478614
48.25,3.6728380679228
63.03,5.57586900403699
52.16,3.65460554351111
4.89,8.76047688213635
39.05,5.72481947972443
1.67,4.88342415003733
86.08,7.41005519614963
54.86,7.54130341583321
76.92,5.44449510153586
48.44,8.04971172783614
31.11,4.55874774955597
11.33,6.93571806064186
60.27,4.0743197266425
34.8,4.55448074970825
45.22,4.91286120838102
34.23,6.26798872204379
7.04,9.03828637901054
79.82,4.64357116308328
55.12,6.41213126440682
15.71,5.06824816423084
73.13,9.25435281030285
38.54,5.29028689709875
11.56,3.20065871289672
44.46,3.75045674672222
76.04,4.46154001525086
90.6,6.65164236733467
88.58,3.91609840584977
71.93,7.53867875483959
40.77,9.1073053037205
21.23,3.57022771376218
59.26,6.71549755452445
54.03,5.36372205203356
14.94,4.23945077924127
43.91,7.68153470504503
40.99,6.4260651223371
38.04,4.76981791521588
65.93,3.49203541879535
50.55,6.585253852817
74.48,10.2536017018257
32.39,6.23768981066444
8.96,2.68544823220783
31.01,6.95601680815275
36.45,7.05354557556043
26.12,4.80819984047598
69.13,6.31421255013621
34.84,6.45527388596275
24.13,6.72278116350866
31.95,4.23141747950059
32.14,8.34674108896762
1.36,2.60988646708489
24.46,3.99219826134181
61.16,6.53075635450784
10.03,6.73425874931445
2.36,4.34536252017552
36.48,4.90781799315377
21.15,6.27788045541012
31.41,3.38034046920985
0.59,4.05865519752928
46.63,7.12434669206789
3.05,3.22869422951989
12.48,6.42653764987929
30.46,3.13256309862507
34.83,6.52857653280595
47.64,9.42856890163501
34.65,6.53015138523167
24.74,7.77589721909951
41.87,6.70909919628834
30.72,9.7963404305891
17.85,6.77371620489666
8.27,2.82915199990713
43.55,3.6749379703769
48.21,3.62733351154779
72.69,13.4080487218779
5.58,5.96715887428771
34.97,6.88619642287163
28.78,5.08024886631435
17.7,4.81621628245257
67.17,3.89118250425461
37.36,5.58105584598939
27.32,3.73443590590359
47.18,7.34880037070589
21.77,3.5272921149781
22.88,6.90930753498827
11.41,7.1905354236519
29.28,3.71246392998159
25.46,4.96956685297495
58.1,5.43311940002768
24.19,6.1045224646197
47.2,4.98599832077231
37.62,6.59390099105838
57.02,6.32882296377311
44.54,5.08199890706584
47.58,4.56649926962441
27.73,5.29881230826861
60.17,3.77551757800604
45.22,4.22612470083634
36.59,3.93391713366067
2.28,4.93655141451343
61.77,5.58647501268765
25.26,3.41022896994856
43.89,7.40596959111511
59.55,5.59355139680452
53.74,4.66567858587996
25.87,6.39004910348871
66.06,5.94707097064171
32.79,5.84139684676058
68.53,3.91214443797379
70.76,7.62497902285424
69.37,5.37607846275554
49.42,3.96637414715459
28.04,6.89677845432607
26.08,3.70163335912953
58.64,4.29739177514255
46.82,8.01020243274309
43.91,5.22635031958896
81.15,4.1453175701233
69.19,4.07670702266366
43.52,9.59477075864017
43.62,8.33865091623611
29.82,3.83755159634669
16.09,3.07356285766324
75.92,5.59749935257955
11.64,7.45101101511266
38.79,6.05382717634454
53.36,5.69122181838111
24.75,6.97757189377527
56.68,7.00702545214191
6.42,4.59429668754753
65.13,5.84008360566097
69.42,9.62591944596337
36.14,6.8813918220761
31.31,5.2121911151499
25.78,6.88259939018468
68.88,6.04570050951733
56.32,8.37741429968467
9.72,3.37121457430022
25.26,5.89256173770498
27.19,4.78796827613203
64.81,10.8020877487812
75.83,6.50880409177802
70.41,11.6878028694234
65.84,3.7785190375783
32.7,3.66306556379362
56.99,3.89302947471535
47.16,8.15834344006751
77.11,6.55470288798299
63.61,3.7424357729396
35.53,6.03005390464874
23.27,6.05469750810308
40.73,5.54448926090646
43.93,8.46339224408979
23.7,5.89043785400574
0.9,2.92128391160674
5.81,8.03746010764026
1.52,6.48781211619355
7.65,4.39380291158079
4.2,3.05240085527068
6.58,4.74835349681986
1.52,2.72300381734766
2.74,6.16495878690377
3.51,4.13051019028581
0.59,2.22865174330531
0.98,2.84240850928764
0.82,2.39152440289876
0.75,11.2604902775768
62.84,9.46685644694335
68.52,3.93965010962395
35.19,10.4293388042408
2.61,3.55512255955025
69.8,6.08858412230979
36.46,3.76747418995575
59.39,8.93442621188457
8.28,3.85997906387224
4.53,3.04548037250421
24.9,3.33925874622726
70.84,13.3889700371883
10.28,8.11802607695959
49.18,3.55777833307252
40.18,5.25483817877862
52.25,7.26674081604725
56.93,6.44483474247442
26.31,9.52777129508789
30.51,10.7489736895939
23.1,10.86897826175
77.17,5.24859803203579
14.35,5.69306217446286
39.21,3.70632183380738
39.79,5.54536847779536
20.18,3.14603349622223
76.06,6.20791773013181
55.67,5.19005580044596
67.12,12.3949078593106
66.54,5.82648119459905
56.88,4.86118258592078
6.29,6.70304053992742
60.92,6.75621255366623
54.58,3.88151496467547
29.67,4.26353370399692
64.39,8.97018555887355
14.65,5.43551927279086
7.75,2.85972221976401
48.38,3.46932937942966
48.59,3.96712862961916
12.04,4.66479892488253
4.76,2.02946194387063
59.01,5.10419238171007
22.61,5.64557449265567
39.86,10.4162895085678
27.64,5.77818865062257
69.06,3.73769786137881
31.29,3.34844187591673
48.1,9.85771705225874
56.66,8.81226740558403
76.37,13.1224667514731
16.26,9.71645450245263
8.98,9.51752017664314
27.49,4.92140558614647
39.05,7.35735595628375
46.72,7.41879814223101
33.82,5.12408991339153
59.28,4.20106557661677
85.32,11.6948928083633
40.79,4.1901990515269
53.18,5.8960612159354
56.32,4.23735115422125
17.11,2.95218228145103
67.52,9.65687086665833
75.15,8.19682449353233
50.77,4.14081398090014
39.45,3.22421711266178
30.04,3.54184163096079
15.5,4.11805163308224
77.44,3.81790352591114
58.03,6.16459086259292
52.19,5.50185831762558
59.15,5.98672142352644
44.11,3.07227494550118
21.86,3.33219624253204
23.72,4.74049194177612
51.89,4.72136700405345
4.83,2.52509467291781
37.27,3.60237035855809
9.59,3.34205722802991
30.63,6.41095003844532
84.64,4.24744258762437
77.7,12.8428403829207
16.8,3.17312378703128
23.2,5.83255069243858
52.18,12.310913660734
54.74,3.68032501316478
46.08,3.93857319814318
68.48,13.4183467252335
45.21,5.26655551324599
30.52,3.7233875575945
64.91,5.40557985213918
50.08,3.86120651844679
24.39,6.01113852590533
54.62,8.27416708203849
46.15,5.21023432220615
88.66,3.75435383662755
60.75,11.603312693848
10.36,11.1005126583341
57.78,7.94462802656872
19.41,6.49742370433534
13.88,11.4996575703606
25.18,8.53298342745124
5.91,3.5931696029268
57.9,5.34264275365117
1.53,3.16341546841437
66.59,11.7919412962107
73.33,8.47606317619887
40.66,4.40208742597112
40,11.6809676281999
72.02,4.08237585809935
64.78,10.8088460825177
13.73,9.96821999246503
58.16,4.31800279190611
12.58,3.8007497611401
44.93,5.12085588248476
8.28,8.06348734309243
65.72,3.55375647780957
37.27,7.51899656760564
50.07,3.66290119805336
5.14,12.8887512364456
36.25,3.8675426544658
62.29,11.5699735420387
1.46,2.18318116194523
17.87,8.34469399761937
44.16,5.51338152212327
83.87,3.9392993926709
50.46,12.7379985398987
60.81,8.38474634703411
91.11,6.52381526501604
5.29,11.9531918824833
47.91,12.6732524234591
77.62,9.3529882130846
30.3,4.20432577640149
25.73,6.86356180254061
40.74,5.69624330989405
43.78,8.30733011356828
47.06,6.32517002251857
69.31,5.67852973894031
42.89,4.65445454446701
50.39,6.17826058631023
9.82,8.65858610579414
57.21,3.58756196193732
62.36,6.96098666029022
15.27,12.7544987197528
61.14,7.25684926648097
46.65,4.22336956879227
97.85,4.33120777466071
20.94,3.78320588484731
18.33,3.40282552276379
48.37,9.72306398155884
62.23,9.89067997915092
26.09,3.20378314614844
63.79,13.4158813210764
60.86,7.68326631152411
39.49,9.35536320189065
40.57,4.05020321628253
29.59,4.8925044070613
71.46,3.39302145120411
11.35,7.303887326274
32.08,3.48367465909341
41.9,13.3697214288574
76.73,9.96723306228068
53.81,6.24209496131305
28.74,3.86084192217769
38.11,3.27232131129602
24.09,4.92276032319085
79.05,3.83589844357124
6.37,2.95778766296286
54.33,3.5392071721937
31.72,5.34461409371926
28.49,9.89031714034406
19.64,11.3899122844068
62.89,6.07379782046448
46.26,4.4117412383672
32.09,3.93311164173362
35.93,10.7898638558772
41.06,8.29689378405338
30.32,8.51118430955286
10.43,11.2190988782352
41.04,3.84563452467003
44.93,5.6789543513634
39.99,7.31517655404129
3.38,2.95419567587947
3.76,7.2308388808904
1.76,2.51036822058807
0.69,3.54514971984409
2.07,5.42497288848419
3.15,3.55662727644821
4.83,2.83973619904133
2.07,2.95996424518033
4.37,7.47454133396258
1.3,3.37527460504266
1.3,3.90176157876955
27.53,8.19651340405076
29.43,12.0172848902314
36.01,4.23017742907827
49.59,4.54259310236113
34.44,4.57510801201997
69.26,12.2946005143246
54.55,6.3161563531385
67.28,4.1350050513022
40.01,2.93412334430778
19.5,7.97389806526337
1.63,6.32025354282714
23.85,5.3922027877793
35.06,3.85054875458991
47.19,10.8065046355046
9.61,10.2141353479974
57.53,8.49276695897469
74.96,6.99321241476737
32.6,5.67640786117104
26.01,5.50672266740234
62.1,4.00850086523624
60.27,9.35716770442955
11.83,7.48319098031914
40.25,13.4237696971743
38.88,4.27843357273854
27.02,9.45329850807964
27.09,10.1922571577542
70.26,4.50366067334053
56.25,5.88273499246124
52.37,7.4110190144779
46.26,6.48756736775058
0.63,2.76729832892064
0.63,6.55049257362945
32.92,6.70433228442915
45.77,3.5792381213267
62.25,9.10612432860503
25.92,11.0614780614892
36.08,8.85073434277826
54.95,9.0345641439456
34.72,5.56105752937991
46.58,3.50489585171782
39.65,5.70956510835589
50.82,5.87808365591507
18.12,3.00738123159456
4.01,4.0263785354239
52.3,8.29231213114679
32.17,3.73728546354995
49.11,3.60212390848035
25.9,3.30292437765976
24.47,5.69111948782649
11.07,3.16996678374305
47.78,6.64732033396062
58.4,3.87915502965691
56.96,10.7312649107447
59.7,4.01680724725068
61.05,6.93899750678942
3.32,6.66800466144046
32.33,5.38412655567661
45.78,8.21208780254321
43.36,3.96059497782181
40.02,8.24923355080528
47.87,7.73579740194693
45.36,8.70079057944953
56.89,6.15929296618921
38.45,4.12123763883068
45.32,8.87075032106002
9.53,6.61943620996418
62.71,10.077042767872
29.17,6.64802463958909
62.96,5.68227321515877
23.78,4.96777609047164
23.01,3.15268595093648
77.06,6.04907279278504
51.44,6.94301419048352
23.62,10.182066359123
41.8,5.02123608782944
63.79,4.1068855912421
39.34,6.61750712135318
41.58,4.86273907151833
55.76,6.81704949105517
56.8,10.3010659418379
30.29,12.0086283102496
30.08,5.519669019768
24.47,7.38049871927083
42.44,3.65618806734024
41.79,4.5533027150207
46.61,11.3452076701286
0.86,3.4053873804929
14.59,3.30353047297873
23.27,4.64809900504732
59.57,6.6226357410382
33.04,3.64085571163771
31.19,12.7237035593094
35.08,5.15101821626911
66.82,5.70909958627846
45.78,7.27017343746629
63.76,12.2246945295391
104.96,9.65616011350388
25.67,5.13194615218299
40.43,4.00145402999036
51.41,3.98858759452923
13.6,2.83981236346107
14.29,3.53704245810268
7.08,8.62263171579401
61.41,3.94907640434387
25.47,3.45503586219776
50.41,6.0411029391856
69.33,9.08656782514275
16.13,11.8766168906404
53.52,9.03210904732212
9.92,3.71968758352533
66.6,11.2193741641062
1.17,5.11615256877703
23.69,2.58977192917906
36.29,5.58123699481122
28.52,9.38807079700287
17.82,7.52689083721461
64.48,9.32169130265291
26.8,11.5412772797832
41.22,12.4206323613902
84.88,9.08238218271105
65.11,4.24660159642608
24.51,10.8296798442124
4.78,8.77716049379091
28.23,8.30544843202039
48.94,3.77817555376619
28.09,6.11917743075273
48.82,5.09452045746242
57.4,5.68596152922907
2.93,2.97072532242076
54.7,3.44309510529778
54.38,4.55895820831546
67.56,5.0985511348695
68.9,8.25268493135116
55.71,10.398007101795
52.49,7.04766704709797
37.39,7.46920414607507
10.07,6.59393710963597
26.11,10.077879615859
71.03,4.7750209490069
3.16,2.78177157958296
29.6,5.4754379781324
28.89,5.77461582856664
73.37,6.99874436303937
81.72,6.27876282020325
31.98,3.40044629799954
27.82,3.43837592551338
24.41,3.74091564599085
27.43,4.08974466729707
54.3,5.06136239987323
47.2,3.14006779970407
27.29,13.5308775205785
59.47,7.47184491025478
72.03,5.98307465032524
68.13,5.23504499375495
50.63,12.3182286621114
66.51,5.77989865533374
60.55,5.91611973689021
30.75,3.21543108693458
33.99,5.38476416680624
45.64,10.6008655974677
48.18,3.70885967403374
4.62,11.0343559125346
29.86,3.52040430104505
60.68,7.4933500927597
10.68,5.7576297847667
11.14,3.81817979248073
44.59,4.37408606638168
13.67,3.01419819623402
45.92,5.36957511911049
52.27,8.79735477197798
74.69,3.71711449128223
58.51,3.68971051779016
74.84,3.39080431468303
62.59,6.56140920221952
11.68,6.76135446436331
42.26,7.14461010609457
47.38,5.03349210329451
73.33,10.7057161657012
46.69,8.3249219502807
2.24,11.5792437634732
0.56,2.80577373284508
3.62,2.03932750273482
1.25,4.48829968081312
8.92,5.55002692029317
7.92,3.14030208049646
5.31,6.66072941138675
0.71,9.65224844891275
3.16,12.1811770063968
9.3,6.76814543157671
7,6.42444010089512
9.07,6.89086074114777
6.39,6.78314501647495
36.89,5.20640623915447
24.71,2.88936769391832
48.45,4.7338964934765
49.68,6.5363849302259
63.57,4.05998803060891
17.05,3.41321485915849
79.89,11.9410160150447
44.88,11.2440658234747
23.42,3.35057607070991
35.94,12.4168551983869
65.69,4.03934735467773
12.37,5.6380878305413
49.56,10.7638858002767
38.2,7.45526269072758
22.27,3.57213064872701
65.66,10.9481311745129
47.32,2.88791000208261
40.59,12.3375834623632
60.26,10.1188984916863
49.18,4.14030708406449
22.65,11.3398696063323
80.91,5.61358161431103
32.49,9.73576842600035
51.71,9.68505535536507
50.16,12.033265711797
73.31,5.56201864153927
15.44,8.00245778551764
56.35,7.75421845877694
15.36,2.92839684829339
19.04,3.18771546237913
44.07,9.44923201843456
26.18,4.42512768207299
60.44,6.22292246515916
33.62,5.96930245176214
6.46,4.80647222775998
10.84,10.8074877351619
43.03,8.26527280618734
11.53,6.95825656806789
70.81,6.79253949408855
76.84,3.59116137090234
40.63,4.9978861159081
29.15,9.63928328813199
45.01,6.18662812840832
53.55,3.7013548993854
43.82,5.77586048801578
64.86,12.3358309413886
79.23,4.01075045125205
41.59,3.85596052543867
46.86,12.1245987281711
29.88,6.48085182581448
49.25,5.76135212664752
52.72,3.9394585300557
22.11,8.46606803530571
11.22,4.62154326524957
87.17,5.79067227764327
25.92,9.85770394113883
20.5,11.7343380641873
49.04,5.43147132549316
25.54,6.66056183900435
5.85,2.5290760824328
37.68,4.16309455261036
13.75,6.69649616061992
25.36,2.96724357112976
45.1,6.09335498694843
5.31,2.64655083265342
43.48,4.90124569000207
66.11,7.45711662238987
39.7,6.14937819404771
48.86,6.77870228446134
28.21,5.51456558604811
30.43,3.55374436760127
41.71,12.5072668871302
35.06,4.02055749263965
75.88,12.4515401667802
23.12,3.74087057716843
40.12,3.95063773332918
38.08,10.6713394476784
5.01,9.03028120347393
15.21,2.85149054678214
38.78,10.3331252367831
2.17,4.95172435437523
6.54,9.20185773645082
33.52,8.06703739440715
49.21,11.0170071174664
13.6,12.5550957161161
43.57,10.3653844400067
5.39,6.91550875551049
67.52,13.1553490583621
57.51,9.34147490984833
12.68,12.663944335405
55.72,4.69990412843512
46.16,4.36197551454336
67.28,7.9969323741297
78.95,3.93716636774931
27.75,3.84894232627093
47.55,11.8451886397971
71.81,3.96784153079874
71.03,5.25125917257391
41.97,3.98555685302675
43.82,4.73953087102554
72.66,3.57529309822444
41.92,3.49220323942984
72.74,4.21790149788395
66.44,3.98849037542895
8.53,8.98723441061425
24.37,7.13399077845057
42.47,4.4323849708792
61.04,11.3709231690876
38.19,4.4153888553038
30.78,7.38499657074853
62.81,3.36737595457229
76.41,4.00787941749672
53.63,7.14590999608552
46.99,6.32941155923283
22.19,3.95454978189022
11.07,4.76703596218232
68.17,4.51061566340919
17.59,3.30346454324625
62.67,9.73398408268205
42.01,3.8627513858627
30.25,7.54877130716783
42.41,6.00289714545982
45.31,9.72036453153223
82.33,7.22171290253052
34,6.8645341847972
21.65,11.9162761461355
81.66,7.18475752402031
48.41,11.3177187097017
43.65,3.64739473312142
0.56,2.80196337269182
60.7,6.02808664611471
59.62,5.47440011026944
12.68,7.20646406380521
29.52,3.82433362779667
55.87,7.60277917734681
5.47,3.49065750770472
10.45,4.63293375789582
27.71,3.7466410204929
27.53,3.85227096279047
60.46,3.94629767699126
50.62,4.01529698543048
23.19,5.59792826564667
47.74,4.9125246189447
23.92,3.43763859775013
13.98,11.6296354210723
28.63,10.2123449887273
1.86,3.51594667347358
51.41,4.00418177662765
21.73,11.8873635121843
73.66,8.30960525004022
39.48,5.9254807351293
53.51,3.74771324408046
24.27,5.12412226967791
15.52,2.98846171158057
27.74,3.98678334532611
5.62,8.34031766815431
45.4,4.29040628065297
26.99,8.76582790414864
37.06,10.378633662455
47.24,9.0430175263825
70.72,12.4235283293926
13.67,4.52556426021743
20.96,4.40834661079788
41.45,5.41599662062436
13.9,5.30278584588395
31.2,12.4491581037438
34.02,5.90132990152633
28.58,12.4489108383604
27.14,3.75030266869643
25.99,12.3246206462734
69.75,3.77655434868044
32.14,3.72390543067743
15.05,3.20222568174013
66.93,6.16572552025071
3.85,4.29113615541866
57.95,4.17676576143135
11.99,5.76093515386506
4.47,7.52232625848634
2.7,7.29610040835821
8.99,4.7103530778677
0.79,2.62282312702623
3.7,2.84593656693915
7,9.35084046745078
2.01,2.6052872215194
1.63,3.54219018296534
3.01,12.2059454092355
1.86,6.96630333972247
3.7,2.98854440043033
1.94,2.98346111410919
4.7,3.25963216131968
1.78,5.60850241946171
1.25,2.37817882054252
14.61,5.00750693106971
58.62,4.23504246382622
71.53,3.7138066754955
30.84,8.04220679534335
59.09,5.11661521409879
45.59,3.36325055245615
72.68,4.18075180988954
28.4,5.56749819367412
49.69,6.82735946094038
70.91,9.9305306730011
63.79,12.2215514127275
32.76,5.38898729479998
25.89,12.1815235971248
52.68,10.410390482511
62.58,4.78846249569378
79.69,5.22379278586027
10.93,4.67667828564648
6.94,4.80300539031125
