20.75,3.0375931118899
31.14,10.7726099073887
19.14,6.71267959288247
26.87,3.00907476649568
5.48,2.24950856770595
30.31,3.04084214706424
83.03,10.9759369399384
54.92,4.22305576152603
67.39,4.6109005663062
38.66,3.31960077046376
63.11,5.33898594195671
4.87,5.14678151109779
66.4,10.0425052199751
28.25,5.41561352327334
37.18,5.77941559376855
62.25,3.42722380559813
59.33,10.1608446521049
66.01,8.44490537725745
77.08,11.862837932616
43.5,3.3595608589357
24.76,8.52148876818979
23.04,3.5031601262975
88.34,7.99383043733161
60.83,5.55989376044925
11.01,3.41510371664283
68.93,5.97218168616417
49.66,3.83203562723747
45.12,4.96757403583366
43.85,4.72582688983993
72.56,9.56896221118944
47.34,8.28619774868043
48.17,10.2208642611816
59.09,5.55944954083242
49.34,5.42271830748972
68.87,10.0639738399401
5.1,2.63393472589022
43.6,11.5829366801329
63.67,5.14421319210884
68.91,7.04339048094485
59.54,3.55009104176249
22.48,8.04283091188593
1.5,8.29983986704327
5.33,5.13825964631686
69.8,6.17938960978418
39.42,11.6049061804396
36.94,5.6081904620979
43.56,4.37990199843298
1.96,3.11217807149203
18.6,3.50568607907465
2.88,2.78232418798176
32.56,5.00586676847848
51.26,8.5762320832467
61.07,5.86258870777858
39.07,10.1253069687954
91.69,3.0391108738873
7.56,3.6786324981153
62.56,4.69612584016134
64.95,6.48425354078732
29.48,3.58462942601817
40.55,4.25342975059134
29.01,5.77513434653803
68.98,8.38965168374279
45.87,5.83779817127452
67.4,10.2592544790548
5.72,7.24112209377735
78.74,3.44400467408971
45.82,5.67634917034723
23.25,3.07558448131653
55.75,4.88816378542654
1.57,2.64273103930506
80.3,6.50087038212835
69.82,3.75569344685716
44.12,10.0738955834361
15.07,7.92975850318209
46.34,3.10675802693966
11.01,2.26641554929104
23.4,5.72517495063191
19.75,3.54576809031527
31.29,3.38525052680064
23.69,5.69166866261847
53.14,6.60901833422157
63.63,3.53635532637449
64.97,7.98676302396707
35.13,5.50591354193421
41.1,3.44088533964219
29.8,6.25549266912117
42.78,11.3221738375407
58.19,7.56505414457045
57.62,4.14723715859328
46.19,3.69765912781617
66.74,4.99192903963902
49,4.47238836358349
6.02,6.16743141245409
32.41,3.71702249365568
15.23,7.5561125887921
22.18,5.53393684852586
18.07,3.07986569429814
61.45,8.58315983906448
8.32,3.43453099152407
79.7,8.98805254236445
7.79,6.779749708231
34.05,6.16602581656561
51.15,9.16923652827245
7.71,2.50383109767941
81.31,2.98423872163537
39.98,3.34868194806928
78.45,3.45272405742868
33.61,3.33062271156376
24.91,5.59487168055811
18.45,7.68857982179649
26.2,5.25548733721184
10.32,3.19880388228764
43.39,6.46919540445328
65.87,8.68941528471922
53.05,3.48801084304907
0.73,2.27423752396814
21.9,2.94400593877902
11.85,4.47374011739009
16.07,2.62513167015928
51.75,7.66222622511775
75.29,9.89663282964455
64.32,8.03594190072804
3.03,10.0819514418734
51.68,3.17258389565311
39.65,6.53161068782918
50.51,9.85189559465543
77.42,3.37703779426865
52.41,5.5031017367911
66.8,5.08253672792803
79.9,6.59655513670234
56.34,9.3414022298618
87.08,7.36246656218052
26.09,7.10749326923738
39.75,5.33833449833996
49.84,5.58348087325954
44.13,7.33625475585121
35.58,2.94966852624014
73.42,6.00221024600343
56.33,10.132641037858
35.6,10.6087048577466
65.47,3.49046965029157
74.04,5.905123477354
11.24,5.642964024682
59.89,2.9654630609417
73.56,4.12711394845836
6.56,3.94265997352309
47.5,3.13910253311169
44.92,5.92872969713969
53.1,11.0932069908279
63.64,4.06064307876857
23.09,9.56924755882354
37.11,6.86028101473882
42.62,7.51189454474918
4.95,6.84231597654542
48.91,10.1674677903442
16.84,2.8132863466035
55.86,6.35735877115036
12.77,6.10102099059391
47.25,3.63431171554336
1.5,3.33858015433437
42.27,9.61453360302208
6.25,2.01968742862333
29.88,9.04298789351085
52.55,4.19528759810359
33.67,3.18215153877214
77.47,3.45067287663533
46.47,4.94205562196909
70.54,7.42110972533745
50.07,7.38319337508271
4.41,7.59088311339289
67.77,6.59059308325245
67.6,4.77839573672734
18.99,3.144316025366
14.84,2.5308602702674
81.42,3.15818161103648
25.94,10.1407676981137
32.97,5.40731324263958
65.49,6.77591774846287
1.73,2.60770213524931
71.72,6.34248540732735
20.6,5.77283570299524
2.26,8.628382173797
47.65,9.224749357585
23.74,5.19410482825143
29.41,9.48808313151146
58.06,10.2202142978401
22.93,3.34972154424715
4.1,8.94933548479853
4.95,4.83864522376271
2.57,6.37124861210471
1.5,6.22006887168044
1.27,8.6667511190163
22,6.49549773810994
42.47,7.01979309762562
48.54,3.51930234321985
22.55,5.29386102782472
4.51,3.47902014467503
39.74,7.24661660935617
56.42,3.02012991491322
28.14,5.24935518143526
48.74,5.90509332049905
51.53,4.35789813035014
47.27,3.28927472224239
32.43,9.19851609782594
60.64,6.69046944765843
45.03,5.73526671486946
27.35,3.058371021136
15.09,4.51516543534587
11.56,8.03964509875309
65.65,8.53057991632467
57.35,6.3445663583891
42.78,10.2648218619159
3.82,8.10880670376655
65.21,5.60315830160747
54.12,6.54928833803611
50.18,9.86101130719561
47.22,5.48562837670376
27.23,3.04456857097774
60.85,7.05912753901548
39.19,4.3827431269428
46.18,8.65015900567668
31.64,4.36074666575699
37.56,3.21547767069125
47.83,5.63355318564758
23.38,8.64977259733085
28.14,3.24305805197397
37.06,3.28557755120243
44.9,4.13704842967872
65.44,5.91284132670926
74.69,6.45802391658919
43.19,5.19635685820003
49.52,8.86538800601563
37.85,8.48028721660996
33.98,9.943098973537
4.35,5.79827186127869
47.82,7.92631349106964
73.82,5.92774124573644
81.97,4.99345013939422
40.72,10.0768393139307
33.52,7.98268560226128
47.8,5.75923951554874
15.71,10.9571739851074
47.96,10.323540012254
49.05,10.4634919475561
27.36,10.5194041513804
21.84,9.26575817855522
17.39,8.97282223937735
51.4,7.52014106591416
49.71,8.94907544142796
34.81,9.38430677156758
98.66,3.22596344138642
55.22,3.08078645077519
15.09,5.20031268434791
23.31,5.64050470286241
25.81,4.46183695266258
58.29,3.87577085580452
15.09,6.56506204341157
53.01,4.38499269025269
50.54,7.00561300536525
18.16,2.96462933571316
54.68,6.70766634394496
1.05,4.09230785491875
43.02,6.09834048584612
82.63,3.7670265180109
37.8,3.29576265388969
22.36,5.78930217852156
26.45,6.3443724449586
53.93,5.37874890810266
36.77,2.75339197370253
35.26,10.5663405967852
49.1,7.12827589817814
24.46,3.08265437919399
36.14,4.07372526831008
31.81,3.13729112088953
64.2,8.73527963395073
71.7,8.30392281307864
27.02,8.19427726030505
33.6,6.74947562633996
62.78,3.3522271244139
39.79,6.13498983814871
7.35,4.26279899126552
67.52,8.03793162701662
60.89,5.59007497330474
61.62,5.19323193009655
49.69,8.60305753552996
1.13,4.60780360027363
53.69,11.2036150802787
25.61,4.46124768886149
49.25,8.57838170397503
56.9,4.56501044691359
19.31,4.61362991966792
15.78,8.22946746028706
92.42,7.46165784888616
15.86,3.10511077236448
27.58,3.32322816927243
18.32,4.03572388408309
44.79,3.36297485361731
45.09,7.1482470202912
34.62,4.71863643127544
43.23,6.75166456274156
76.05,8.39183726847354
35.24,3.80581134899401
47.28,8.52064297813542
54.09,3.49968758329566
17.7,3.02309701260431
57.61,8.36075854218217
33.42,7.65480907957023
42.46,3.38057203655481
38.16,7.70427308726218
12.64,8.49114540209678
29.65,5.8192266910751
85.1,10.6703210074471
75.21,3.45132832740642
32.57,5.53339807495984
57.98,5.91453745574539
74.03,7.86444903243767
83.44,9.1516824278853
57.09,5.73164802317217
39.18,3.14796810945056
54.58,6.96968692563271
59.76,9.64873355224665
45.97,7.16185820888934
31.55,6.9716635432788
10.64,2.92819984709089
25.92,7.81743122347788
64.52,6.83211504287253
24.57,5.52983568475013
22.98,3.51069127252525
15.02,3.0235311233641
43.08,5.09550360435556
42.98,4.97424921490724
0.98,8.50926457900855
49.99,3.97540938690189
57.18,4.43513040047057
48.01,6.91697346204461
34.2,5.97833744554001
24.27,3.42563562874276
36.92,3.34457200720959
45.67,9.04057434695166
59.16,4.04888179475779
15.02,2.96307918788561
45.85,5.13041473509645
73.46,9.6343851978879
8.88,7.43729669201302
7.19,5.28430156180255
8.19,4.07578721551428
8.11,4.8828858047146
31.72,6.09920183252072
63.98,4.58007864816199
64.93,6.18479087753477
36.55,9.0110328842118
22.46,3.93872319353648
25.22,9.9135714662483
0.52,3.86190026582717
11.1,9.52681533790634
50.13,6.31961237926036
38.46,7.19616837762388
3.51,4.4493460531032
35.5,5.25090996355466
64.28,8.05870105246647
28.86,6.22145852902527
16.86,7.88493385802665
39.23,5.58835548137643
22,2.77327727477155
32.91,6.96724464637575
49.43,4.00944800651855
45.12,7.5551402680368
47.22,4.99582923115011
44.19,3.49218407864797
4.28,5.61591473258733
0.59,4.06621401137427
9.95,3.55470009663592
4.12,6.81148969279057
4.43,3.0159275673
6.42,8.5053056015833
1.9,9.06920556600639
7.5,4.78447297865867
7.19,4.38669666676551
6.58,10.5144290830077
4.43,4.56207240216401
7.27,4.10848247108329
3.59,2.65167010888311
2.67,9.61103904626539
2.97,6.76718173661039
2.13,4.71344577574829
55.29,11.8117355903795
46.91,5.98737545968704
25.63,8.48233586549414
28.3,5.67390171963361
62.53,9.10198707612479
37.65,2.96807322285041
26.04,4.78090802936906
37.56,5.09301923293557
12.41,10.5594568594627
52.44,3.02366688903469
23.16,5.63092118793243
41.31,4.55698873918796
59.17,4.69348302799611
18.24,7.16380989896345
39.43,9.45195907052052
74.47,7.29942667913531
72.06,3.17400084023253
17.32,7.63460190746627
33.41,3.69787351348385
50.98,3.15590431286832
77.22,7.66375380342906
23.94,5.09777587394543
0.82,2.51254015431024
23.32,5.93613843731463
42.19,6.88246391744515
58.98,7.76831931962081
3.28,3.24399187026007
