71.53,4.80815403400611
27.78,6.80771262099055
47.94,9.59066507449067
5.1,8.73886584069496
17.99,4.09764022410437
29.71,7.19945303070184
50.58,9.57712265678652
74.2,5.99634211543725
23.75,3.51981726939913
58.97,8.52784609969989
52.13,3.85534659497257
40.66,11.3248316254563
52.97,5.76621692501425
22.78,9.07245010061679
46.63,10.1770771213038
42.67,7.37776334788387
49.16,5.22769911114824
28.76,2.79183780282526
31.41,5.20106630938968
22.84,2.1554659746944
26.19,7.90683459862357
11.47,4.1415113791203
38.85,3.70454865711015
34.89,6.93555515063133
29.74,5.40855188778082
48.51,8.20650842321481
74.04,6.49083630109992
44.77,3.46229908837381
2.72,7.75825072176795
16.68,2.89127903754722
43.29,6.55116560305159
3.26,7.63282362136291
67.93,7.93727347233528
73.13,9.13014571730374
31.57,4.28776631380133
37.46,10.7596803081467
33.12,9.78953714621065
31.12,5.93475802023645
22.86,6.15832800777398
42.78,8.39829232353424
50.01,3.82661736540461
19.14,3.67154510718037
84.27,10.1885293966761
43,6.21050600506497
47.82,7.96841735287493
0.96,3.92264951993284
69.05,8.93151744762673
5.79,3.6736788196888
32.7,8.69544123316557
32.47,4.40862344241209
68.76,9.01487459199705
3.8,2.81538881408291
57.8,3.40956428177314
47.84,3.10256893623463
16.3,9.78044985647171
48.49,2.96765875344279
2.65,2.11632877364417
37.67,3.21148157968977
41.22,5.82968689534209
26.48,4.30404317294218
22.09,2.49242770575453
46.94,8.65213627462065
41.59,6.94500711051377
36.09,6.25620867312078
24.54,7.80880466620732
50.37,6.85059215169771
57.47,2.94908116701008
36.03,6.26791645403316
78.81,5.20938396010691
63,7.2563193704411
44.4,9.79857775426881
4.33,4.91679005582482
66.39,10.2254511308022
34.17,9.04001307175454
4.87,7.40339713449556
12.93,8.29264896514363
34.65,4.6038681779302
40.84,3.05862003236983
71.84,7.07489969246237
40.67,7.84745226163848
9.86,6.71305306952784
53.65,3.3783091988857
33.1,8.20336269212734
9.01,4.84920265729626
9.47,5.59922434916189
0.73,8.59697750971675
2.57,2.61551128689355
3.87,5.07764312480248
2.65,6.78115637983431
1.42,8.16240801264857
1.27,7.05978206404665
3.26,2.16801100924849
22.23,3.04446883502887
51.87,5.5449104195012
40.3,5.85704723807966
12.95,6.35102399994443
3.05,5.44163226650749
50.02,7.25456798549543
46.86,6.4557223928911
8.19,5.70754950056893
44.95,10.2684032470647
68.48,5.75511711626753
33.66,2.96299059694039
68.74,10.5970993099803
81.73,7.46432411666533
48.5,8.01172009356965
63.36,4.15012556181336
51.03,3.97551865399346
38.09,8.10258505670989
36.19,7.71390687412393
10.49,8.56641302199236
40.82,8.78713174027483
24.67,3.67093599477126
28.48,10.6208142538807
7.42,5.32275529402046
50.16,7.92756444585547
65.17,7.47422648040834
77.12,3.49444756727222
51.07,4.91125092393668
33.02,2.86772359242099
44.82,6.028277862771
58.9,7.00677924724384
56.62,3.99923855576051
75.71,4.60911455748206
54.32,5.06922302938841
2.13,2.61545706257198
54.83,9.20958242093165
56.03,5.25565048143423
38.75,2.7441844678337
15.02,9.70211127458871
56.69,3.14744671946239
40.65,4.32775147367119
2.05,10.5782403734376
57.75,6.30281568062234
78.09,3.62068055444232
22,4.75537188297801
23.21,7.75895403348935
43.57,8.31733278219026
36.66,3.57175537914992
42.59,3.0119772073938
14.86,5.76365228610894
63.12,8.48965461203003
22.99,5.3912301871157
34.52,5.33708784017741
59.03,3.64595048830625
67.3,9.6707468897725
46.16,9.55013997212898
31.78,2.7854600141133
64.21,3.24237026750489
50.22,9.25492809714941
38.96,9.84209364933943
21.69,3.5721388543672
42.23,8.64488301380156
39.64,6.4577599324224
55.15,9.66828278582932
79.67,3.02726557722028
85.23,6.584911458966
55,3.36554908509706
59.31,11.2897203826367
1.52,7.87756384814208
1.44,6.72969331333005
56.91,5.42253133253187
36.75,2.75373654184607
49.45,3.89411508119576
63.77,6.17467685264169
68.47,5.88186418525174
26.04,8.40358770517443
55.09,7.2527863536094
26.56,8.23102052657693
26.01,7.97081960100123
35.11,5.89303172538005
48.44,8.79480136400019
49.25,4.80279592014554
57.3,3.8840721713108
58.17,8.57526492358673
70.48,7.47558027365832
25.78,8.43304552986862
45.08,5.74422209122154
68.52,5.60150172228274
8.88,4.48598744446624
75.62,10.4623363094291
30.64,3.12376366947415
26.72,2.76233215725171
16.93,9.99820447699082
62.59,3.45635683199997
49.21,4.5597045763113
46,10.9235595964858
3.13,4.33140523836626
23.46,2.74326665037795
21.23,5.71942470451314
38.11,3.10585121357042
50.44,5.33180594566828
64.39,3.42989038758401
64.08,6.34677131254786
16.7,5.24658917531808
59.73,7.96012428051372
43.19,5.3316504278673
21.84,4.58574557916571
35.73,4.36711633878487
3.13,4.6272483128015
60.11,5.2039500141678
53.72,5.34243848481309
31.19,9.52908449718782
46.69,9.10461618332074
4.66,6.83635710130062
34.23,4.2269569440682
25.2,4.48060984232479
6.58,5.75685684958355
42.67,2.87163415306652
14.25,6.37692912615978
35.11,10.7044020594556
22.92,7.60977818223826
23.95,4.22259896396606
15.78,7.01109559866264
10.03,11.2712853891973
21.38,6.44339466332768
27.41,7.88851673298199
61.54,3.07172712555914
4.28,7.8351627497879
56.16,3.11294440211023
59.26,3.80058194598811
60.42,5.54631494341977
39.15,8.48250603686302
22.92,9.46218289008277
25.47,5.96161958404435
55.68,4.96639156374452
48.41,4.67974282300904
48.1,10.3689240355454
59.23,9.42268518853896
4.2,6.78266197734807
29.37,5.62635576290841
44.35,9.65691967174841
52.02,8.29351286940827
57.57,9.70528664980679
1.44,5.91851162579646
30.62,3.59346013910898
40.43,3.25103636011284
35.72,7.16123754954157
30.59,4.53659167939768
63.34,6.22261553411458
35.29,3.23081748806334
51.65,3.28987346083821
31.96,6.69945525217201
64.85,5.04450254265864
31.24,8.87847457947786
61.83,5.18305758607263
13.94,8.647314037274
42.68,9.61666176097882
33.64,3.15652598769242
38.44,5.50570946173069
32.11,4.76731800574581
3.13,2.14941448927645
30.06,2.8858213741394
85.32,11.1752916373109
46.53,8.88964716809568
36.16,3.48711441793543
65.84,6.29597972835065
54.61,3.69931206375461
14.17,6.43217896123535
45,9.88756026425929
22.93,4.79827163749356
55.76,9.26589527371378
2.82,2.37804305680477
49.2,6.91963443616425
56.48,3.72977396471665
23.95,8.88319410308903
54.35,5.01513272754464
42.03,8.84331085005034
36.74,8.34737454646586
44.62,3.19753366343409
29.39,3.11250542834139
21.15,6.40964489304609
83.48,9.62400040359335
2.36,7.10501363537282
8.11,7.88073840218074
4.66,3.83732268147016
8.42,2.3935902577002
2.36,5.38573861605896
7.27,2.3739593539877
1.13,8.17100263852676
6.65,5.09899116363371
8.8,8.06395651571615
6.5,2.24130699051428
8.96,3.03278615152883
41.71,4.75376624606449
5.35,2.38909314618675
73.33,6.76786544082205
18.55,7.51482198643204
28.25,5.31762089635331
11.41,2.22339745776235
49.53,6.42598023834365
61.02,3.23220907289961
53.15,5.28744419973575
66.31,8.75131413310069
4.89,4.58926713310631
42.48,6.7103784611851
48.56,6.69275207723547
49.07,4.05909340582419
39.13,12.6985217583809
45.46,7.16808420687575
83.05,9.65841993754955
0.52,3.49947912534978
29.32,4.279962196201
37.75,5.19876716826704
70.45,9.68367678180614
34.53,3.22686324862601
45.91,5.85107757140723
7.88,4.09056403761873
72.05,2.9200346561195
53.01,10.966099046389
53.28,8.45721706499205
24.59,7.86780237031097
20.46,2.91133758394651
9.57,7.97771246001962
49.65,6.023963913891
24.89,6.44851846367324
41.83,9.20283063690954
21.54,3.37686607177105
39.51,5.87658092191822
23.39,9.31247449263211
25.56,7.7553337434545
16.55,11.0575811089453
38.11,6.15907636428933
64.39,4.04617489015093
36.1,3.14286557220518
29.12,4.75877348091407
83.68,10.1517670245524
68.68,8.14652399036813
43.21,4.7120778991367
36.48,6.99105914030276
14.4,2.65628796789082
27.26,8.35993351221586
73.04,6.87269842257404
43.55,9.23828044585602
29.67,3.11918682927636
24.71,5.06917224947278
27.64,4.90374898744228
35.1,8.80362627875682
75.04,9.92215388137527
15.78,8.22094149160314
23.18,6.44695279485848
41.53,7.73623562321503
54.28,4.46559340240445
15.86,7.40891439002815
33.11,7.31299277254443
66.39,7.88824631048746
28.46,3.06543396133079
62.23,10.4804935208511
68.34,7.57402132896228
15.55,7.68769573901264
48.18,8.39587627987258
8.57,3.6559150477574
14.63,3.05260544770425
44.35,3.42530960872762
15.71,8.24591745544115
60.98,8.44204190408426
40.8,7.62818568607022
56.06,10.281325211368
74.25,3.13349095619241
53.72,9.92089863237917
33.88,3.13619248177144
74.24,6.85492176680137
60.28,8.23982611733987
15.25,4.22525742789617
57.64,3.29044412692384
22.66,6.19640462320832
79.66,7.01294033363616
44.75,4.88052000239432
28.64,12.2102302155855
49.39,11.6100632990893
5.96,7.74668103803087
68.12,5.78665804056935
3.82,5.81505543043612
54.56,8.38446276128714
13.1,2.97322709827778
82.12,4.1866663531051
7.96,8.33369960325435
53.12,7.16885400632026
26.21,5.25857926459799
54.56,11.2915536115336
43.98,4.32113269337821
73.78,7.3944257760841
15.94,4.41329931262968
80.64,10.8746669665535
81.39,7.96372576898488
49.07,6.28675857419996
48.36,9.01418665376056
11.79,6.55917587981187
76.89,8.11715324071567
74.22,2.96914179621894
52.79,7.97112704676014
50.45,7.7036244238494
56.42,9.30597267599446
9.03,4.87237318434636
71.37,7.95632439126906
52.31,3.37021345812483
23.08,5.22563752547013
53.44,6.38400034405432
63.91,6.85014293419785
23.19,8.47399836819635
29.06,5.57675260684457
51.16,4.67812333356845
18.78,6.8339166900401
51.62,3.23480731011077
22.07,4.57415906401085
46.66,8.90417613033005
0.52,2.33032784612058
37.9,7.79927932858236
3.43,4.78017930647631
46.62,11.5760777020194
4.81,3.99733910479257
82.14,7.87596631047048
4.81,5.27892194833119
47.36,6.68960402693008
30.94,9.38477819347686
8.57,5.60753912844298
55.39,5.38444183244979
4.97,2.3499066374602
8.96,4.13139798854234
42.39,7.36338518441226
60.53,8.13574516026967
46.82,8.18040598738543
43.2,11.5782299428625
44,3.60218077498668
54.69,9.25925987971998
53.98,3.89955064597184
46.26,6.46141838316312
39.06,7.87056228075611
5.43,5.83860760259801
2.36,2.06573865358108
66.71,7.43649850371202
43.68,6.7127273205862
7.88,7.9643191712776
68.75,10.2770286500305
58.02,3.33344308404804
66.63,5.59607474862456
43.58,10.8066947837381
56.17,5.19180306834089
17.32,5.58296976101477
41.49,6.61779703446854
32.67,8.55775956057819
52.13,6.4137641266973
30.23,5.22200154297421
80.33,3.29706949239949
94.82,9.38739598882764
64.03,6.84993125659818
36.28,9.12867943568039
84.14,7.50049125029602
62.94,5.67560229982721
67.87,9.70270290118366
59.32,3.39109628171857
37.51,9.67648652332205
25.44,8.68596025744055
70.15,6.38278124474526
43.59,5.57743789402159
77.47,6.75153029184523
20,6.37319837921102
46.49,3.31942368903787
23.99,8.84518379478346
13.87,4.87891948982567
61.48,5.11435460184085
55.23,7.38509986914974
33.71,4.5047291822066
11.03,3.45993731338655
20.08,7.31775844678925
72.28,6.62345974011523
40.41,2.99349955325857
30.99,7.61410478202769
2.21,4.49132721325744
0.59,2.22661592804651
4.2,5.85322065154374
1.36,3.37177992878322
2.74,4.68663168309946
3.66,9.04636629426779
3.43,8.39167156932583
3.51,5.41040313861295
51.42,7.70580898677708
10.36,6.20201469465394
69.41,4.16636196038255
26.04,7.16752898705295
45.61,2.96194661108277
45.93,4.30665643182763
25.95,12.810650541185
27.36,13.1694865680893
34,2.82683075442041
73.86,7.86545093538291
34.08,12.4194650913583
15.88,2.77499571315861
23.77,6.51216707759825
56.14,6.73542752004443
75.86,4.14038398112843
35.56,6.97789600187401
49.74,2.90961843934434
44.93,7.51603735733275
2.99,8.20780196437144
25.67,5.43977684020422
39.81,3.11805483076271
53.88,7.75799486948837
31.64,3.39496451908205
8.36,8.03301351679575
16.34,6.62664915258172
75.45,12.6396128222219
43.35,10.2808314421339
50.45,3.26141575895036
44.91,7.07730359284215
24.33,7.59365197973979
67.52,7.83527266055321
55.61,12.6127271761086
23.39,2.98899698248689
47.37,12.0852336440704
74.45,9.6495551023287
13.04,2.59146983310554
78.53,10.11625867058
75.2,8.53956546702905
9.67,3.50091571931014
68.35,3.81607347305569
45.43,8.19965004164798
45.48,12.9966434161611
6.37,12.830221135042
35.67,8.380702575575
35.17,12.7627256125929
43.98,8.63318196804761
24.92,6.77143902072018
80.85,13.0649418404663
40.06,6.61237304372952
8.36,9.96079313233151
23.99,6.12647226416377
33.63,6.84662036537949
80.84,4.21780949459649
31.62,4.98098745621236
44.74,8.26698923676865
46.38,6.82624666770334
71.04,4.97131542174589
7.98,10.2217024747614
12.73,5.7833989791594
83.17,8.17959192374406
3.53,4.38391834320248
5.98,8.03686035941588
16.8,13.0304651115979
66.83,9.64485145885729
34.56,6.98973426353426
43.45,9.20409420679327
61.34,12.7144803575982
46.5,5.70956757579763
63.86,5.26364106488166
29.95,11.900610893006
20.25,7.96423552494646
43.36,10.587640311517
68.03,3.57973478723406
65.66,11.0139939138149
39.45,6.29307067705164
37.44,6.85893742088073
3.61,6.02737708562214
48.5,3.14526939230704
77.31,4.52757346972397
18.41,5.94180657023025
55.83,3.23515262726443
45.88,13.9145057218434
23.53,12.4347951959078
40.31,13.4071411887502
6.75,8.99952275500469
18.87,6.74510462501294
8.67,7.3888672739508
6.29,5.04109457849196
12.35,6.39352198247991
25.19,4.71163715960023
35.14,7.18119832382385
32.59,11.1248044363966
37.52,8.40240894771149
57.17,8.5239696682488
25.82,8.44738860074489
31.29,12.1491794819248
49.34,5.36280065357436
72.11,11.8949856203252
28.33,9.02444456432328
67.13,7.39833958327255
69.65,6.34074298173324
28.72,11.3136033624533
30.34,6.43825065522557
62.25,7.36966391326212
83.42,12.6008351418838
28.08,9.1563905419211
69.48,5.17553602781662
79.61,6.64141344052773
50.18,6.40769531113219
79.01,13.3687461593038
60.51,6.72384018715974
12.66,11.9783538051493
49.06,5.74683179028095
45.43,7.39760289898502
26.51,10.796604523647
63.46,10.4330385153952
31.48,8.77166962791026
73.68,7.20630745374412
37.04,10.4154786967546
52.99,9.7984901368245
10.89,11.1054037900313
85.38,6.75177160565409
61.46,5.27404340304857
35.79,9.09218731926217
32.36,11.6092398713445
63.15,6.39739336078803
24.15,11.0002877625012
83.36,13.350094972064
57.17,9.98535028932494
19.33,12.1440241985464
58.81,4.6937505444678
16.8,10.5015896494486
43.59,8.03908059987413
38.22,13.2130436051432
71.18,8.7684346938969
41.31,8.73944282731492
4.6,5.09513026799138
38,13.2353167796771
28.63,2.70698640080764
21.79,9.36753090680234
49.56,8.57631724249573
7.75,2.27033949900944
95.34,6.28239808994934
71.59,8.50456215841715
44.53,5.04840482803071
33.76,8.8486026976633
66.7,3.50270508930654
31.7,6.40168251662399
50.74,4.63657707114908
15.42,3.91719290085917
16.72,10.058552597616
62.18,4.1908645409538
20.79,12.771012367998
36.77,13.0875849203411
42.38,7.75382582351168
40.83,6.03989148168167
47.28,12.0369648455918
47.07,12.1223956338209
2.07,10.0496821561889
26.03,7.17956161053196
64.9,7.89891698706919
24.56,8.1205800089192
32.01,10.6545307387725
51.52,7.088802885013
53.77,6.97444194255821
46.89,12.5450368439283
49.61,7.84968519162703
63,13.1712289959444
2.22,1.54532139455918
41.21,6.26705670563549
62.09,12.5102575623592
18.18,8.12117182753286
29.64,8.1755286656833
25.89,10.4088147498681
5.83,2.54950681710946
51.86,4.01841883640445
26.25,8.50631089371635
54.69,9.93293682237038
25,8.62353003096936
61.72,4.58368172605615
70.91,5.57985002631957
0.61,2.06890160421265
1.15,12.1522232045324
4.07,4.74662848971396
3.53,10.8306661762767
4.76,9.07417269936388
1.99,6.44419026524665
4.91,5.9894927890352
1.61,3.01550110974383
4.6,12.2700991042847
4.07,8.10524049796907
0.84,3.18178573180322
51.04,3.31301203322827
46.38,6.58330389386415
42.59,7.15720368031191
64.78,3.42961703507284
30.49,8.14012178523822
49.35,3.24391494843005
67.21,3.34886957965676
19.43,11.3392005216802
52.68,4.42074031779247
43.59,5.08408195118986
32.64,6.48484689420991
14.29,7.26119679291127
89.88,7.34888719403024
30.51,12.9527993062275
39.4,9.62378047628007
80.35,9.47320441457801
43.73,11.3891616960892
24.58,4.47171667186453
3.55,9.00264072188904
65.35,6.27491078061095
41.46,5.61930003903758
38.39,13.5423402614339
48.65,2.89402053759092
64.95,12.0690789710389
52.82,8.46906620211171
61.88,13.4954873104022
44.1,7.30144394673764
31.29,4.91416289653631
71.04,6.89482072563903
11.53,4.51826276823485
56.66,8.00973612234336
25.35,10.3443080279394
57.32,5.22627055862303
11.37,6.34617989496868
44.42,12.5758186471029
40.12,4.42370018320996
34.66,9.0565200428594
66.95,9.81559403436539
26.18,5.87647324136304
31.57,12.7027388782501
38.72,8.13314242643386
36.88,4.72216848995168
24.92,10.5623054040654
9.92,5.47613292983055
46.02,5.09477471915033
28.04,12.4441896332561
14.29,11.8699452198203
61.31,5.63094376341501
38.89,7.05511315893918
45.4,12.6323027782623
38.52,8.00516523272118
37.32,6.58753075321536
16.44,10.8759987063487
23.54,12.4696532182175
52.12,8.47111927695747
5.54,2.49362287495061
26.21,6.38137129347715
60.25,2.87979869508952
18.66,12.1843093484719
57.62,12.8588272504498
77.51,3.36435784105479
53.48,5.84372200481155
19.81,12.4573911980217
62.1,6.27785173706418
3.7,7.10061472673437
39.1,6.01793232219344
62.05,12.9502875532859
2.17,9.85154531219268
24.51,4.21122583529638
77.65,9.76976566640631
43.25,3.00161121951945
22.89,7.97985060568879
5.39,12.5485562356755
13.44,12.9855835379098
69.1,6.73695991725376
28.24,9.52256041239306
9.68,6.2653630184309
93.59,8.49265879628661
41.27,8.71630221213596
37.23,4.39146014953358
11.83,3.97780494777732
66.23,6.51871380189556
36.35,12.0407026315905
37.79,7.29103159010687
34.01,8.6672637469245
66.01,13.4785674503906
65.98,12.8673237094794
56.57,8.06074901026946
66.96,8.29774188245669
35,7.13309144322687
2.17,2.15054948714057
7.54,8.57764533872651
22.83,6.1076356488164
35.55,7.78702816891883
35.69,11.3206725700477
27.97,3.77548399896418
76.31,6.98272343570902
37.44,6.17221673541194
36.4,10.253972580539
38.63,9.98753693731688
28.5,2.98287175067414
16.74,12.2269302873827
71.87,2.95163501321226
42.74,9.11381531305631
34.19,7.83741522223844
25.33,4.23458330412723
61.13,6.02384664833604
69.16,8.80281311070113
54.61,7.44952746143411
53.06,7.79345740738355
27.6,4.42403711437488
74.2,7.28440173945283
26.41,10.6899083841819
59.32,13.2037895339923
30.4,6.43163755941086
36.71,4.08242946418954
4.32,6.3617446453948
64.84,8.35257710701317
55.34,7.00685618091742
48.24,5.73210142017531
69.01,10.3240666158368
46.31,5.49797928126106
44.22,8.52338884404628
27.56,7.4521311997361
47.16,6.74524198998771
52.28,8.59904497725291
45.16,4.48522151672954
53,8.85368625785393
16.67,12.149312685641
21.96,2.70469418984477
28.93,12.0212023065252
82.35,12.5483001088917
16.21,12.333355118282
27.87,10.000872058688
43.4,8.13711626708813
66.42,10.5164577514995
26.95,7.11978557206911
57.11,6.58503997454033
84.03,6.90778873903058
73.64,12.8686026473159
37.49,12.3655754228481
53.51,7.69844881397047
55.48,11.3582617522867
29.8,4.61943934225607
2.32,11.1615347906087
55.9,7.58144600773065
5.7,5.3727319512692
25.48,12.0348245068802
60.41,10.2532611764781
25.98,8.63141903956834
39.89,6.67844576364831
18.51,6.01213694718069
35.55,6.53106944845028
21.35,3.40607737410776
12.6,7.91858243094604
49.43,3.3526695138571
58.37,5.85106953478516
7.15,12.515019572658
55.12,4.58066380304028
37.52,7.62830657810399
21.58,13.2517726021185
83.17,3.26111789802512
43.76,11.5444643917371
74.73,8.36688443800879
2.63,8.99811128962432
30.28,12.4667045357854
22.34,4.4317135943555
68.47,8.10624140184296
18.81,8.09221291386472
35.33,10.1197047802995
44.37,3.02193058427911
48.97,5.92360788589537
79.88,4.65555199493303
4.93,12.6585390482042
48.62,5.1979187236957
66.9,10.0526285884063
15.59,6.14856638851251
34.73,4.2498713519387
49.58,4.27732598691537
2.7,8.19510821672409
3.09,5.91790527209137
6,5.58159843174192
1.48,6.78887335424187
4.16,7.72985198846808
1.02,2.74820654121723
7.92,5.16571174392831
1.32,8.83509187019464
9.45,12.7161312677736
9.92,5.1276778109581
2.47,10.0140709314656
3.16,10.3894276877799
2.63,11.928203756548
53.45,10.8956207214383
73.99,10.9801223827067
53.94,5.916419666972
54.41,9.42228455250581
45.48,4.9945267902546
51.64,3.42951492940529
42.45,10.2195545799164
61.3,6.67508923360749
33.84,12.9818915647825
63.48,3.23529851174179
58.05,4.43264106814065
40.7,10.1238086281972
24.63,9.2572970998576
82.37,8.44503398977045
32.94,8.32683452980954
57.08,6.34877741145249
59.78,6.09756117469255
27.53,12.0010480595295
27.01,8.71248481990106
5.01,11.6517239083046
60.41,8.63538669400544
35.64,12.5727591731134
9.68,6.35293122084449
30.36,7.94315705957988
12.68,10.3715094853231
36.07,10.3051797469251
26.59,5.29489587528997
4.85,5.39665739841887
28.43,9.40850929569411
1.55,5.28317731539366
78.57,5.46827166223531
28.69,7.24170449822545
64.78,6.61727682908133
47.03,8.52411890973229
8.76,5.74657739094432
56.93,5.11846458812817
23.11,6.90018650962313
61.16,5.95754051993783
54.28,4.80056280335307
22.34,6.98155450660718
33.52,4.11388334506403
29.37,10.1740136125524
33.49,7.79417753541097
64.67,13.1180305237491
71.6,6.35950604136229
43.53,13.1277437381797
25.11,2.5276438411597
39.43,5.9953478142955
26.16,7.21022044218982
39.25,13.030250576544
28.84,2.08461701340769
35.42,12.7146818700977
29.4,10.1193377869757
2.78,6.67888347114836
28.99,4.74209200488454
26.36,12.5559163425278
45.34,7.02841552369065
54.04,10.8934324555415
58.42,2.99727266895154
20.04,4.19570351687809
11.91,7.17023362328483
68.37,8.50309979767551
40.3,8.45106819199054
64.65,4.91922625901393
35.46,2.75212956603815
0.79,2.9052602002615
20.73,4.51712369975544
17.51,9.43462240659086
58.2,10.0250096691106
51.12,6.3211461021847
37.16,5.82239541553948
30.21,3.01818457981511
61.74,5.38392470501508
14.75,12.6411263067673
85.37,7.74620962088067
11.3,11.1421636698599
81.97,10.8819844755407
38.64,4.59743105029313
38.5,3.63396839706243
8.07,5.79124490542397
3.47,6.12631388667965
35.31,8.23231965856757
51.53,8.72292817951513
14.52,5.91032995650284
61,5.90907189842679
67.45,8.10558899037798
30.99,5.08853121428997
33.6,3.13569736291495
66.87,5.43828331602027
5.54,7.81605420711982
63.61,10.5895787605475
65.01,4.22188475939627
47.39,13.3932912860735
25.01,5.24180474750301
29.35,7.42278626424155
48.36,11.4723703279812
42.2,7.94089767876537
42.33,3.75245560713385
59.66,13.0743027600318
8.07,12.0688189765371
28.99,11.3187754552355
46.43,5.16538433693447
14.13,2.74304302322743
37.86,4.72276774290232
1.09,2.48346756406812
14.44,10.4245830205578
55.78,3.65275894175065
48.18,7.57228245197694
76.34,5.67146635539544
44.46,13.3946654974308
17.36,3.86270490450399
20.12,5.26110006746832
26.86,3.22879868591391
45.73,4.43488656383571
49.35,3.22109957083703
56.08,9.94939122244132
48.2,6.91845389700589
57.06,5.78295512377612
2.63,9.92516794789643
43.64,12.4692671397319
38.77,12.482174850208
22.65,12.0402281601047
65.93,12.1934694297178
55.99,11.3770837612453
14.21,5.13963427823099
59.43,8.66693499038377
26.98,7.9411648700773
80.72,13.2232977057333
51.49,8.07586338667142
50.97,11.6066457110514
78.05,8.05376281672075
43.09,10.5163365991779
34.26,4.41405011956191
37.21,12.7565569956722
39.86,6.25669613240096
53.52,3.40938398744071
44.99,3.89847371058264
24.37,11.034769993604
15.44,12.4148512257605
38.08,8.18012478039046
65.48,9.115174720378
13.98,2.43358614783608
15.67,3.20384996622622
56.59,6.06374268591668
51.47,12.2514725670878
55.04,7.21825277859311
75.4,4.70974190525108
59.87,10.1505674599069
40.87,4.08824335718439
35.02,6.92534412401246
15.21,9.5580421418547
15.67,9.48192503221661
51.06,5.73735308101533
59.63,4.97230530548204
84.29,9.23249845682959
20.96,7.82992270151489
37.17,8.09081111114695
50.5,8.75547108136008
48.71,3.23318711031565
61.89,9.72629820366917
48.16,5.47918235951127
63.18,3.30072075157133
40.97,10.8788317104048
48.83,8.61594426675989
3.7,6.62099970154274
36.58,7.59382371048136
50.25,6.65487994153572
35.65,3.86805633617042
7.38,8.98206596430983
49.31,5.0494348618352
23.72,13.4176693287819
60.29,12.5738875033154
46.73,3.37383148575615
41.28,10.8035256344039
42.19,8.05763457651653
33.44,9.35758569851511
26.96,3.28697353252899
36.86,7.09262458280436
14.9,2.63271281750989
2.17,12.2411429518557
4.39,6.8388622179789
5.7,6.5677344092179
6.62,6.16518504866652
8.69,6.88841720933687
0.86,11.7656505971772
8.76,2.65607737671702
3.93,11.1598307160557
1.09,2.88036342981554
1.25,3.68660026829557
3.47,6.86988248208474
1.02,4.39232196419438
2.4,11.8485134490413
66.75,9.67699012093175
5.1,5.95757114446498
38.1,13.1847132500285
26.01,7.98661196217959
62.32,8.09116237154204
57.38,12.8710184242181
30.63,8.13436986526766
37.69,3.62494745107097
71.74,8.16064747451443
41.12,9.73460913700658
42.72,4.62651383252071
60.23,3.3268371626224
61.35,10.2541758347107
49.02,8.60717990778295
67.42,7.21684634971594
47.78,7.69125563928018
39.78,2.67513489052417
26.21,6.81087748462754
24.11,10.9015777968316
14.54,6.95507974874533
