20.77,7.59052836470848
77.22,7.00185903007491
58.03,7.84770328723689
37.54,3.42702720996978
52.32,5.85527223167143
31.95,3.19439321206778
40.27,7.95779553381247
46.34,5.35313130143177
42.31,3.48162668924776
35.4,7.84306843927152
29.36,6.65085087706195
8.34,4.18282885381666
13.33,6.16226339600983
53.81,3.468550660982
26.39,3.70326119309955
65.24,6.24403130421236
52.27,3.56550117270952
5.96,3.85409439391954
59.38,7.44563576529861
53.68,6.44874570613817
28.52,4.58084157079586
62.42,5.59894240482963
66.99,7.4031662866373
24.18,8.9309001024177
36.38,5.41826961285134
41.68,3.51235055100466
1.9,9.16867040891471
1.36,4.45120674551448
4.35,6.19908820129711
43.39,3.60727234011887
0.82,1.95248860836828
1.28,4.52696821382433
79.21,8.60238423906537
42.11,8.46508426749732
52.36,6.78930375563873
58.8,3.99968150504006
41.91,6.28171954410327
39.2,6.93759746910772
45.15,4.94420233745282
70.6,3.83032848817409
56.87,5.34355382080789
48.19,4.31551628753671
81.15,5.66064119887128
39.88,6.60830852459274
24.24,6.06262230383434
66.1,3.87512724247666
67.16,6.94006747972572
12.41,6.14252340768479
51.7,5.76190627674576
57.56,4.28980384826725
48.21,4.17690837427247
42.38,5.38011513468571
22.3,7.26819997881652
48.25,3.68543081687192
55.34,4.27466779941045
54.56,5.18666588201628
32.64,5.86193640350372
64.45,4.35778653208412
54.09,3.9101456180224
35.86,3.68876498722981
65.22,4.73187347966611
15.94,3.12696130907877
3.13,3.79927532632337
7.04,8.32979710251975
42.02,4.98118395562087
1.28,2.19435746914725
4.2,3.00166697799567
2.13,2.80753716213514
1.9,9.98857738514016
8.11,4.18524608166598
9.34,3.13815240734406
6.65,4.08474216928447
9.19,4.10180692329805
6.81,3.09023247681845
8.65,3.19282452083664
63.09,3.83797100157967
2.53,4.64049701290952
40.84,6.17808242465732
45.08,6.88036292020412
71.36,7.37331412217107
81.36,13.2698499627885
37.26,5.46112264437822
29.13,7.85779535987673
32.66,3.58298283330626
74.03,8.50995847548142
2.22,4.57026908265961
19.72,3.29120757783015
31.92,7.46647213083495
30.4,12.020773770479
24.27,8.77753617757774
52.8,10.1983187276346
49.6,9.65067942901947
30.72,10.4978666696831
67.84,4.74243281818514
27.23,10.4558703097473
58.97,3.90755149866406
50.87,9.4642189356367
32.42,4.14460772649954
3.3,7.66947959543657
26.34,7.48965494350954
56.57,6.20724806888649
40.58,3.76796547391024
18.64,3.23914681195027
59.95,4.97083582701625
15.88,8.53173649802328
49.02,6.64515617154351
56.11,4.0451687513476
18.18,4.16457641711593
5.91,3.26552736270309
76.21,3.33758835778437
41.1,5.91754093045319
83.25,3.46014345014357
18.56,6.48518875280244
40.85,3.83953621150739
34.59,12.7949384174293
47.51,3.96300882526037
34.71,4.93966065772309
18.18,3.55634811192083
28.73,3.43552452596834
7.67,6.92559875317305
51.27,5.94290487541911
13.19,10.3643344302939
44.96,3.79053265654113
31.12,3.80846008753994
28.75,4.06425708279515
62.98,6.71520941618025
7.06,3.83961178331944
49.46,8.04356971059853
63.05,3.62417904715689
42.58,7.4366462332309
7.21,5.22162184317885
41.85,3.86587628803946
34.78,4.10045436754904
60.43,4.06822468004015
50.19,3.56866716434361
33.58,3.19809960467878
27.3,3.74781617502941
13.35,3.30566420496533
52.06,7.25384533967747
5.83,3.16987577144676
47.71,5.85485381817703
42.34,9.20786510748229
25.33,3.35200550015829
5.52,8.74392042224683
41.79,4.34587377504523
56.77,3.88746314582116
61.15,12.7825549660711
1.15,3.82934529851458
33.13,6.11463594872271
61.49,7.20080807164083
9.82,10.7638959395954
86.77,6.78018608449284
29.95,3.46797312179538
50.01,3.6485687247039
22.82,7.95524633756468
41.45,5.11462974036887
2.53,2.8704527781935
56.51,6.2213600953884
80.59,7.50172117466431
68.27,4.57811359889418
34.02,6.73512362501568
45.17,5.76934163825918
53.34,12.3795428297009
34.39,5.95775744519344
78.14,8.44904656868053
68.35,9.79348053781369
30.08,5.93183792362463
50.98,4.56803654603609
41.86,7.36557910364575
107.36,3.74146420403989
25.29,3.04570461588548
38.27,10.3112236458168
36.56,4.01391559247939
3.91,2.98488451241496
58.56,12.7982554257375
9.05,3.93688545135602
10.59,7.47100773395596
53.78,5.27071936901431
8.28,2.58233316974086
39.2,13.2974327606743
42.11,4.00468061817244
36.06,7.18856295798552
51.96,4.96183815127988
73.12,7.75062945366941
27.82,3.94862586929081
75.24,3.74513553686949
43.28,5.0058868377432
21.71,12.3911017307577
75.41,9.92697041964918
60.72,9.66246385570644
53.52,8.04214062797665
50.56,7.95361863571365
69.89,12.3980706516652
44.2,4.16828684061353
32.07,5.6823189212049
71.23,6.2638799992898
56.97,3.75734785556505
46.72,4.28163348304546
31.79,8.69270704779158
61.81,3.8915362495671
60.21,7.76358051047086
53.61,4.00178749337114
65.37,3.71722208968163
2.99,2.58740963829859
33.04,12.0318305024356
79.76,12.87340801943
20.18,5.45020200863805
8.13,2.96555441337144
40.09,5.56455787841882
8.98,2.81838752572748
57.91,6.08974174145454
14.96,7.28463780074225
44.97,4.78833359969278
27.36,4.35026394640402
22.69,3.04419117227055
45.35,7.53165042826775
40.9,5.87891807431898
81.92,5.7753447578968
43.3,9.55364832197166
24.25,9.62992701602986
11.43,4.85565019666921
25.74,5.51224222664578
16.03,5.82258265527726
66.2,9.83771485452621
26.49,3.5385321166715
56.24,7.20212817170173
22.02,7.3410923249197
61.36,5.19564270257268
45.4,3.4780545885707
48.21,5.44117445460878
88.6,8.84817966295243
50.14,5.37344925462402
60.39,11.0311123925188
12.66,3.69787692723834
11.43,6.06111536089552
39.65,4.64695075002161
14.58,4.35772369684427
13.35,11.110166589372
36.84,8.79890158066479
56.07,5.84856469156343
47.37,11.7464705094653
54.08,3.61261280926091
42.76,7.76005275564198
15.8,7.01877411057264
45.45,4.23649368217162
79.55,6.95299895298904
41.23,3.5734953069125
63.12,4.01153716302184
38.77,11.6278352285687
27.98,11.1391095569379
44.94,3.81521219718681
56.48,3.5567906588362
69.86,10.2096805789528
28.47,7.56810903484727
43.34,11.1611651505395
13.81,3.96076469815566
36.52,9.31091389061196
4.07,9.71087982917416
1.23,4.61523908903588
1.53,3.35408941548336
2.84,8.61043824861614
2.84,12.4381535839801
2.99,3.76334732030896
4.22,2.76654183941126
3.61,6.52610442278658
0.92,2.17837028809465
4.91,6.1645109944163
46.69,10.7897433254981
1.25,3.68943777319015
69.3,9.14705683609916
64.78,10.9928596235119
70.22,3.79024285638082
67.32,8.61937437692446
61.55,8.31214966920683
46.08,4.40185367696482
69.12,12.6469792637819
68.26,5.95123011927909
67.87,8.4064953556139
28.79,9.60376138208683
57.92,7.34951857234494
32.89,12.2878254833335
37.11,4.59147137156526
71.69,13.4636244047738
43.48,7.11332347719043
46.3,6.93183951754789
3.09,2.92952019612558
54.24,3.93522287955746
56.78,4.03654188700144
31.82,3.34235419348562
46.77,4.03595568150447
68.78,4.87345507332622
25,6.83921506118185
57.84,9.97520042955057
43.38,6.71004766070187
24.74,6.61556735605713
49.63,5.60003230420811
53.98,4.36085484936584
3.47,12.018330321036
74.55,9.77987058798564
62.31,3.39095243408515
26.78,4.29271061783464
52,6.10956320238654
40.6,8.59274133566084
20.73,3.52850020443081
42.16,6.58730734462294
54.93,9.95705886939321
90.23,3.80873261162885
12.83,8.00643047935204
55.23,6.88643757123957
88.46,7.19868279597515
30.39,6.57487983683275
42.26,3.85115380001744
44.81,8.22948239999438
8.61,10.0079055921766
28.82,7.60373257069045
39.36,12.8241516275439
39.68,9.17351219248136
11.22,8.28168610149444
68.86,7.95632413499542
28.57,3.34640574695672
53.03,5.9460434480068
35.46,12.813735307183
31.4,3.48859434983321
56.98,4.76002869935244
41.23,7.19420986166654
59.34,4.0826348346315
41.71,4.17024914276856
8.53,9.8385416694743
9.45,3.15129214954356
6.16,5.04321098456901
30.52,3.92914512436338
24.61,7.04137204100313
25.88,9.60511902806475
57.18,4.74295191483743
12.68,6.81668770277986
28.02,6.12167863695013
27.72,6.3117936029847
23.09,8.56120714326675
12.45,12.1694927208904
37.9,7.3338947238082
85.35,5.05137006862825
5.24,3.07413684812327
4.47,7.58138225368586
5.85,7.96795683569334
81.53,5.46474378779514
21.35,13.020315465594
29.56,12.2307357410443
16.21,3.61679843387167
57.77,7.66492682135338
48.66,5.75059899502009
52.83,11.513219056344
36.1,12.3832532980218
47.87,9.75579262417919
9.53,4.95612210093333
30.28,6.11857799907888
21.96,8.00058995941935
42.14,3.79550077839882
34.99,12.0241106443326
54.43,7.63213830036826
73.79,6.54289686000761
37.88,5.5026311859633
55.9,4.75951330853484
6.77,3.51285062719051
54.83,3.76518663091631
62.84,6.22561444850564
54.8,6.31522162342986
78.59,4.25944208101249
58.35,10.3807926055964
66.36,11.149413239355
77.11,3.79210405810191
41.44,13.5822181285209
26.08,5.70206298116416
34.11,3.75589984328665
39.27,8.14450755035418
3.93,7.67614358951556
32.77,11.6182970764276
22.85,3.39354265234131
25.7,3.34980467742059
52.89,8.85156551723985
45.89,4.59063598314869
80.37,12.6132462649307
29.14,11.8079069611959
50.4,11.5862468560361
7.08,5.15920856086693
40.69,6.48595146627899
69,11.5987858224535
77.35,3.69746732981537
1.02,4.84338195745844
29.15,3.53962910986838
35.67,9.06861665479837
40.16,3.78671035571136
50.93,5.31729996967124
51.67,5.86886769974305
4.93,3.01322715254787
41.01,10.2101270888238
43.28,12.4839697980294
57.25,4.07811617797501
16.82,3.48287226053343
42.42,3.38540937729295
20.73,4.27512240637483
54.69,3.9378783721321
45.8,10.1483818967147
45.14,5.2070223778793
47.4,4.02512773682829
26.62,8.40500840706068
50.78,3.63437761094235
46.36,3.84252572152259
43.01,3.4993055443813
27.36,6.12694958769982
5.85,9.94373388613664
7.46,4.68431080350212
33.1,10.0366537047507
74.66,9.01003791055112
30.39,5.14190692708609
4.93,10.309651529839
36.41,3.74623932335631
43.27,4.93079087081599
11.83,11.575508291902
82.33,3.66501011544485
90.34,3.12404851323823
29.79,3.79533500382732
35.04,3.66283652783072
63.28,4.14176768111502
31.22,12.3685390206053
50.06,3.48477068728895
24.4,8.59133210151716
12.68,6.917952631827
30.51,5.30985014001246
35.59,10.0672161421229
40.14,5.25108971529182
19.89,6.23335611133606
54.61,4.47937210850505
33.15,8.15789627298501
33.73,9.74424417539211
11.91,4.15554534004547
30.88,3.47360932296688
53.68,3.58375699751622
73.47,6.91133194494506
66.3,8.82209539088345
2.78,3.71692370105718
24.69,3.60388960314626
18.97,7.93825186527966
61.71,5.10920173456443
32.23,6.11069477765777
27.59,4.72308247480709
36.97,6.93634745775797
48.23,7.20937831977127
72.17,11.4716443615367
31.6,6.34812849831847
87.66,3.61837126336268
34,7.0340124143355
3.24,10.9051724847989
0.56,2.24596683075697
2.78,3.78309475882291
2.17,3.31110852813364
2.47,2.64931028393009
4.39,4.51825700565987
1.32,9.29782191797522
2.93,5.49727110262873
45.91,5.10686220474757
48.77,4.55450329995359
67.7,12.4823644193024
17.05,11.1769636087862
7.31,10.0903550483973
2.32,9.36769066351066
77.3,8.31444447969239
70.96,8.98378261776737
87.63,3.85805159570952
45.35,11.0314005347605
62.96,7.9424453906303
21.58,4.42622360333763
32.26,5.58983418353246
22.8,11.957385533997
44.31,7.18883772918909
22.73,3.90195000599642
33.11,8.54021498020577
10.84,2.98212959632441
48,4.97276436985557
20.42,7.41692781989429
6,2.71752728490675
3.7,10.8711071579651
16.05,12.1063545464123
23.6,5.10068786790689
61.3,6.59413412764204
36.88,8.74141674502158
67.44,4.09561737161888
55.85,10.3787628996245
47.25,5.2931961575288
17.28,3.92250912784659
41.83,9.20324797644535
38.57,5.82452543605913
44.48,13.0222147622958
74.02,8.08290801560283
10.76,11.9538611053382
86.42,4.66748311003651
38.28,4.34453461969105
49.06,4.45301534473579
55.59,4.81135888541008
52.44,3.72901892537065
31.07,11.7865950320911
42.91,6.24180740124841
28.29,3.65800281033641
39.54,5.70243267788335
39.96,12.8324988678875
76.9,6.87894768109135
7.69,3.1249858654676
68.5,6.6304742475382
17.66,8.31587291315118
44.94,3.79740880756405
48.15,3.74052629259316
46.48,8.21237708892219
66.55,8.5346508442029
24.94,5.64523656167843
1.48,3.92651251123211
29.57,7.11743618337436
12.22,9.70732974280994
68.37,10.6536453166115
46.19,3.60040012218586
77.93,12.649930692985
41.3,7.82887185641891
72.5,6.54904170053969
37.89,4.76111717062171
30.65,8.21536132508
15.21,4.36331235382891
18.51,9.82946908076423
105.46,4.52084091070201
46.83,6.58547483779588
63.63,5.07244393226917
23.21,7.73150495113842
28.81,7.15764831181574
14.06,8.45502315051644
39.83,7.01170639462765
81.85,12.4098611806728
45.41,12.6224951920429
75.74,4.36646367485573
23.63,3.82155216476938
77.75,5.13738508174689
8.92,5.24820067949006
1.71,3.88610806188463
70.03,4.58532142455959
48.43,6.0338267967546
22.57,3.7796846048944
54.54,8.25327814421606
73.72,5.46683582783031
1.25,4.36394298258056
21.35,3.56750712346494
40.88,9.26283965637109
56.1,5.2896453695788
45.06,10.9892185995559
20.04,3.01105716634948
66,8.44549597523912
65,6.05899952026691
41.63,3.74860169667149
35.69,5.97615648218415
25.04,4.42176624665044
41.43,10.550465654775
23.45,5.49247132505702
83.62,5.10752634702592
71.5,5.0706897535477
53.2,10.8366069916304
26.73,8.99257398194917
54.54,6.6292541484465
1.55,2.47316878360993
9.84,4.11983802108358
28.17,6.08020898506324
51.78,12.8114597116637
63.34,9.22943596197385
3.55,3.80382702912405
55.23,9.05286269137239
45.2,4.02747236514617
31.31,5.93790020093679
5.01,7.19523188264188
27.46,4.37246345386456
36.45,3.8904190772568
12.98,12.6938433010624
22.99,11.4136335500896
34.35,4.79668751560213
24.5,4.62638497815011
8.99,2.8365867833223
45.01,3.87645534478797
55.79,3.62112274679228
27.92,3.75395934576177
36.07,5.87815284310727
55.12,5.01701814607023
27.19,11.3254147325945
23.64,4.23335631737333
0.71,3.19421081185069
56.64,13.4893099873231
47.98,3.32737346320465
25.84,8.24217709490189
17.05,7.98383471880742
33.98,11.9264191930403
2.78,9.8695080088893
50.68,9.7608509329337
12.22,4.80954403467023
3.62,4.21339010053405
34.92,6.24143320174279
56.85,3.07433986453963
46.49,3.90321342552827
31.82,8.43359772484298
38.17,8.59805584451467
56.3,4.10762468336202
44.67,7.70396773042019
59.77,8.91634990958283
18.97,3.55133836309588
46.24,3.93586436876097
21.81,12.4441548702275
38.58,11.5555855823909
59.98,12.5513622615584
50.63,3.94870858215584
72.82,9.541024432369
57.65,8.3902984282217
39.2,3.37001247653623
21.81,3.72996209608482
64.15,3.87279013661778
54.21,10.7836604177949
39.51,3.64995643382906
48.74,5.19065646830601
4.08,2.45636665566021
44.7,9.85296697993694
72.68,6.47903936164655
49.8,3.37024196531652
45.75,5.1639248178366
46.22,5.98356157655939
62.35,9.93744150585572
43.09,7.5734144500564
73.89,5.57653927521125
91.06,9.71491821320006
70.25,3.61585396802651
7.23,2.95486644133265
44.43,3.63878951117261
8.46,5.24143770612404
41,5.50398685334886
1.55,8.27175887262366
26.67,9.93845114111424
21.42,8.18950806826363
17.13,9.19470531854252
50.76,3.63651437242811
37.02,7.75055282739595
30.41,11.280161848741
37.08,9.18684348202672
52.11,5.38723237520419
37.71,3.87879031053152
44.57,13.3222443889433
5.7,6.20067327201482
8.3,2.92579522719146
4.47,7.14898171220346
4.78,4.29782198494889
4.78,9.27713059640632
0.56,2.4519424851233
2.01,2.35422034955977
85.9,3.26772673019869
43.72,6.6607925301942
71.18,4.6697549745436
23.99,7.58435340901537
40.49,4.61869654793096
21.29,10.920973309449
56.16,12.7845691603283
32.16,8.15178692112961
55.32,4.01888130821023
68.24,8.25190555278347
20.67,10.325910402433
55.55,8.69875698023226
36.69,3.83098721780243
64.65,8.30213900584569
57.87,3.88416732113511
51.99,8.5919547405751
33.99,4.83425942265599
61.61,12.2011395195947
13.77,9.99787210066896
