70.74,4.18832807251914
45.05,8.48118371812429
28.28,5.5553215732095
80.81,10.2565123018831
59.24,4.79533700853783
83.21,11.0388459696695
69.79,4.28995234903984
13.85,2.75616928520137
15.76,3.59142971306706
69.34,5.19347926438583
9.4,7.04916890775028
72.47,6.12510185550023
46.29,6.48871777115472
39.09,8.53923749916542
27.32,9.1317325838496
9.47,8.38104262396444
45.45,9.36040401743215
81.51,9.39106179212693
35.53,5.6961936938697
56.77,9.62699508739547
56.72,7.01592224955143
53.75,7.13320507296969
48.18,10.7633109221363
26.86,2.77853102164742
74.97,2.73794197425059
32.2,5.01263873490354
57.35,7.96536295891123
55.79,5.65481788720712
89.88,5.97904988825939
57.78,5.92209641635578
46.87,2.95725431990397
53.17,8.00936501426318
34.55,9.72794690622062
32.69,6.9506524179877
55.85,7.23525357590073
43.25,9.56187371357612
67.08,6.05507746872654
39.72,10.2215526233112
74.78,6.49959764397834
71.77,3.05172619142425
28.14,3.78655965706515
60.7,10.1040047535688
11.01,8.86031832348306
66.01,8.72071360976397
71.06,4.04056067178393
12.77,7.01051049901358
15.92,6.82239266680071
17.15,8.61603995908324
36.83,6.76424211170512
35.61,6.41585652651712
29.43,8.980381194353
2.03,2.66720080063754
3.95,2.57630447250971
3.11,10.1215944805899
3.03,7.41962178737974
3.64,6.04581545004982
3.18,8.80945562797811
1.11,8.44735008918507
0.88,6.02352276198057
1.34,8.62896304033891
1.57,9.1243460033694
3.03,8.16996577427286
11.03,8.298455474629
40.1,7.20769307064143
82.75,7.63679867211794
43.87,5.68816001600203
48.43,5.07254993073792
39.27,3.20539828574959
34.75,4.47089998356077
14.25,4.73188663169564
37.69,7.13648874116566
55.77,10.0366096539411
6.88,8.62173571326855
15.71,3.88903901175865
88.26,4.53475603141938
47.62,6.36600823095594
71.92,8.82926462971696
56.84,5.51847859697914
59.31,5.83491174260265
25.01,2.78597727896308
44.5,4.94572462197295
32.96,11.8231776759978
51.08,7.25453934222726
57.51,6.43151524018588
2.67,2.96839175748638
35.91,10.7916855570985
6.35,6.75417394884327
69.6,5.01831918353605
4.2,6.83934299014162
26.28,4.49510589807248
76.16,7.42315965456579
61.82,6.25969845020517
34.67,4.31759257401544
61.08,4.51487148570867
68.32,8.18857094925418
31.31,5.52241900913731
26.66,2.92540309063428
64.1,10.0246748083685
10.11,6.3381756768694
50.47,5.33321833540579
22.86,6.39456069678338
65.97,6.98471573938053
47.82,3.1677516588821
53.07,5.42524001651203
38.56,8.37487450777721
48.81,6.0911480057144
71.4,8.24547749725398
51.1,8.40219363926987
61.81,8.33470951352585
26.24,7.35910340663212
42.95,4.6456027588781
60.18,5.95786033333313
46.06,4.92675848737983
66.02,3.42714582139419
25.57,4.01587995927053
53.6,4.21341710185215
31.9,3.45192240475989
3.2,8.53809062906839
34.36,5.12669768391701
39.08,5.93766568919081
75.07,10.2855149762974
37.13,3.21317402663466
29.47,6.56421019107781
64.83,3.14117176131362
30.74,7.64567830771538
56.43,5.75266328684768
46.02,6.86270174471237
50.56,5.49643734338939
67.88,8.02187857527285
73.79,4.65441962410309
28.91,4.35490764882065
12.56,3.69714384532698
33.59,6.34378345781252
44.05,5.13154492248336
38.6,5.93645090919084
27.42,2.7099433869282
20.08,6.54699196988881
42.08,4.87453443710886
66.79,5.05355698489137
47.45,10.5818723929342
49.33,7.03583021082514
66.56,8.53684403153076
18.32,2.25971063594226
31.56,6.07000141642205
50.49,7.47561199293689
35.39,8.36324801227327
28.79,8.45363588660224
16.09,2.96208524385913
31.12,5.2114456883539
26.9,4.26568718868317
62.56,5.00829440919355
26.07,4.13578887256615
50.39,4.07819182910366
65.22,9.52522737037013
56.9,7.06340956237685
39.82,6.82844981850044
4.05,5.21124291452715
65.14,2.74675576364922
29.05,2.77546832116399
76.16,3.98046591004469
61.39,6.76218351313678
62.63,9.17013854910338
51.17,7.95327458342488
77.76,5.76390318581219
26.55,6.52405291012275
37.04,4.29810416721264
48.46,6.17023066043597
69.69,6.0303273286895
34.45,3.81841931160756
65.34,2.9985873677424
29.59,6.94964387601203
27.54,4.62654512731687
26.99,7.32350474872672
40.74,11.0197342148779
70.66,3.49126690522158
33.72,6.51827549861583
21,5.53283573490882
17.78,9.27627355143478
48.99,4.34711851843438
28.49,6.50775697924007
28.97,11.5087162975458
48.42,9.43807388789311
10.11,7.77890637030461
56.22,5.96412873059297
50.37,2.4449321312806
51.87,3.35486873957433
57.72,4.39068984281609
51.61,6.18725072425896
70.43,3.43233705210201
66.15,8.52008554845576
38.33,5.98289001617781
40.74,8.24879975206131
24.83,6.71485345473114
48.03,5.24980072363594
29.53,8.33515193044865
1.52,4.95958267433153
51.63,11.0945727929235
67.93,5.08648711523268
12.02,9.84516116279245
27.59,6.49442065454743
16.55,5.08009370496838
25.03,5.20676169911953
61.24,3.57703186872922
42.63,7.0191287789205
45.59,2.95035973152504
48.91,4.50140428426037
52.38,6.21981041224988
28.65,10.8363878904052
63.8,7.47361047840999
41.35,2.65895117720974
38.83,7.48416656166185
25.94,6.24457398314395
56.2,8.60360428575589
52.89,5.39025781285107
11.49,10.2452430717717
45.16,7.8880687931511
48.49,8.03528249609989
11.56,9.28908394499874
66.24,7.91613543850858
42.92,7.01888558156896
19.7,6.82599890546689
33.59,8.07848199453882
43.39,5.22084776118117
54.91,9.28706537149574
37.71,4.540520403255
45.07,4.28853360700748
46.78,6.04908969840323
6.5,2.54644099964107
37.56,9.95145948037138
14.48,2.36228967979402
45.54,6.09774255824209
25.81,9.90198366986344
51.53,7.98895237280935
7.35,4.73005388719488
38.19,6.4738334883681
2.97,7.40550265059418
6.88,7.26714270030003
4.97,7.40360350349904
5.58,2.88168642860514
5.66,8.59745292252185
0.75,2.27835870900783
3.05,5.76588992744148
9.19,7.80935741591187
7.27,7.7768466603456
3.74,6.16408958882154
8.11,4.56339601628634
6.42,2.61913675421431
2.97,3.44743747696848
3.59,6.43543506290599
3.51,2.03744674873062
3.59,5.16383067037365
4.97,2.92445806689747
2.9,5.05156729111716
2.05,8.06374247582997
52.15,9.5994167752723
71.6,6.92556135055456
58.91,7.1223972085175
56.2,8.03806771050576
53.08,6.31208638847947
62.7,3.98962180618255
18.93,3.34248595235045
28.07,2.97577704560987
62.26,10.0305127151186
7.73,6.55098314392271
25.93,10.0112030248721
5.73,5.65275407401916
2.36,8.47008661106917
18.7,7.06206120551532
13.41,5.64508969157786
90.87,2.59433341851274
62.56,11.5314384468153
45.85,4.77998802433301
3.59,5.34007198170861
26.62,2.99209607594932
38.02,9.79442444093431
51.05,9.00483149564832
56.12,3.16050537869095
31.96,2.74260543507595
57.16,8.20002794563039
50.04,3.14412385662135
91.78,10.8553227273478
67.84,6.58769027518954
20.54,4.17169253571052
30.48,8.25267288456249
23.92,2.545164938907
38.49,4.44874879779421
18.08,7.79041163063196
13.02,5.81598008079746
49.57,6.17080970432982
8.11,6.86430967245274
34.66,9.07418094440155
5.81,8.77109554635715
53.68,6.03435425532583
45.21,3.76593171880835
71.25,6.79903393673277
62.81,3.12885612069089
80.01,6.34434142422121
12.64,4.5514241283894
2.44,6.63398004711381
64.27,9.44301777955546
65.54,4.14777398665229
42.33,10.7759158505663
14.79,3.01648725220968
69.83,9.37657432233052
12.48,3.34674351225562
25.37,12.2352677738852
52.68,3.21705892794978
43.57,3.13023733952572
24.17,7.56085362468659
12.02,6.78707711711466
50.73,8.25276908177906
65.08,5.3787934829391
53.22,6.11933192291515
78.05,3.38012574331602
68.18,3.17395472894183
35.41,5.7522189614844
41.31,6.39607065377108
50.68,5.65880994665049
52.85,4.96178507589937
44.07,3.31811655388921
83.39,6.02170237616723
25.86,8.04085556337814
42.49,11.6160261599471
56.87,8.39302669473025
37.84,9.78773183655223
60.09,6.50287936787554
84.09,9.23756216076987
29.24,7.74953735007451
7.65,2.72517758257978
29.64,8.80673397456564
59.13,8.04815613144003
32.12,3.19690647704664
3.59,6.29184881826618
65.63,8.46502853161026
3.13,5.74405775673871
33.36,2.60383347959953
50.64,4.69865048615501
34.52,6.00667562370063
26.18,3.95317909881601
68.22,10.6068196870369
79.53,3.12485512613613
9.19,8.57323153050048
52.13,3.72548793611359
59.29,7.27403199010317
25.51,8.77692623303629
43.36,4.46164054022686
74.92,3.27812277196816
23.76,2.95331975063342
54.43,8.83534334751374
66.76,8.57872242846251
11.79,2.63938245993575
47.02,4.30437307299132
77.97,7.91036744682815
23.34,7.1389980397919
63.64,7.77428969202378
36.63,4.72426690200848
29.54,6.5481374478182
61.66,7.26801417680027
50.69,3.86754691233079
12.79,2.26516058922571
23.31,8.01119287500188
85.94,3.33152827336882
33.34,8.75472957764035
53.27,7.39562603332766
33.4,9.11879441938119
21.77,5.5121705866547
51.19,7.64249658353395
15.78,6.82143734484088
69.16,7.96707659449956
47.87,7.31972558323014
64.15,7.74358897586836
15.63,6.97630245800782
56.42,7.83128126576566
20.31,9.3199570231902
23.81,7.64309032286123
25.94,10.0774589743023
60.91,9.06402111851704
27.89,7.70025599383767
46.99,5.04432636656667
48.47,5.80083881386086
21.46,6.67855894206949
52.25,6.5687387103151
57.04,9.31096787576455
41.47,4.96703584183842
42.3,4.5323054108162
61.45,3.12503516980918
5.04,5.70221389168253
10.57,6.63175788231652
79.46,3.54008675169823
26.18,7.70375997068167
34.65,5.13325970270708
79.55,3.1492172154966
46.91,7.53638363278832
28.82,3.17128980718074
54.21,9.46739861353068
58.78,7.26635017390085
16.7,3.73387949472901
71.93,3.74102088172564
25.66,7.95687169845751
44.69,7.81307829658511
36.81,6.41147405059315
57.89,6.90749237167005
60.81,5.81067526988137
44.92,5.28585510120536
27.24,2.75485664566265
62.17,5.68915184811512
8.88,5.62564674750068
37.86,9.89485706672006
22.73,5.77658181708434
39.38,7.90671758045403
30.95,5.43940214947266
39.51,4.49690343980896
8.11,6.04744673604528
32.89,6.07061114278281
28.6,7.2370172200566
52.9,6.58074663963204
15.86,2.88094162793097
6.88,3.65387888785446
28.8,6.66688952944469
4.35,7.50194323819422
47.78,7.84555910403915
12.48,2.63040242323183
41.88,9.34320481880565
24.11,7.00395170993103
70.22,2.84954335026755
6.96,2.47255656487058
57.42,6.20107979888951
15.17,6.47864219714531
19.01,7.53930138552712
33.66,8.10289836226036
73.51,8.67251770675316
52.37,5.21126446320401
62.34,9.9862679056295
51.51,8.51407815983215
24.59,10.419213869152
1.36,3.18783262975836
3.59,4.49601161800459
3.13,8.43644249464348
3.97,7.04290975275756
4.89,8.94024762304779
2.74,7.29344638586782
0.75,2.2816176029586
4.74,6.16041995278612
3.51,4.85822779794117
3.05,8.53740488854437
3.51,8.14038979004925
62.71,9.04513599501303
49.48,12.574306615887
43.31,5.02940923236134
5.14,12.7518744970501
53.55,3.6972647531341
26.66,8.6207767872421
23.29,9.74825769191088
54.25,7.02376726044748
61.8,3.52131388670745
39.44,7.70417021602279
59.81,4.51710343162733
32.02,4.75314414743441
51.93,8.45979461630872
41.88,6.75286698684292
48.01,3.37480791977228
73.24,12.6597880718786
27.62,6.64860303342511
21.79,12.5734669922542
51.85,6.31677922461185
60.7,11.0018997912497
7.59,8.51193772119654
60.68,6.82411392975971
5.22,7.06751066124511
36.32,6.84814396956537
56.71,12.7174365415196
37.22,7.53884016959295
39.37,5.75265907372004
24.28,5.653522620952
20.64,6.81112502000867
31.21,9.26607433242282
17.64,7.11207239934978
40.11,13.8999521787074
47.84,5.79890810366785
23.16,6.69724763607212
70.68,8.41741322395801
5.6,7.14844085123544
37.55,4.97666216272844
31.3,3.11238408950429
34.02,4.1100155874864
14.96,5.99491734979417
25.26,6.68769324534807
15.88,7.03437550732073
27.83,3.93816541050149
64.24,9.1918271489366
38.94,10.0854939219817
43.44,6.08772817402931
37.54,3.18664149658986
79.87,13.5739390619661
38.32,13.1796269611316
64.24,5.52771805159835
59.36,6.2378339824482
49.12,2.511794460312
55.35,10.4081859586277
47.81,8.47575056073339
70.32,4.60022034862914
51.89,5.48783568731723
88.46,3.96773081199371
43.78,6.79667371825319
38.87,10.2138664371103
63.69,4.37552257539825
20.87,7.64433019044998
34.86,2.95182573929289
67.6,12.7164420550628
58.93,6.65574013414628
53.17,8.03717944308751
26.08,4.361568747958
38.79,13.0544877248381
3.45,2.3248228653026
48.53,5.47875288636948
56.78,4.6170317396482
3.15,7.56895653572364
59.91,4.43289780003002
11.43,2.53304375065095
32.01,3.87883070348932
56.65,7.55848710006838
31.71,2.94463419939881
23.86,6.48953301229581
25.27,7.3414382250716
20.41,6.83225094497064
35.95,5.10223677248234
28.33,2.84901976185249
63.26,3.16842482598116
54.3,6.52693026355418
26.91,3.34423956699125
65.53,9.50260765899215
1,10.1174739087346
77.34,6.51999278117585
44.09,10.3476484947056
9.28,5.97173761443767
46.96,13.2015367021138
13.5,10.9051914029045
77.91,4.76709486013925
54.44,8.37716937279177
4.22,7.47410600494225
40.78,12.682474822401
54.3,11.2367998483564
43,9.1253203853752
44.52,3.42489413171277
70.44,7.0495414883264
68.65,10.9739989594613
23.85,12.9822372269835
28.64,7.18227365270223
47.37,7.18358509524193
42.97,12.9220057121047
1.92,2.54452181968018
49.93,5.82512663221238
8.9,3.15823564409297
19.1,11.649867610197
30.88,3.45147773007134
40.64,5.454469459231
61.31,5.92425093223886
43.53,10.5611429847996
32.75,13.0545556051874
84.84,10.8999207274446
33.05,2.85787013184868
33.55,5.95284250061905
80.99,6.00472625869995
28.69,9.25487997532528
6.6,6.91078447437374
31.22,5.05497594287561
37.95,3.35037284782715
39.45,13.269280873686
72.85,4.5439375732127
25.39,5.10594263567709
55.51,7.8144586692922
52.56,4.15898886156928
47.36,4.99285934061068
66.83,9.97206480318164
55.04,5.58093642321887
15.11,12.6867704250402
70.81,6.55408935079035
61.04,9.05733552060191
57.76,9.7597374866562
8.28,7.35175983187059
56.59,3.48100828136854
52.99,6.97802597013897
38.9,8.29035151050734
59.84,4.21199607533074
44.64,9.98130651214809
54.37,12.7675304169348
44.59,8.51303403649557
16.19,8.11205693794532
27.88,12.7806304959014
74.29,6.24981013944909
46.8,3.60693273358521
55.97,7.11537071300695
38.08,8.42028974029173
8.75,6.29703645218508
44.44,10.977102474916
64.73,6.63273793316588
42.07,6.23539756194948
32.46,8.02806247984311
24.99,2.89370172298338
18.41,6.87784054321368
47.69,2.76119083680981
37.11,7.95748052658958
38,6.62901187157937
51.98,7.70576467681452
52.33,4.10956778078583
58.13,5.43342111329211
44.37,12.8645802749008
2.53,5.30716542975218
58.16,13.5898978687636
76.29,5.50747360852034
50.32,7.43966426801383
24.99,12.5631342382662
58.18,6.47774063195588
39.83,9.8304354216552
39.83,6.7019555927011
56.7,12.4719798138361
44.49,2.92146022181938
81,7.51556650201818
31.75,13.252500145231
1.76,11.8767772958575
52.77,11.5904992383735
1.84,7.35477816758335
5.29,4.18014433685058
61.6,7.47216597432433
49.33,8.12237586025314
24.53,5.83393079058088
50.17,13.2633922662553
43.7,9.5994006972608
5.6,10.2128931063028
1.53,8.32300227431841
3.45,10.534586586244
4.99,4.52107424778178
1.84,2.57215319714893
3.38,9.23173798069602
3.53,3.03896009773016
0.84,4.37348965492975
1.61,7.98076536076502
3.91,6.76235767713078
50.65,12.2253069609058
25.12,5.88646823634217
1.32,1.82235829918394
43.18,7.98405845326959
72.98,5.96317704908749
44.63,5.5165641890846
1.09,12.7265032317337
40.97,5.32145815858728
73.95,9.80079769847775
8.53,5.83548331236437
19.73,3.97498580818749
54.94,3.67796730231978
55,7.46273365061371
52.24,5.30608706520971
31.01,10.4174731431634
72.64,4.32323308066619
30.39,4.83863778324221
65.23,11.6773790904495
54.49,4.16909509003505
54.17,10.6207672002388
27.57,5.58245770228604
57.43,7.55978526183283
34.71,12.3671394822828
31.83,4.78147750418191
73.67,12.9577435530557
73.24,5.88148754844749
81,3.11843815459848
59.81,5.55398393173585
70.77,8.25574320869973
53.43,6.76955707044786
42.19,3.71956155204805
49.43,12.5760925222184
8.69,11.0729243050646
37.19,3.96299083334574
47.02,8.82113760096469
65.55,13.6421660230679
56,11.4342418075595
9.3,8.31991924017262
33.33,3.1793635130769
62.52,6.48601408089609
29.79,4.90931653741281
56.96,11.0949626298408
60.59,4.30175059919197
26.27,8.42961506154157
61.71,11.262519691189
27.87,5.34817165150487
58.03,5.69497981573297
66.24,13.5987665346617
76.27,4.37043504920058
16.28,2.86328309906914
48.53,10.3652981341346
13.52,2.29600564693089
54.39,5.6627735231929
36.71,10.0728200478083
24.87,5.95797764091028
27.49,6.65281190505331
104.09,9.46471788527415
11.83,7.2552289834927
5.85,4.08317074322223
65.18,8.19050619268535
24.03,10.0760200019752
61.95,7.98979092933108
29.78,9.26821247188463
65.26,4.72739165410475
41.59,6.65632864208519
65.48,6.88957787839579
41.47,8.04609916113283
25.54,13.0640640216468
60.99,9.0633800131131
44.73,10.48109691246
55.32,6.33030387582451
70.59,10.7545991852408
45.66,5.72896316664035
77.75,10.5994179681593
49.74,13.3806592196836
69.17,9.90674188087101
42.53,12.106914391015
19.35,12.8618442091992
39.95,3.19538254801426
58.25,4.47554962000875
33.12,2.77158438504429
51.88,7.82621014520196
32.77,2.9670485536447
5.7,6.07759508452288
50.1,4.82412756867929
40.63,6.67907209553391
44.49,7.2443952402358
38.73,4.85874884425807
42.41,12.0269533545006
67.16,7.81063193194807
47.17,6.13257535229048
44.17,7.43447595046625
64.05,11.5310962859469
64.12,8.26883268005933
58.03,3.0783220151369
61.05,7.63671143987068
82.36,7.26765367304651
19.66,12.7099789002776
26.27,7.99073586444641
79,9.80630489993725
39.51,6.49578886412937
73.79,6.6050309148639
8.07,10.7152034800545
81.53,10.4445028384101
16.97,2.76484348920974
20.42,8.43986378828891
41.7,11.3431304295677
26.84,10.0501190852086
52.37,7.26542619633085
61.85,11.0192774558423
73.8,3.19627639227236
53.87,7.21269959990123
55.97,5.11902534908612
36.39,7.30316610848824
41.65,12.6081324403095
45.74,5.210830796757
15.05,6.0874803327318
59.18,6.99774569794971
56.47,9.27289635767262
30.75,5.16591118700671
42.24,3.64987510197236
27.4,5.00134475604711
42.34,11.7052388951232
23.49,12.3607908722021
45.85,11.9884665544934
41.33,13.5718577871863
66.1,10.0947265090902
22.5,11.6934439096809
32.07,6.05386996274058
32.49,8.37717525592824
28.09,10.1380662123851
30.98,8.13660292401661
74.42,12.9063907984125
51.49,12.4613201221649
82.68,3.08651211686562
73.99,7.73067195068718
74.17,10.2625190803595
5.93,7.54917374854304
38.31,9.17912827408292
65.47,5.8871237974734
49.79,7.14376088200432
12.6,6.0546388014992
18.51,10.8971460049675
66.21,3.14329442218828
83.77,9.124368211005
75.76,3.29493459214358
72.85,6.24161750048357
66.49,13.3852264859406
72.26,5.08314830604479
2.32,1.92636621725253
53.7,13.3383875223339
47.18,10.1162007497528
43.58,12.151993850569
67.31,4.2815169290927
58.18,13.2589899431529
36.44,6.3398205500343
10.91,7.4149601111089
57.14,11.275604841835
35,4.68609299674087
41.83,8.68838667208641
29.06,4.17686420031127
15.28,7.67246230743491
46.45,3.2353995073951
52.35,2.96342627717053
29.26,10.6491214058652
1.09,11.0084686123644
34.59,6.41790932752915
54.45,7.60503975957965
48.26,5.75935573451288
31.02,2.85448779682358
57.37,13.7036825674919
24.1,4.07811635738676
46.31,11.2625286147808
60.12,3.3602234438138
28.66,11.4921221185217
2.24,6.36283412345295
1.55,10.7318246116674
3.93,3.46676907659894
8.84,2.33372518031249
5.01,2.82735709030745
5.39,9.88274330402567
2.47,5.96363325965623
6.54,2.22160347011693
3.93,7.99221383744681
1.78,11.9777072799877
2.86,8.90534351885319
2.7,9.84150555189823
4.16,6.41403278823445
2.55,5.14750230317953
2.32,5.0051343003139
3.55,6.54090806732689
4.32,10.1496884583089
52.96,7.08118472409082
6.69,12.1341484255596
24.43,9.51196506362639
52.74,13.5475833772388
18.05,12.7371902368716
45.99,6.62967432105193
29.56,12.8810962404334
44.56,7.15138984396554
24.04,8.87832300345667
61.9,10.8350837725406
33.77,10.9895584347995
61.74,9.911787046977
52.49,3.28995999771805
38.98,9.04149656703758
47.31,3.36634206586776
77.66,4.91485917041002
47.41,11.5586387644358
12.6,3.1877495410513
18.58,9.05555244095268
53.05,7.97540432317161
63.89,3.21748599232454
36.83,7.37946034312491
38.03,3.09148838635487
37.52,4.18347298758599
13.37,7.530983824132
5.7,5.60503995385944
27.07,4.10853714583015
21.35,8.75114738518753
41.35,9.00592456034791
59.22,13.1776273071835
50.93,13.0855832145315
41.51,4.94857617969556
67.49,2.95298026025907
23.7,11.4398344921912
56.04,12.8831333308235
14.29,2.43185335850125
29.2,12.1365590503321
80.65,5.09789480557468
34.55,11.7047816835244
65.62,6.41633364341814
44.45,8.08605057093793
46.81,13.2437505781347
32.26,3.16505177045789
57.33,8.6658424279042
61.45,9.71596552274758
1.32,12.193493146174
1.09,9.2968918906841
70.5,13.216946523496
25.94,12.1912925672921
46.31,4.44525169160123
24.98,7.09369977393825
27.86,10.7008597284665
27.57,12.4983256238583
16.59,4.32971017386605
8.53,6.8739098868254
62.79,6.65603089819239
43.68,13.0035804307828
62.15,7.57962020678868
26.45,2.91033435043097
73.1,4.09247294986682
55.5,8.14846274044903
2.09,6.96981153387183
65.86,3.36503309487525
14.13,2.49562344746228
49.26,6.75193181702193
49.13,10.1283467809558
13.67,5.79366664564809
60.05,6.51744429424422
50.28,7.44930946664579
36.79,5.0990635933634
64.36,10.5240908207121
63.89,5.32533603557872
27.69,9.63772229820737
8.07,7.80274510299517
46.05,12.0459756253727
28.57,4.04914486649905
75.01,8.71558824208924
7.54,4.73461291507855
10.38,4.66973303885413
40.68,11.3664591444915
25.52,9.65229451302581
1.55,5.85399615594723
69.26,8.9211149816083
67.7,9.49060807495438
53.86,12.7183753294883
68.43,7.6726403404524
49.19,13.0938346520732
50.07,3.03287389836584
43.92,3.02723111318454
62.03,11.9575519354313
3.09,10.4212536910787
67.25,6.38962278688543
54.05,4.09771528798186
63.6,8.44835862384263
66.49,7.95628795979062
45.31,7.68597916647633
69.24,7.62670976485322
31.3,2.86630298839603
31.91,5.44212743028113
17.89,5.41488095727985
62.09,10.3769486493406
61.79,12.585883383235
34.15,9.66117134960488
34.93,9.54879411098193
28.93,8.94897458181475
2.63,9.93671299829125
37.22,13.7399665504276
26.54,11.4610269978659
37.39,3.04638580385278
49.21,7.97869142296334
33.38,5.36690773293052
48.67,7.51231663917605
26.21,7.39375064506352
58.49,8.99490773876019
45.86,12.4187552069314
11.14,9.89242420837579
69.41,9.06240911609757
65.48,10.5276036812088
65.75,5.95791547554034
63.61,7.4249865356095
18.35,13.0348030685386
19.12,12.8879206314044
39.26,6.84952462463722
42.55,3.3238768415195
27.62,12.9544006257157
28.21,8.01372320569912
72.38,13.0211871215091
64.24,7.44532296310091
23.22,13.7851643584283
42.18,8.47915248359304
63.42,12.2734760364013
43.79,5.55458440715639
34.91,6.9160303024696
38.72,6.48894548473295
43.57,6.36034905019279
22.27,12.1794159266384
5.47,4.25576918234116
19.66,2.5917412561956
34.51,6.56846225492665
67.35,5.16443127858601
48.85,4.87253643570912
60.41,4.17782615131482
44.45,7.20301126237957
35.95,7.14366542449621
13.44,12.6835863080274
76.64,10.5298990174585
17.74,2.6085119357506
8.15,8.99947918262732
68.43,12.7837779922625
46.04,4.55489169363004
1.4,11.14060272277
28.19,3.08864561276665
66.06,5.29287551449276
43,11.3469453250106
29.26,10.4622029147327
24.79,9.23117940972713
44.98,5.1125402805081
71.53,12.7330321017421
8.23,11.2806732931033
63.22,7.12250586651914
18.12,2.4686512928808
9.3,5.03793770852987
49.41,5.40531233725883
67.73,11.2696035892678
55.54,4.98030637152245
46.06,7.22225519816478
46.4,3.56084878159092
68.38,4.50751796658116
37.3,7.96667370148611
14.21,5.76056564257918
26.39,3.2054904738878
60.26,13.1946513593034
22.88,7.53084120742318
50.8,7.53055854577766
62.77,9.23152530396978
17.05,12.7654208289316
25.92,13.0529995786789
46.56,6.51989609374929
41.91,7.3183727311077
24.01,9.52678607453239
3.24,7.17066112996038
1.09,3.7638058473043
6.39,7.80939511922042
1.86,13.3669454764099
9.92,7.91171392342657
2.17,2.31796373339191
3.24,8.86033124562367
2.47,6.09024619251962
4.39,9.97948312705736
1.86,12.7750909060509
4.24,9.63456417738189
2.17,3.20956975517851
59.44,6.91495042607783
38.5,13.0786459318866
45.58,3.75696604398377
70.29,3.37484908165754
40.02,10.1934729242968
25.08,7.96762899007979
1.73,12.6047447295032
87.25,6.34976749779888
39.71,5.48569144420035
33.84,9.09895992012719
8.09,6.61671380830164
53.82,9.54904567023318
59.68,11.3195283467335
29.18,12.908729434254
41.76,8.8726605132375
35.16,2.94379253398028
52.84,6.09796501868559
36.09,5.26169481485962
44.89,4.33293891539305
