41.66,8.55096007711435
41.13,12.6259262978524
28.22,6.53183048431182
70.72,5.2231294822322
52.62,4.34590657829587
45.84,7.95183866681865
29.81,4.14723460145967
3.84,8.6117119144335
67.09,7.23821585625666
51.37,4.68458336522211
28.13,4.69775007989076
28.98,4.67124755361527
25.23,8.6563005140977
64.34,6.93466691316543
11.2,3.82324297847708
7.98,6.89262689340987
36.57,5.46703361644571
2.68,7.47712150133001
10.59,3.77935213661058
45.62,5.57091552631937
2.53,11.1946309321219
39.15,4.60352307341049
63.1,5.08961158714536
23.83,4.83522805307896
33.51,3.72692782155347
70.8,6.93886510885085
45.99,9.47758312794513
27.42,4.03809669236332
63,9.04384807022046
36,4.67826486061439
49.16,10.1325172061238
32.72,5.20185905267338
78.25,4.68149379270475
63.98,6.18321028413374
34.56,4.12359438556202
19.41,8.67956325333732
59.81,4.68624812572712
21.02,6.31196754165459
71.84,6.22062458586859
1.46,3.12028912170268
78.36,6.31801171315176
62.02,4.33314217446378
47.81,4.60935514275241
71.91,4.71191716797487
46.4,5.03569850264786
40.61,7.35115462067917
65.99,5.91915360907681
23.06,4.34220969817807
67.21,8.05678642799524
27.13,4.20320439413009
59.57,6.80533381895158
9.51,6.62872728952507
51.19,6.18083829849426
3.53,4.1075569151779
46.03,4.48026718334378
59.56,7.14005686139931
25.63,3.26569785922194
61.74,8.57936949989831
33.61,8.87807721282329
63.06,5.31579961192263
42.3,6.34919854289961
69.91,5.70960864830905
66.26,4.63359222410535
61,4.59875095632696
36.37,5.20812356578903
47.97,3.94413162386145
54.43,9.06060658424793
9.28,5.67482892291796
43.11,8.85707492598604
21.71,8.1635674631027
29.47,3.70888547109704
70.64,5.95403969098238
68,9.68086520826345
18.56,4.77705459018301
55.89,9.07451843110789
34.75,4.82495422305361
65.13,8.7266535123733
24.77,4.2257265979102
60.7,8.69526547427846
10.82,6.26538798462457
31.08,4.12572537162882
59.71,4.4653336708467
65.92,5.44149349701558
51.7,5.06836556311224
59.18,4.73220122914119
28.83,5.54270827259669
29.39,4.28902007836054
56.26,4.1430822782619
0.69,10.3041991091824
1.61,4.63493845704366
56.77,4.68254776748621
55.67,8.99416465123636
32.76,3.87952451858622
25.81,3.74497107716008
42.43,11.664951796272
44.06,6.47098963071546
45.74,4.48575013179139
24.29,5.41256696607926
29.6,5.68715775700362
25.53,7.75812123901481
52.13,6.07121484624046
8.44,6.58696922232398
75.68,4.48439256476057
60.09,4.00695661950476
33.33,5.54776347738976
61.88,4.22722654308878
42.32,7.44294160438127
53.96,6.16153890751712
2.76,4.29601353869787
30.27,5.36415903950268
43.27,4.55568933662182
31.6,5.7354541310131
22.61,8.39981423183018
83.85,6.15666809830762
26.46,8.62558051627977
2.84,3.25147962533938
63.57,6.42871322144865
42.7,6.748043443917
29.08,6.20742454868127
44.08,4.42198130457061
52.22,10.5564635421395
60.77,4.40459166327572
7.44,4.39864231214584
24.04,6.161363036618
62.6,7.1699298717627
56.4,5.40295103318525
44.89,7.48021646406705
52.16,10.3583674699932
33.3,4.22580957477386
51.23,5.77865937750932
27.95,4.90666382207618
33.25,4.34558903542094
62.95,6.09375481659508
57.92,3.8641421890212
6.52,5.25465442403979
51.28,5.25268265572511
49.57,12.8013196030958
42.35,4.30153003558179
52.68,5.09212452498651
82.29,6.83122185350222
18.1,5.7847522393196
62.48,7.13507849753853
8.67,4.0250187038326
20.64,4.58127819708504
54.03,5.34565888087108
57.98,4.93284834665596
22.88,5.72281806200244
12.96,3.97110367548582
34.48,4.49499103068107
58.85,8.82958757573028
76.84,6.96936307166384
37.78,6.18656424251087
35.65,5.99350976906268
70.07,3.96524116918083
36.19,3.80793588348
22.97,5.01147155589682
43.87,4.64954379495185
32.94,5.53174117770871
54.2,4.43740191903471
11.12,9.97919519773621
29.52,4.00431594601447
28.17,4.66737089666753
68.1,5.32815041425052
63.56,5.04822423525209
15.73,3.71060429600633
65.25,6.02817489024309
51.96,4.52639770259978
39.45,6.94651921039289
53,7.27875084508485
28.32,5.6277085276448
70.16,7.43037816061813
24,5.78950423300221
9.44,5.49615754558499
77.02,5.13055893002262
45.59,4.32715878730965
24.86,6.27152581908313
7.06,9.59146487482133
62.22,12.9734440894014
7.44,5.5436530510436
4.76,3.41402938300234
9.28,11.1964754844499
2.53,2.97945960788967
4.76,3.21420541050318
2.99,2.87618086409409
3.76,6.15925421235241
1.46,10.5255201246364
4.22,9.76778149692273
3.99,3.08027856779249
50.88,4.79622420046851
37.74,6.59772076193368
30,7.1979902423658
66.25,4.63494241944103
42.27,4.38027075674908
70.19,5.84575979038746
53.77,6.42847970858003
68.69,7.03465987258923
56.68,6.526521216926
54,5.82987423853339
27.56,7.52447179717803
61.42,5.77892765845774
67.58,7.60338351931133
69.47,6.42565286942538
12.06,3.45751240493018
9.3,9.58039616939769
32.05,3.79434344918302
76.63,5.88897570869986
14.98,8.81839191057364
34.1,4.15339757078545
68.59,4.63380161219831
26.38,5.79882710999248
14.59,4.1922495719998
33.74,4.98116936753749
36.24,3.76927840039968
81.05,5.41519011545106
30.65,3.85769283027952
46.8,4.1473158127928
33.45,9.73065561856159
1.02,3.3234837544432
39.54,4.45012032997035
9.22,5.1184058588984
75.59,6.05256252069381
75.19,4.56001838089058
48.25,7.63304143973232
68.1,4.36908705084801
36.38,3.76123013539573
44.39,4.37275627622887
45.47,11.5098762708058
53.91,7.08746257516764
41.43,7.59402359381832
31.27,5.22863894222292
51.09,6.58297873404014
67.58,5.27208133658656
52.49,6.2431601964554
54.76,4.88648894087191
63.84,5.6329080794913
34.36,4.02063630224127
27.18,12.0865569350126
46.42,6.65985648688653
15.28,3.537354923371
60.28,5.52876288636648
44.6,5.75969214531961
25.98,4.40060047750549
28.02,4.94428607841271
23.23,11.187083284152
29.43,4.24155006632022
28.72,5.95347235719421
20.04,9.47501206493441
50.42,6.42114689233743
26.94,6.83207766688037
44.16,6.81007643888851
57.06,5.72133345317677
6.54,3.95605300926398
60.32,5.01207101227422
49.72,5.95623501218914
54.95,11.1781406940177
35.22,4.02424298178023
58.5,4.95727806588534
8,9.00430068767074
65.85,4.43443842569917
2.93,3.05928074880174
48.02,4.54667880336343
50.09,5.06438061886715
27.36,5.26392092186456
57.88,4.24286535010985
49.72,4.53890853993987
25.91,7.22992596971045
35.19,6.91707006056487
30.34,4.48668230091698
62.47,6.50449650600205
36.67,4.2505764716218
74.31,7.27088083537787
43.9,7.24176842535353
90.52,7.56720397478452
21.04,4.15626747322927
45.98,9.21344447256926
88.1,5.33327812187028
37.9,7.25983650521787
43.75,4.57637803513704
1.48,3.88914690749186
75.05,5.32503589485813
14.67,5.41163118408715
29.41,5.14758921063422
65.62,9.02788301637212
20.27,6.91741925275062
43.02,4.06252686204536
24.9,6.48619668244235
52.93,7.61299274054388
33.66,4.63793610107313
58.96,5.46194795128087
19.35,8.50546783072969
36.25,4.48483110758805
60.4,4.83281754934543
56.19,10.4248917864427
52.24,4.48944362786819
70.9,6.50472642352021
5.47,3.23291557643974
60.01,6.54152755261201
6.31,8.48625338814536
69.36,4.71059150750476
34.37,4.07556343177857
55.25,4.73929131659408
79.14,7.51439698631153
47.54,4.72970971718924
43.97,10.858586205968
29.99,5.04592505963346
2.7,7.69252793544574
34.38,8.51015327281851
41.91,4.40960784032523
48.3,4.67910084750038
51.3,4.78072688538741
67.28,6.39290610946635
7.69,3.99047371889149
78.31,5.70115404565701
28.38,6.97645292671004
37.88,3.73039518500369
39.15,9.03257657353911
51.2,5.68399889736736
44.98,6.35240373779341
45.65,6.45063495649606
17.74,3.37435265850467
15.82,9.61449060774031
72.9,9.91998108292515
71.19,7.18224672693174
32.46,5.23917861335674
14.36,9.01482077041663
30.64,5.90622525715317
15.82,3.5981873943386
2.93,3.31319595654633
13.44,8.20932911029456
37.98,6.15443000090487
58.62,6.54236026413565
8,3.26380330066112
32.43,9.90834556467531
66.05,8.88122941127964
73.69,5.84885493831519
19.73,3.4515289390323
68.57,4.42960272821712
30.67,4.95105061230132
43.48,4.1338745000134
57.29,7.33289363882817
67.07,4.19956445632406
19.35,3.96564249275865
19.89,11.3992577560872
1.17,3.16932925803778
26.7,4.14740487644104
11.3,3.13575360578372
67.52,9.14651014122987
41.45,9.80420703965484
31,5.63768406474327
75.31,5.17119240687354
43.08,6.07748065539678
72.38,5.76534598386007
55.25,5.01022860415166
53.27,4.28530274411533
53.15,4.06545565713996
43.26,4.11232880609336
51.23,5.96042325998665
46.43,6.31866295000482
50.51,5.3878570115535
11.22,9.31714866848552
7,6.94349579926109
5.93,2.47937562313115
45.67,12.6757075482497
70.59,7.00681198639092
48.72,5.48997307985712
72.36,4.79662446786985
15.21,6.2478290066218
34.5,3.68275388601296
9.45,4.67650401083601
3.16,4.28437162974937
1.71,8.4850117928709
1.78,6.65041890199169
2.55,2.15637109131979
3.7,5.61830176166533
1.4,4.05954394534455
1.09,3.2771873135989
3.39,8.78411595811433
3.32,4.97693533872612
3.01,3.06455023320568
4.93,5.47727817727359
65.79,5.7919092879565
64.82,6.57885906928895
37.01,6.08195825850237
38.92,10.7984584166071
54.17,10.6850539405028
46.73,4.35848875437194
66.07,5.4064121023647
79.68,4.56442225259282
36.03,6.3788581857827
57.96,9.39455974026422
14.75,9.69925226701666
22.04,4.4747876550044
67.06,4.44575701295073
14.13,8.05330956229973
43.14,4.79273283610818
2.86,5.13370570003301
22.34,6.89718741482504
33.84,4.78586224361109
77.02,9.15295076860959
6.08,3.90576231134197
12.91,11.1947066780949
67.33,9.1315032688507
30.47,4.10984674088763
71.53,6.02437993080883
12.91,3.50633690770717
30.63,5.90560311631457
16.21,2.97882784305433
47.14,5.40593382110721
62.76,11.2130353109807
71.98,6.95717938247262
12.6,6.25303676308822
53.98,9.03481226808873
5.31,4.61049879979016
5.47,3.55279958965964
43.38,4.58190717084018
39.44,4.97442345042209
65.04,5.36708114939219
26.58,5.51977505510442
24.88,4.22998211868206
66.61,5.98029364360397
39.85,4.88655387196437
15.36,3.50034907902897
4.62,4.7922996620618
72.8,6.57481665048136
36.56,4.34670550758675
43.66,11.3447305820652
43.83,3.45911783062744
36.64,4.10036274564186
71.62,6.55007721763875
3.32,6.89826649477737
65.58,7.98293927341875
26.9,5.23857616976339
78.31,7.02460297177009
56.12,9.75866283516193
34.85,10.2512070216974
52.02,5.83751292472491
38,6.95729567323077
34.72,5.004905770078
73.11,4.89929259147692
13.44,5.10968523489532
22.04,5.47398363423292
73.78,4.21069600049474
21.27,4.06503531314647
6.16,2.6651897993328
13.6,3.97787882508956
62.65,5.68162459542715
71.68,7.97631827047808
61.73,10.6284635984469
64.55,11.4585537559267
37.01,12.3044421052099
30.2,4.32140932811555
21.04,9.86814881071134
71.5,5.97909782198619
51.27,5.65898532999269
49.06,5.18309198767636
25.55,3.70542418294021
30.87,7.11200094686507
66.11,4.47766325601858
43.77,6.62737165904279
0.94,4.07649075135932
53.91,7.45143983408882
34.03,5.16031358861653
70.69,5.4487276112735
30.34,6.18370887903429
57.48,7.20553399886843
49.17,8.34005550457718
43.86,8.7401776454793
80.64,4.37067268845372
92.14,9.82350045060699
45.82,11.9881234271418
64.85,10.2465540778412
48.68,3.70051778666399
54.4,4.16363317039686
61.05,6.21523725569
31.67,4.8575171263529
58.79,5.46921009213006
73.24,4.01021379676372
102.17,5.58548798250204
25.68,8.03693887709839
44.09,4.63546012021737
12.83,7.72065277848424
5.24,7.64591079651995
58.91,8.76841905449003
29.61,3.3529275915093
3.85,8.47764189489067
72.08,11.1389774382955
30.39,11.2707289113177
20.19,3.76632257788416
21.81,4.28382130309971
77.66,5.86881524300835
62.79,9.23261838069733
64.82,6.03351607737547
3.7,4.46660336407683
61.06,8.32135441190507
70.2,4.63919152960763
60.56,4.1069027441509
23.81,5.58905714693335
73.04,8.30520660746608
24.11,4.70820992117606
53.93,5.49952681007703
55.05,10.2679663596298
39.88,6.31639539852903
34.99,4.17270537597976
76.2,6.0836289303697
5.7,4.49872158006605
20.88,11.0432621415485
18.35,3.72188136245203
56.62,6.7151140209603
25.14,3.65322790308857
23.27,4.11063499998194
46.4,3.94835637143771
25.21,4.11378513864895
46.52,4.65205121129514
45.03,4.09423195395822
55,8.18321748829905
12.45,9.77131824833007
67.75,4.94481380513451
74.36,12.2692247483745
29.22,8.80816341940372
24.06,9.93263282004263
73.56,4.0336441296713
62.75,4.31526525745962
37.06,4.32389139628846
26.91,9.51277300888554
52.22,4.30616749137643
48.64,7.0765796962502
19.66,4.12233579429963
77.04,4.28593395373964
2.01,2.75852462103198
31.8,4.81516149121527
74.55,5.0848827681567
31.58,11.5758691828234
42.78,4.6214511964876
31.83,3.63937092764171
73.01,6.44617364420774
27.99,4.44644361863826
57.54,7.21827322945493
25.87,3.42389904117433
54.4,4.31616081601019
26.92,12.0188790431908
27.92,5.6592992581977
53.43,4.59063849338367
62.74,8.79743917949056
9.53,3.61512289562933
82.73,9.3397339136557
75.46,4.5698770931933
73.99,4.0862498840971
50.5,5.47497900059952
17.43,5.75621678149722
39.51,4.89435615795865
9.76,10.4594426206018
3.09,3.27187042292837
63.45,6.65038939644789
46.01,4.79589884123823
40.08,6.42190666984171
65.56,8.80647779617307
19.89,3.81704808680702
60.1,4.59893567132794
59.34,5.29609152919136
64.14,5.61042317334887
1.63,5.12374280717224
3.93,10.6523956022978
5.24,6.7515394299629
1.78,3.74447530461231
3.55,4.44487448851904
8.84,5.8856707160588
2.47,3.46282726035755
0.86,2.61313873228886
5.16,3.77995454797458
2.55,3.16340981527432
1.86,2.98091730814739
4.55,11.426813313151
51.26,5.75008482379851
41.69,11.8586448049852
15.46,3.90119267519828
29.61,4.93707893110168
20.9,3.37028666132537
8.09,4.2240524672
25.04,7.41268354771147
7.94,2.77610834172758
5.48,3.89232721284232
81.38,5.72449769187818
65.94,6.97124464876261
20.21,11.1946682924065
58.05,5.14616461357393
10.55,7.2522740335589
37.14,4.18412902303803
53.09,8.08203924332265
34.74,4.56945599420596
68.24,5.95804795371885
70.79,12.3106606503073
