38.61,4.49100028950557
36.24,3.63320617068788
31.98,3.09288829557492
28.02,6.72643716687949
52.88,6.81075981556186
34.99,6.71090831039397
21.29,2.81559543557568
60.72,8.87298245700402
42.31,7.06636246610808
32.44,3.35731582506586
52.76,3.27134077089029
15.92,9.71490040718813
55.86,9.40133011834959
27.73,9.69956565834712
4.33,2.14174003925068
26.55,10.223774769003
51.8,8.3168079500733
24.22,4.07995112555469
16.99,2.95788462728876
23.3,3.26207450899022
41.58,7.07971087057885
19.45,4.41386143186942
30.86,4.31542584513049
30.85,7.89801883391262
35.02,3.46472880821862
3.41,6.60010354392932
21.98,2.50112023152466
34.44,6.54015713819171
26.34,10.0138860325699
26.3,10.5220416977502
28.58,7.19265164418005
47.79,11.157141930448
48.9,5.00019623039646
44.58,5.54135132177571
25.13,7.37077863837412
31.75,4.0899575041018
47.28,3.36463648873217
42.38,3.5166649736612
55.76,5.32379960435035
7.48,6.48809644673114
53.86,8.32138755479805
27.56,6.30655382481603
38.65,8.50617564404828
56.61,6.07191481584364
5.79,6.92464034498094
42.25,7.68791520898778
42.04,5.26916330220905
74.68,6.95840697725178
45.84,7.59812251022943
63.38,3.62251891279898
52.3,7.64476662938553
87.47,3.81653011169583
30.39,5.20044983404983
69.7,2.79179196791142
14.69,8.815364705677
35.72,9.15287058197811
42.38,7.47641632332953
46.02,2.85325228531619
47.73,6.42361015992762
74.11,10.4000715674563
58.67,2.55834767048534
53.17,7.35934063384042
31.26,3.9790306664002
59.04,5.53122923732126
17.68,7.16162974478075
14.31,7.78701319832258
43.55,7.24508488116703
18.07,7.48354522811389
26.41,3.98435106087369
30.46,4.30662404005585
16.22,3.6545299689446
62.3,4.82721620655253
63.99,4.04901083267772
47.07,6.48271284096142
51.91,5.19681586166585
12.93,5.45333571419283
4.33,2.42533603342365
25.7,4.92274952154121
22.55,4.55761909706806
1.11,2.40819085287312
47.25,3.39204180441958
31.43,8.56868969339731
25.51,8.48266721992032
42.18,10.0921013119591
44.44,4.30538919489314
11.55,9.71035193516184
12.7,3.38941688920022
13.85,10.1762438984928
25.18,11.0172443609393
35.08,3.46705480706697
4.26,2.19521187319898
52.07,6.06726531577034
58.61,6.08238592024672
33.39,4.04013686758326
76.68,8.49920041653135
36.07,2.96892891794152
27.56,8.93953270304058
39.92,3.506472908277
69.12,7.92839174712081
57.8,9.07898009034317
37.22,7.09691807871432
47.73,6.35452570867812
35.45,9.76349873128365
60.45,6.83308392540862
48.48,6.27117535036675
19.75,7.18978710726305
71.86,9.36083814866604
13,3.43458511977729
31.27,10.4485228606767
51.5,3.41465402467173
53.21,3.39742100248211
31.93,4.27790984790255
30.33,3.44389659047962
64.75,4.73240630872256
72.53,8.5248595558918
28.8,6.22028259303149
50.9,7.37195304425739
12.47,2.54522876208816
45.51,10.9263326427505
29.78,5.51616529313901
72.28,7.60560790228074
8.78,3.80108871660156
9.32,2.44903581875366
38.06,3.43143137249685
49.89,7.91689797230647
39.65,6.8684723600255
33.28,3.28728255325031
6.18,7.55127636243686
28.31,5.44284190698402
13.39,7.06607582396362
72.63,9.38098853301161
38.83,3.3536758331335
31.14,3.24371188089593
46.53,5.4884018277358
43.42,3.33057934942655
59.57,4.09325974528256
15.53,2.77174382933576
58.91,10.3386021148864
11.93,8.03465227988771
49.52,5.35349621954056
16.53,10.7630834583631
49.39,11.0272267368541
19.37,5.41566495365033
23.31,6.84335762783559
16.76,5.39752251126898
37.53,8.16683737389666
57.55,8.68231301232981
45.14,8.51386671512202
44.07,4.79263245830881
21.82,9.44720868783415
46.09,3.5834145596702
34.46,3.8802228171947
13.23,8.60562170245652
4.26,3.99942153234439
76.18,3.51746608683258
42.35,10.3038374643979
80.56,4.37975482848492
4.49,3.82997743282957
64.57,6.83072638557825
34.98,5.90878361115821
4.18,2.91086347372285
73.32,8.91011867996309
76.88,3.76614215253675
49.61,8.05446012786883
