34.3,7.62077053108683
0.58,3.19937704164062
19.14,7.6657869033017
57.53,3.67298096490091
68.84,3.56113113623466
51.97,3.27567068857948
45.16,6.01877044770619
69.14,6.2123004371169
67.04,8.85202892168016
64.53,6.03344873418912
40.7,9.28178501232507
63.78,6.58036879618029
36.8,9.48272812517703
47.54,8.5935734672909
12.47,6.20802315690838
75.1,8.55728318978971
13.54,2.79456711302175
19.6,4.85440077204609
10.24,5.30436314990637
41.2,7.43707505163187
31.99,5.21767458005575
26.27,3.27753058623971
0.88,5.35835562604918
41.77,6.0643664047254
83,7.14520724331913
52.65,3.72001654240383
42.75,8.73310415217964
35.68,3.18539889368697
59.24,3.48077858320498
22.99,2.6684075387931
38.17,3.39401459241889
44.39,6.86762385664239
30.34,6.36141545180458
65.44,4.12915673877388
36.39,6.62568094513834
56.22,5.58297282703792
33.7,6.08260498906478
36.35,5.22248715627555
22.05,7.48420080163518
73.6,8.8859006221557
3.95,3.80622834276018
18.3,5.89695200826902
18.22,3.01085539845151
35.8,7.09578351693761
27.56,8.73774572487244
66.26,9.47607637477115
14.31,5.92731709171546
37.61,3.21978749157073
53.8,5.27523124529707
4.26,4.03962702929336
2.34,3.56525216681223
41.23,5.33579021802635
65.04,2.98705919301256
59.14,4.14820299789073
59.2,3.64662921351568
17.53,4.55904890283486
32.11,6.95787462785056
44.59,5.07959000147903
98.38,6.53890091104464
24.46,10.4679418894956
56.66,6.05669316632574
20.21,9.42734046611211
41.27,2.96859251451777
58.64,3.27631769142354
44.57,3.37064897988463
46.2,7.81022956552543
1.19,6.39858516596813
3.03,9.60093898911493
2.49,2.60730775382756
3.87,6.35870628753326
1.8,7.60737564202639
1.5,2.49578585887172
0.88,5.19143659759272
4.87,3.04684043021998
47.39,3.41388867813819
36.91,4.17437143555291
3.36,4.74777247592913
42.62,4.0039349549279
15.94,6.94430938853307
48.94,4.90630715197759
23.66,7.03350399874011
63.99,3.72560103633337
59.2,7.88332346658943
23.66,5.87773683926446
29.9,3.4500887295145
71.43,3.69752426066064
56.26,5.70718207177916
73.6,4.60324976665797
21.92,7.15581327605819
50.81,3.71293036000847
35.98,4.32000167822989
45.71,3.6555185974648
29.51,5.73938463191927
31.27,3.98729351229161
76.76,3.66958271777405
33.56,3.38492359830059
33.28,4.26796874111759
43.58,3.54577678824669
76.84,5.5207545106964
24.3,5.79270928799854
69.16,4.25016026471151
70.73,5.4259101491418
39.76,5.84117466061042
19.01,3.21110663435987
22.51,8.25999020177003
32.51,5.52833020217848
23.43,4.24013078434635
76.46,10.1753203879833
31.19,5.82623348136978
34.4,5.89887864128934
33.11,4.33563144360922
25.92,6.60679244819071
5.58,5.36865195423344
61.05,9.73551733397803
13.48,4.8710614467193
2.13,4.68421528652538
60.6,4.6571641219657
30.46,3.54594423238304
19.54,3.7815384135487
2.13,2.96531930397813
40.14,3.4543712557897
40.33,8.10736213254196
42.61,7.07858008623407
35.32,3.5132863086592
5.5,2.61633795432346
3.97,5.02531681131939
2.21,2.42159181919942
26.74,6.96333496697463
46.31,9.74718853215734
17.47,2.90941106985816
42.45,2.8798514999446
38.08,8.21853204791505
59.58,3.6032469519489
82.65,3.35497376222441
4.35,4.50972788005568
31.85,7.44980923611869
42.84,8.6043539203177
60.23,3.65294517385132
32.44,4.63521532554331
51.95,3.60930859072391
16.01,2.9989025669825
19.7,3.99110233938645
37.31,5.96461536975591
33.51,3.35658307119789
15.09,4.80991350448934
36.72,3.04125543109767
1.67,2.77542128077918
26.05,3.70595459725997
3.51,8.62309341881579
86.18,5.06865643569112
44,6.02231999184728
73.48,4.43467979027044
49.47,7.1200915450249
55.15,4.05419283264618
74.61,11.0198686651122
25.47,6.1811809428849
34.86,3.32902882940815
49.95,3.26417017968804
43.25,5.84813791994967
22.41,8.2171980232422
21.69,9.54994775842235
48.8,3.55455188417312
45.04,5.36935505423446
53.41,3.18480711003225
42.89,3.57972244458713
38.55,6.48986640111609
69.27,11.3934662502826
33.49,5.93544734916004
9.26,2.75603282434882
42.2,4.10544366006895
29.21,5.6885961993574
45.2,7.23482508166748
23.76,3.53255664934136
35.21,3.51288225251129
67.36,5.59023554230656
11.56,4.04194566162348
9.95,4.09123035379648
32.1,8.2767944811258
3.05,7.62267930735157
45.38,5.11120048383989
10.87,2.74317156233798
64.78,8.520048094196
47.72,7.60844113276211
64.62,6.30240004221835
20.62,9.14981390524501
73.08,9.64105125034096
75.25,5.36154536256522
75.52,8.80655335801262
8.8,4.05752424144095
14.48,3.87866979501177
9.26,2.05640136285421
52.69,6.89251525187752
86.91,9.39453945259018
53.14,7.29282779378724
81.73,6.70647152880735
14.33,9.71868122746503
27.83,6.62474437139276
24.36,3.31056196274095
45.67,4.97928363482634
64.32,4.97895555952317
44.76,6.67062316778084
43.42,4.89590334687059
22.94,4.79777145749496
22.32,4.88759444793301
26.29,5.4804203324297
60.77,4.9425686101465
2.36,3.0322072482865
2.9,5.21666479873211
29.48,7.11079121894229
11.26,4.82239483255309
26.93,5.40328358644885
75.53,2.92405318156396
53.62,6.62192974332097
13.56,4.40331032236371
44.06,10.3307077203236
60.02,6.56784711064154
35.13,7.33989169751163
4.28,6.52784797043626
38.17,7.70262352260384
59.4,3.72457594165065
17.78,2.89931214964296
56.88,7.75384473098698
39.87,3.76382433552854
12.56,3.22477338862197
8.65,4.38260717982639
25.89,8.64401632901746
3.82,7.58178266821065
23.07,5.31777721553483
45.69,3.59687795151607
26.84,4.02407781651183
84.56,5.46483795807123
74.42,5.52977888167675
24.13,4.60141202848904
36.04,9.49853500747564
59.1,5.9731860690717
36.61,4.18548259720033
35.43,9.28115172939228
57.14,3.87922894973356
41.22,5.98104656219287
30.59,3.44543197412513
29.17,8.45604903332021
51.78,7.99644937474813
35.12,8.1106325691357
9.72,6.67597105137173
36.46,3.37651148994803
77.49,10.6534204405058
42.93,5.39481854238386
5.58,3.08723063590018
72.96,3.72908921394853
14.25,3.25982206483708
72.76,9.72229731751528
47.26,7.54107198523055
9.8,6.62569000365807
54.92,3.72535809388709
55.68,7.02338248630071
76.52,3.08759377114238
33.27,3.47682717492056
27.98,6.40547484947384
81.2,4.64095869350588
21.61,8.77598913412936
22.72,3.15684138785336
9.65,4.47616471428189
4.81,8.2435824221859
1.05,4.35553437999918
0.82,1.92240034696775
0.67,2.49056339843699
24.9,9.12214745405178
54.54,3.08003424264285
9.42,6.47104604836936
53.84,5.98470355819142
50.87,7.85358105184302
62.58,10.2505095953383
39.66,8.40861757463783
24.03,3.34369328101742
56.02,7.14455368826428
65.05,5.18407081194315
59.1,5.00903402665868
38.15,7.68462181889397
69.87,9.13424648173413
39.77,7.77540952559561
44.16,4.46923925702576
10.18,3.44151490912847
30.12,5.43381095341258
12.72,3.84177710192049
86.19,3.58573859475477
18.24,4.36762621859615
60.17,7.55666820938713
43.82,7.76691144447248
61.54,6.8328428486594
24.38,7.16625538763625
67.25,3.28533639849439
5.2,6.16376258428921
15.48,2.73072917859729
47.3,5.00748597133076
3.74,6.23438858757459
55.69,11.273903464847
4.66,6.26352741155265
26.62,5.90914823849594
58.81,8.70836272367416
47.66,6.19247754422644
44.73,5.51620583403785
79.33,4.73268262190642
19.77,8.04233423373633
54.31,4.49340819142526
9.03,8.06417313136457
69.82,3.79141821030518
53.8,4.33859022800974
24.47,9.26076118579005
75.88,7.05908975260072
62.3,6.19358176899604
24.7,3.34193738720902
32,2.95486542714639
9.72,5.16803598205605
46.51,4.24672126604389
68.51,3.57647361977144
53.75,4.28263595224274
44.45,4.06694999441268
18.47,7.08638735274062
4.74,4.61739118873825
21.31,5.36816421542515
44.08,8.20953406534919
19.62,6.34243073809348
47.21,3.59416591314096
30.95,5.71006183680221
62.43,7.18958143485364
67.17,4.21449614298498
71.75,7.94508670788533
32.92,3.42383699285123
65.06,6.19379127453616
55.31,3.22323638231373
45.88,10.4360586417038
10.26,5.13453706267406
45.92,9.14303277429988
26.02,4.46378194950714
26.03,7.75031985750106
49.81,5.98519103503329
24.77,10.5085908693901
61.87,5.96243128643344
6.58,2.57934403150167
26.79,6.92776471043332
17.78,7.00019406413153
51.87,8.02929738106245
62.8,6.90143980915277
26.91,3.45820351755497
7.65,4.00573905999863
37.78,7.06482471858812
29.02,4.94952039337629
3.89,7.54931478261515
74.83,7.1274933258174
75.48,3.56538482880983
26.61,3.57413092839801
30.94,5.41129951725818
22.41,10.5268935622989
58.74,3.61266309669432
51.21,2.8906839754181
66.84,4.34793154840181
47.12,4.08093405421008
78.23,3.58186436989897
55,4.55942461958838
39.38,3.51230952103443
76.12,4.4397673046612
86.45,2.93314990710335
55.56,7.49188628195975
0.59,2.47505232169189
35.53,9.43433297721913
88.5,4.846486823766
48.06,6.88037458927213
69.99,8.91719696372331
28.52,3.369573356123
48.7,10.2129389943053
78.5,12.8371915676505
20.85,2.86902728416783
54.78,3.71787205598428
5.5,7.85931919660087
57.9,4.01803614050251
28.47,8.24735869183951
4.35,7.62716293631817
70.38,3.75643484605296
51.81,3.802025945705
25.8,3.17213053610619
63.85,8.1454163909778
58.4,5.37293432678122
49.31,3.83053815010971
38.2,3.2303173001306
76.32,3.37897149283896
40.66,3.53617154582528
54.34,4.44612296384966
71.31,9.33030479670466
51.14,10.6033954204894
57.89,3.59754373159424
28.54,4.97882226401894
27.15,5.23590986942884
47.05,6.35368866502465
37.38,7.87177033459695
48,7.75682897327455
34.85,3.68575476183842
72.28,9.95394347107525
57.84,4.42460839909241
25.75,3.61718905093743
26.77,3.75102487140706
74.12,7.49231170645153
22.43,3.25068109267656
44.16,8.27496630584082
46.85,10.7864020238897
28.91,3.27506526711037
50.98,3.30337743105329
17.32,5.21632516314569
53.04,4.92342502638682
35.05,10.1970051736704
57.02,4.37485183149667
1.13,3.26585368689131
25.27,6.08004711284886
53.82,8.61440272534887
52.33,6.82195569894503
33.47,5.32454946513523
51.14,3.41320868551281
45.36,3.49254031198178
60.31,3.04593648676139
31.21,6.24143682981082
34.18,6.15920842285508
12.41,4.26082028707371
72.8,6.6917095918151
42.04,3.93818762130974
24.05,5.62992069935493
46.26,11.0341677630964
10.8,2.4336638819011
45.01,8.56604084958898
59.4,6.05875961333643
35.34,8.24461775908435
58.15,6.3676524486481
5.43,7.41927039894775
30.88,6.59530290460863
58.71,3.71245905884195
16.93,2.51316504811806
37.72,4.38231969320724
71.7,7.05909854698826
47.64,5.16587401449585
29.64,8.93868249160066
19.31,2.94413001314272
0.98,2.51201708049324
79.44,6.06711345879397
60.42,5.84127671217883
37.88,6.67204837291126
54.97,3.90484665015342
21.31,5.27033800957417
69.96,10.1201742742843
6.58,2.57196336755761
4.35,2.70578927772382
0.67,2.51964364635951
1.05,7.43269707870315
7.42,3.87167774695188
4.66,4.55222076503955
4.35,6.29837565745178
5.27,4.50473262401677
3.05,3.18777488470102
2.9,2.29039694369732
4.12,7.77043711531762
4.89,6.21151945439679
28.54,5.21506589182039
18.1,4.83179959214404
41.29,3.45645682266508
51.5,5.35470994516181
69.56,5.20958383355576
44.35,3.55618071808264
74.18,5.58649281205451
62.31,10.7510923312954
16.95,5.53087421887003
18.79,2.92518173547081
19.95,2.8415385154106
29.29,3.80600854203075
35.4,2.86483580549435
38.06,3.48177778584316
53.92,8.97283553514343
21.02,3.05946615147322
63.14,3.57527498291109
73.94,3.49441767154221
1.3,2.63040643193315
48.95,3.51906220979667
44.51,3.12001698516833
75.57,3.40751219474328
12.66,10.9154987640176
48.74,5.23161029523409
27.14,7.74423010527836
4.53,3.55575662163988
19.95,2.91112543039557
3.38,5.8730007985421
36.5,5.61460349448564
58.51,6.0680633925828
11.81,4.81728939710774
33.05,8.92487986567757
59.53,3.21521131349912
23.87,4.24537051694884
42.66,3.50869607737155
24.66,5.71432938680493
35.76,13.4708887460469
60.46,3.1297486941974
28.93,5.57778743942006
66.61,3.54241976408805
50.32,12.0237120381773
9.05,12.0828016316953
2.22,10.2463625076789
26.01,4.48343847986178
23.37,8.18569342341398
18.87,3.12403503183206
19.25,3.22148122023325
58.95,7.92254377894946
77.63,6.22588729515762
13.65,5.6323153678645
44.27,4.45033083090017
67.76,7.30682984552021
41.04,5.05824514125496
8.05,2.84234108996882
76.11,9.20201710952245
39.01,3.38454499877342
55.6,6.0709322359781
71.04,3.86514379093612
48.71,9.41427107350468
11.2,4.83693089457633
34.73,4.81397167417215
30.62,3.5345811524875
65.49,5.24361518963004
65.53,3.60226542915643
81.26,4.61741697595331
55.14,4.26563104362705
7.75,4.76543373301551
29.81,8.63894231034129
37.11,3.60061926761581
35.44,9.48963596330953
64.95,6.39897114813801
57.2,3.56321437187311
47.24,4.8795382058008
19.33,3.10750265931988
3.53,10.6136212414022
53.32,6.92417495431532
36.9,12.8405396078725
7.67,5.47791374651772
66.71,5.67689746627702
52.5,11.3832535085273
44.34,13.5811686134937
16.8,11.8303526732208
22.61,13.5986841629609
38.61,8.07923219753314
28.44,4.64170472717554
24.2,3.12634489166907
51.04,5.22614096896645
48.45,4.18897611465832
42.99,3.22015694491113
28.54,4.92239899382626
67.57,5.36542836683364
14.12,13.8044524856709
50.43,12.9929559506294
4.3,2.64996420999507
19.87,4.28954702819977
16.57,7.83313610996945
24.23,9.42029553233253
0.54,9.7908207951171
15.88,11.7574501309447
1.23,12.3772126338082
52.28,5.30181979815256
13.58,8.62258228289069
6.98,6.6980465869078
56.6,5.81765015009027
44.73,9.78640459814429
22.4,6.56639210848088
80.26,9.36298487449768
57.66,8.48446437083057
52.32,6.67444311973537
39.98,7.17107389992801
77.19,3.49897708436828
32.59,10.2265847195381
20.25,3.15613130170713
7.67,5.84955145102937
32.84,8.95534143885636
41.83,5.31956859667123
22.84,4.19231473328487
28.51,3.38843825258641
49.85,4.72568948970111
18.87,8.86659944672745
20.18,3.18684870723647
36.21,12.4524530307627
1.23,11.38004850707
23.17,7.29264082977391
46.19,3.82442314024878
51.57,5.53220335927569
23.84,8.94174680859145
50.93,5.46397906870527
23.22,6.19172511341828
36.39,9.21198186942041
27.59,12.0396700158756
52.97,12.9234474633382
78.83,5.96294543583705
12.73,7.53035020863322
47.04,4.72479245193251
43.41,7.43063554660372
59.81,9.76822172249769
86.6,12.4016427841075
31.15,9.96264224391226
70.16,13.4884701370672
45.7,8.15861171239117
3.15,2.66120023529188
27.9,8.84482083499411
1.69,11.7472489165361
17.87,8.90798198101979
47.97,4.9365844504572
53.45,7.74804096597794
14.88,10.5217309246295
68.88,5.97928007393868
31.05,4.66002917820552
59.42,7.83146795829482
52.32,4.4413569348222
12.12,4.17895589571048
68.85,4.31671214093757
52.98,3.92561702407842
71.49,5.63305518765077
82.87,3.67095815237323
95.48,12.7378685408854
67.83,3.62993397114502
19.56,12.7535097267523
12.27,8.03318334864147
31.74,6.59029077092237
31.75,3.36144292091324
31.29,8.17745528139123
39.48,9.2593352325307
51.15,11.6973851754358
46.55,10.729516576316
72.78,4.23151964212963
39.9,13.3081515870262
39.31,13.1115313189773
4.37,5.09333179549285
87.72,6.87648460010065
42.26,3.40966508903827
31.33,8.06601445873242
70.24,6.52595865266821
38.89,3.4091345803526
46.71,7.09458944464483
50.35,12.6733151310187
62.84,3.77198027702083
40.77,10.3446145951609
5.75,2.771642671586
55.87,3.41427995461692
56.11,9.18478504487443
1.07,2.41349730300121
9.74,6.19346915477501
6.29,9.5916435408615
0.54,2.68216364774991
2.84,4.54231871977834
7.67,9.84742454099625
7.9,9.02979968871806
2.61,7.08731563796132
1,4.43762013284892
75.46,9.44327560325001
11.76,12.087781880247
57.91,5.67075944974947
23.45,2.91561530214319
42.35,4.20497852652325
45.94,3.77096131807633
58.58,3.57622298180485
71.77,6.84113691321803
2.01,2.64192427307083
49.92,7.71880120816328
28.46,4.78316618615049
19.5,7.21992216685816
49.67,9.55498789946628
31.98,11.7528236154094
45.02,5.26037586524681
76.47,3.56501464274248
55.42,3.66407453764893
41.44,3.92455575413041
81.68,5.28838307771577
52.75,2.69517835345898
62.64,11.1881000775102
54.07,5.14343013614503
39.81,7.83995645630336
49.75,3.42203350302379
20.12,3.8285330092554
45.47,9.6739088390594
69.94,4.14595054968649
73.53,6.15748453765226
42.58,9.18488200301064
27.94,12.361236693465
82.21,12.973250687466
46.63,7.30608715772855
23.74,3.00805204317199
14.21,2.99858565840946
48.15,4.82891015812802
42.03,11.7919670434956
79.92,3.63392635249685
10.45,9.72636154077687
41.65,7.37824600559232
28.76,7.21244992253767
71.67,5.41793619441101
70.24,3.61572386665302
56.37,8.23138368854777
52.62,12.3162430570968
3.24,6.22709844274685
1.55,3.66687909713755
29.25,9.38622886820255
60.97,11.4903767363992
7.23,9.01554797974295
36.26,3.2629344035543
43.59,3.48304800616129
10.15,4.11582921744141
50.28,5.74365753589189
64.59,7.99241634147722
47.46,7.28538797666901
16.44,11.6918260909893
27.61,8.01642543428607
66.93,10.3716652380722
39.88,3.56335217011097
42.91,10.0895060780892
57.1,11.4866247728013
15.98,6.98487075285845
52.88,5.87269596930621
49.1,9.56459885753556
66.18,5.78433265113842
61.3,6.56048197437969
67.06,4.32894014531301
16.97,6.72459449877629
10.3,7.37528986048738
46.15,6.4547899077529
48.95,3.61447341290449
0.94,11.7498180503245
32.6,3.4598826107709
24.78,3.30624166301479
72.44,6.29307715659725
47.56,9.73558009812185
20.35,7.68381665588244
1.86,9.80021853725683
50.25,7.19391838388834
55.46,7.70319294189096
71.84,3.65750935406195
26,9.99201619764796
39.03,3.22456047789292
30.41,5.29587225770704
7.54,2.86104898022583
3.47,11.389912545299
62.19,11.9222005917407
3.55,8.05981460288937
33.71,7.74884489413904
13.6,5.18819559714415
0.71,2.45622054024033
47,11.65846290169
26.3,10.8432858013126
6.62,6.5476136823452
32.59,10.3215803534577
52.29,9.06546731009807
42.83,4.2514418660383
34.86,8.85617806924557
1.78,2.49779684074488
46.42,2.77025335970637
16.82,9.28931465669247
67.65,5.64422706105268
68.17,7.40388600402321
45.92,5.06881321690684
56.37,12.7081446517509
68.62,6.88041721798055
56.21,5.83660893377828
77.84,6.11369215435336
11.6,9.34357613971868
27.44,5.9835593372161
7.23,11.6833582251253
39.82,4.73504405652054
39.66,5.48379824479538
32.97,5.81519206254386
62.2,8.17565217218871
24.33,6.97702644364637
26.73,3.59977307130283
60,10.2748553987403
70.43,6.47641324984055
68.57,10.5941794811747
45.12,5.82409204522444
67.19,7.89199331501603
26.57,13.4212046017536
73.75,9.16697401467183
49.49,12.872413961622
58.75,5.97960135717997
67.89,6.23260132103679
51.09,10.2831776072619
31.61,3.90324583019155
18.43,2.74906115313626
68.64,7.64773034642509
40.89,13.0118705634605
76.9,3.53290606235027
11.22,5.60606982929743
42.47,4.58258209119284
28.63,5.31848883822501
26.12,8.70940677524924
54.31,3.49963673405721
43.88,4.37932221164306
47.26,10.2114011990545
51.85,3.58972363470113
6.16,2.2985529968185
45.19,7.59718035573117
60.21,5.52178948123826
3.24,3.82270405375947
44.12,10.1568862339951
23.39,11.0824865084428
20.27,5.40768887112823
30.08,3.18703470573393
63.63,7.43005665088565
40.16,5.38799144245222
18.81,3.72133274707324
75.83,8.46742876659722
43.28,8.72372481283999
35.78,10.7406958759398
62.3,9.46146977153694
44.35,12.2464899705869
66.51,9.88133756644037
76,3.67795280877282
62.82,10.5832233982002
63.81,7.37531972212984
26.68,6.75626388039688
20.27,6.16510329637985
46.94,6.01880923901368
11.22,9.0458192194817
11.99,5.93448003874646
5.93,8.6053841823333
4.85,6.45385969191031
49.17,12.3533880627836
49.49,10.184300397749
50.62,4.38407335097266
57.66,10.4501207686224
54.15,3.5662062351801
75.64,3.72837813310712
32.26,12.7170440497481
3.32,10.3950726230363
39.06,10.9304004626854
75.23,9.53823589460046
42.93,12.8994453496264
68.72,3.51500307502957
40.09,6.39777873920783
30.6,9.02280870476036
3.55,3.5778922140117
1.78,4.14951628380758
7.69,7.06414725098667
9.22,11.6006629979735
5.62,5.89861562630679
5.85,2.58142753863958
7.23,10.3381638876761
1.25,10.8961878748046
1.63,7.46945885266476
1.55,11.8788657898422
9.99,11.4142121196862
14.06,9.87479727351864
60.07,6.97689889277485
7.84,4.77600600259653
30.14,4.80528818258947
8.84,11.30781600895
51.74,4.41994581524058
53.26,5.2094205997835
38.41,12.9936417182053
52.38,3.67257194401364
21.12,12.8254473460288
34.58,9.48291796171621
24.66,7.37393785717217
30.35,3.06090864161783
24.94,3.22114139419803
27.28,4.26698054162802
58.43,11.8007617465512
70.73,3.7313565577844
15.75,3.34077608111109
50.16,11.639582513525
43.66,9.46966087191719
53.51,5.77226419679407
19.73,6.5370473331213
53.42,7.51050735952782
32.66,6.44090986108944
64.58,3.70387659907649
51.84,4.08931584318501
66.03,9.03914968063024
50.13,8.06043059669573
37.2,3.45779151675817
13.21,4.6138943554467
31.6,5.4464120359863
61.28,11.9320796306047
35.42,4.17382034551276
88.04,4.63018742634727
57.45,12.4986505334545
47.31,12.8953365045014
16.51,12.1059497614261
6,6.31471440262588
24.62,11.7380386951378
87.47,3.52425434283299
39.89,3.35576631764077
5.54,2.83333301854059
29.54,4.53476348916757
41.54,6.70507701977805
66.69,7.37077339163506
37.53,5.17446226690355
47.4,3.58971041063159
35.59,3.43498398980101
74.42,9.45729161519083
80,8.11371899773149
17.97,7.90582615861837
72.01,9.60015243992014
60.22,3.74062643109031
14.98,5.28253628446414
75.33,10.0702244698206
66.32,5.91193802300681
30.95,4.13443322725595
63.38,5.52121547794954
45.63,5.85108912779821
47.98,3.60564979566106
5.31,11.0791220078066
17.43,5.42410504345804
3.39,7.80141119151924
85.21,3.55200939214103
42.35,5.85049918468455
60.82,6.59825594181872
2.4,8.48645187267847
42.8,5.33687032906742
29.92,3.33116389307919
42.77,12.8940332684765
49.95,7.13810989464055
31.83,3.02979006528953
41.75,12.2202940771963
67.41,12.1122036877168
15.13,12.1680506727878
11.22,5.92488570764381
90.03,8.1739281304869
71.62,8.34882125831334
51.93,13.6650488430859
24.89,3.21197475255185
0.63,2.6221004094099
51.77,9.55827028417936
46.1,5.66956039402535
77.27,10.7247461482213
31.43,4.15114666892348
26.72,5.40444985893031
11.83,12.3897257411572
30.98,7.81117988888104
47.48,3.98696931585787
41.52,5.47550132561085
43.9,3.89639423012806
63.19,3.81688033728536
9.68,10.9812468788653
10.07,2.9249185359892
39.88,12.350334386
27.9,3.32142337593984
30.73,4.14680709264944
18.51,5.33417701226335
49.97,9.10040738653798
29.88,7.91640959202174
49.22,5.10860462181217
38.24,11.3010328298602
69.68,3.60558341933821
26.96,7.08517924735666
65.76,3.92237311892436
66.83,4.7243751205406
5.01,10.4310507778972
59.02,9.92205453393307
50.93,3.60164525917095
11.76,7.60833844217886
53.04,5.61606235530328
27.35,5.89237033410118
55.41,13.2365041564736
24.67,7.73568153935157
64.61,11.9715909147836
44.32,9.69803863216568
85.74,5.10250645284816
62.67,12.3899161871937
64.55,6.07333176943396
39.7,6.91919359641097
15.52,3.90142982152649
77.02,3.97382057789608
49.25,4.56980866507537
51.73,7.60552805693438
54.36,13.2648383738959
63.6,11.9225801066584
69.35,5.46861473815758
5.77,3.09518098822843
39.29,12.7768732339283
32.67,12.1476802394171
68.06,9.20203773306408
54.58,4.56245375074687
33.56,4.07940730283833
41.11,6.9183625741004
74.38,8.69602229184223
47.82,6.66898136212122
45.14,9.95720102054717
44.29,5.7488577104164
63.78,3.58257422230506
1.63,2.59814275418844
12.98,2.55800863182934
42.5,8.75864582654424
12.6,2.90021190141959
33.79,3.3694600558505
50.56,9.76899827147617
57.69,3.49392617503593
35.43,6.72666420602558
24.81,4.82631875164165
54.13,7.50156021963063
31.13,6.66081425305187
36.19,6.16801844967697
35.9,7.45352359814476
62.03,11.2616946942412
24.79,3.66242012117648
70.27,12.3256943606992
66.14,8.47257962379418
39.75,11.7339086529195
43.82,5.63070759323682
74.4,3.6995491540477
27.69,13.7043531090914
54.94,10.0989959588662
32.44,11.4234738330807
55.05,4.72341817961766
64.14,8.31333001889996
73.79,7.19181929542963
42.83,9.89629167777568
49.67,3.6488133108237
70.04,10.7797135206139
16.97,6.89995146142444
81.88,13.1523103587831
20.42,12.5390290657754
29.12,3.67618697315901
70.69,3.58048451803942
77.69,5.96335008423776
45.77,8.40034191717593
67.46,5.93861539886997
6.85,8.87342647650743
1.09,2.3820283053092
5.24,7.55896180372538
1.4,3.78510886524227
3.01,3.10758118242778
4.62,9.47679698026606
2.63,11.0896129328267
2.55,10.4119925327646
3.01,7.92339482672042
4.85,5.7072632890414
2.01,5.80460281526726
1.78,9.30989130618719
4.62,2.72628812844253
2.47,2.64385592332252
2.32,8.51870720591022
49.51,6.14551123038705
30.83,8.54788758186758
36.65,6.90828742899105
60.03,3.47982986795504
54.88,7.11088830717903
39.34,4.96111655222794
42.8,7.86907033398288
38.89,6.62815895808258
52.18,4.38845833161309
36.52,4.14141692872471
30.18,3.80791067257591
64.34,12.7327861357007
27.69,11.7418516747135
45.83,5.56802838613175
9.86,2.94072019544351
14.69,12.0513974907132
51.31,7.24852606534997
62.66,12.3625725983752
