44.25,4.44132573588858
45.63,4.31588521775007
42.67,5.61919916523479
70.36,7.71913177514204
55.06,5.88504177810964
48.92,6.60830431818551
25.7,3.37231565034818
45.01,4.71604440562883
51.49,3.56204146896152
62.45,11.1193986207966
25.47,7.03179143059675
3.41,3.90289008176652
24.18,4.67498001884825
59.7,4.06043083518064
54.52,5.1047214411753
19.06,3.40866587774975
47.01,3.95921284445006
28.73,3.41322848017496
33.71,4.0802128485822
59.41,4.61731800830211
9.32,5.52892382358688
20.29,6.55997994111695
63.3,4.02373572372406
32.92,3.58129891374302
23.39,7.99969829566053
5.87,8.82781795364997
74.64,11.0694537028773
35.37,3.90307797716845
16.68,3.32701713664633
26.24,4.87891125696422
30.08,9.6216183423261
60.5,5.33053911459169
34.1,9.2258503872364
59.86,4.05439490577134
60.55,9.1628174420761
4.33,3.02359719641614
21.29,6.66572117423608
54.76,5.28330526148641
49.97,6.12257217148944
83.19,7.74398723524083
77.2,4.20948485908597
33.02,3.42594768629695
16.84,3.44332660010371
22.15,3.04830074581329
55.57,4.92341234619387
56.9,8.85615661476631
12.08,9.38520289740494
12.85,5.60013174791519
30.83,3.65513166684176
18.99,4.10475183973029
45.03,4.6264793158448
35.79,10.6891958927092
13.54,3.76206047246518
34.93,7.14817166046946
23.83,3.63124843500039
16.76,5.45963538275557
59.58,4.31475465565647
35.76,8.34374476096854
17.07,2.80222921967553
4.41,4.74633027177542
5.56,4.1014081240009
25.93,7.61712860504326
64.79,3.8470710125321
54.73,5.2739067577907
1.96,4.76170609352449
8.02,3.09624132100083
8.55,2.68386701828484
2.65,7.56174865775338
0.65,4.94817727905882
4.03,4.84019605198277
3.49,5.20842816887396
1.5,6.47940478183724
1.96,2.14154316766926
7.56,8.05521719011649
3.03,2.85139946025305
3.34,3.50420083378158
4.56,5.36201440254571
43.17,5.86036606510562
38.53,7.16011318694219
82.32,3.64958332865104
21.92,5.86984472900893
29.41,11.1343299080885
75.99,3.82932014457227
55.94,5.75414263208903
103.88,5.29025208916351
46.79,7.99386046584178
68.28,9.52581345978314
30.67,3.24887258223849
24.58,3.43756439316523
53.9,5.8499419771631
45.83,6.17054587097516
48.65,4.75683175429638
45.03,5.92591933476919
65.56,7.99554547512301
79.57,3.93545465694089
14.86,9.31437521391657
38.69,4.13142000050635
21.08,5.48602268211731
57.68,3.63716993406512
68.8,6.39747894918656
22.81,4.5171853984308
83.17,10.0413123413277
42.25,6.53674852135067
82.89,6.91903887524865
65.86,6.89506551105329
8.34,4.99790945566626
61.27,5.16624671596956
7.35,2.83929684421141
44.91,4.65265044992058
8.11,4.29611309092769
52.17,4.0077041419464
37.13,5.53452571714981
39.58,3.90145752758166
75.01,11.4399614445326
36.73,3.85237736658106
65.46,5.68508736699654
24.89,3.16746817214876
44.92,10.9039586305661
89.68,9.62102148092417
34.14,11.1527822614638
45.81,6.43116104284549
5.81,7.43378178751636
26.63,8.03673399414285
49.31,7.20940799713649
49.56,5.46673385118683
5.43,4.93819187068135
33.65,5.38690095496317
30.02,9.11634479915612
52.28,8.34515939155367
67.38,8.65764867540208
70.28,4.77924430828005
1.21,2.9508559864389
29.7,6.95427619109158
62.41,4.58203443135735
55.22,6.79197817010622
48.58,10.4677923537283
49.13,3.77834895957037
38.14,7.6532319080644
63.07,8.24767313863222
6.04,7.39709404797896
35.18,5.71700754338414
50.49,10.9811364633133
84.74,5.85711119469073
65.94,9.69152367055013
34.56,3.81092687842056
79.65,3.40521236461933
51.96,3.51040143776544
13.1,3.29561104238497
67.1,3.78550126199735
46.28,6.37268597812549
35.23,6.60123016466136
50.46,6.60205458860819
10.64,4.58352804894067
26.33,3.98753431056237
32.99,7.11948874699032
42.77,3.36274882375015
59.67,6.8710359051335
71.87,6.92375379650582
29.79,4.4148261398675
27.03,3.56681676914083
75.39,6.2903853980114
3.82,4.55296734843297
30.71,4.61145388611608
18.24,3.46119527473857
41.13,4.12619046748458
61.97,11.1580606858007
45.44,7.73851419350361
42.11,3.47623326521935
18.85,3.49219243549334
11.26,10.9255565227343
71.74,4.81878989750439
34.78,8.29366353821252
33.2,8.75970673891315
43.86,6.28286783587555
58.82,4.26914699898987
45.1,3.68081450060788
49.35,3.80648182912612
45.44,4.45987463983209
74.17,7.22136778005549
47.97,5.61160085412059
50.21,3.96540067947229
26.92,3.67291470893551
4.66,3.79169585908038
39.93,3.56070352911553
30.37,8.534463329974
12.33,4.84996533604733
14.94,3.03216348935671
45.55,3.81775086597247
52.32,4.12360597665352
44.63,11.1864991689285
62.63,6.71748632970365
41.05,3.22348814473604
45.05,3.6280974766833
25,3.53592405727418
81.98,4.06444316969518
16.63,9.15893349162694
65.84,3.27387936066251
30.16,8.44869425312705
10.95,3.4939389681562
39.94,4.06602437533935
24.32,8.20028556595024
39.25,5.29785374440895
78.9,3.92492880793788
42.43,7.9598694113215
33.13,3.37191590358717
28.18,4.88682005345483
27.62,7.03705323169042
12.41,3.65324902934584
27.96,7.99629037169951
37.8,9.49238772698962
28.32,3.36276399745787
77.91,11.3407999398561
65.14,3.46810516728193
69.89,7.94303904412878
52.64,4.08936542884636
51.89,3.89792005152146
34.04,4.75977667830266
6.42,6.07445051128122
52.33,5.29097478255809
51.71,3.96434653108121
53.17,3.66578325121911
49.91,3.67363974055796
50.59,7.90566850124262
35.75,6.44571543578788
50.81,6.04011765035058
8.73,5.65146115783186
66.38,4.92513172449353
82.35,8.30837136513227
13.25,4.88838296502338
43.17,8.13336316180207
36.91,3.94105310344006
3.74,5.22842709223777
54,7.79614138808823
2.9,9.65364694581655
40.88,9.75107638032581
53.93,5.69713696993636
41.48,6.27151543529558
20.92,9.04116082338813
66.16,8.96427014450198
34.57,8.61698180929941
54.38,8.19775071103115
78.41,6.55424194350275
60.47,5.19640100167303
11.79,5.41973775277433
42.03,6.22901228778456
10.34,3.07216588821166
71.33,6.52420852999381
38.52,3.55691962913078
18.24,6.12873201571511
34.42,5.84489248615682
38.8,3.47157294919546
40.83,8.65499974652473
54.67,5.88001735116116
50.29,5.18484185359629
0.52,3.62860450674408
9.42,5.13177120517946
4.35,5.80014866036448
1.59,2.91424752569154
9.95,5.77397667310163
2.67,7.1532357918625
8.65,2.97409662043751
2.44,3.83068325106721
3.97,3.00596703933922
1.13,2.73508504786415
1.05,2.674414130755
1.82,2.28483344479525
2.9,2.96846372537923
4.74,7.76470302751266
2.28,4.35532038684007
35.11,8.72781779568527
42.46,3.89090128089096
43.58,3.70305014752432
3.2,2.4668296711062
9.26,2.76399874951892
11.33,3.85678825224582
59.51,4.15844024067301
59.92,4.81760064719538
59.15,4.00042754925032
69.67,5.72643596455696
47.74,5.61978563969399
45.4,3.85543625693993
70.69,4.63380906817217
49.53,11.1229487504712
41.44,4.36421675881122
7.65,3.57855764411351
80.97,3.74148102935623
70.8,4.27110712634218
9.34,5.9531304696855
42.84,6.44929255738444
33.83,5.3879941199054
15.48,6.14074320836684
57.7,4.57395071382999
13.18,8.99172216781276
45.27,9.34979561895983
43.55,8.69541180677781
5.5,2.64480992337622
17.16,3.84582160661353
60.07,8.67077630233506
30.5,2.61194821560071
23.69,3.3500198422562
68.63,7.90721652136552
41.65,4.09288018832922
29.48,3.40139662688988
67.96,6.23232561767898
84.79,3.88415063298011
49.36,6.39074868580982
51.95,7.24496154122388
57.18,4.05049143894468
26.38,5.46555173844744
88.04,3.5507185222872
58.58,3.59429237522515
36.5,9.40900499341435
44.33,6.56892508753444
31.27,4.80874200176346
56.3,3.97666184814988
66.55,6.6291640522327
62.46,3.43591375492875
47.11,4.35385433223
62.89,3.37371796973654
79.01,3.66043857670056
18.32,4.41058738102462
59.42,10.2433413327458
45.27,9.83017493180407
83.85,4.22778909058558
48.32,3.78665095056615
54.62,3.99973985741286
79.43,6.29796183455102
2.44,2.87854575219449
53.68,8.80422665068443
45.81,4.80447815718742
4.58,5.37139918427621
20.39,8.11443484693802
42.62,5.2926197367735
51.16,3.8704150837969
59.23,4.53329724568214
57.55,6.10020896002718
61.01,7.9280863192851
52.54,3.91123129083843
24.73,3.16264649366503
9.19,3.06588978192494
49.7,9.96745636414253
47.29,5.30399562856882
39.65,6.16107492067228
23.71,4.67303004751556
9.34,4.02494841268929
32.51,4.09736238977196
7.04,4.10328023179018
36.37,3.60261888164415
30.73,5.99160914446931
7.5,3.12111294258342
24.83,3.07910922794898
16.47,6.8730365454551
47.41,4.02354834092443
5.04,2.6465381110226
50.85,3.90179889979022
61.99,9.15415090370636
49.45,3.7258550307064
66.53,5.63998417463158
8.73,4.94608974692121
38.64,7.80063658825414
49.12,4.49414708093327
77.29,4.33301243583748
60.6,5.45177315582937
51.03,3.91215003851752
82.55,6.90525545925059
28.86,4.36847250378731
7.58,6.29243057978486
29.88,3.49930250422717
76.26,4.4511941728965
3.59,5.03122849239036
82.39,4.62781022363236
13.18,3.41023055207746
38.3,9.44566027800214
79.49,6.88377223016293
1.67,2.73675240727457
65.35,7.99455553239311
30.99,6.24581952111161
18.39,4.11220664102304
27.9,7.91435693152342
28.39,3.66793284988137
39.01,3.49894124612658
58.23,4.008966458491
51.78,7.45653289909984
1.36,9.03171902822823
49.85,9.63875245693539
36.44,4.35737228737351
31.48,5.39373076637414
23.12,3.3706313920222
44.22,5.58153237354617
45.96,5.64861344137653
38.18,4.92352260057417
11.1,4.8262466344783
27.18,7.3321213109264
51.83,6.48910872698703
71.06,5.09335979496656
42.61,5.8923794162369
72.09,4.63958844595042
45.97,4.03175457826893
15.94,4.9536579098566
44.84,6.05646032819304
44.74,7.44002005839995
63.82,5.68705752313812
49.96,9.7536511286673
48.14,5.228818886611
71.94,8.3824070952111
62.92,3.76931884142475
44.84,8.04338431138233
62.54,3.79560938319635
60.15,4.16753146150741
77.64,3.63918293875406
48.5,5.29746187085585
60.71,6.18601592779477
52.84,4.02595851609303
13.18,8.7329371368798
28,3.89430279300591
56.79,3.85774415912501
73.16,5.17669502646753
75.41,7.39796173017673
79.03,3.87195887270775
35.81,5.72638927066849
79.59,7.47275712422917
47.33,5.02669841592573
13.1,5.83986849611052
61.6,6.22494384502971
23.55,7.24887805733257
35.94,8.36706688004601
76.38,3.52495564068962
50.48,3.88542660284379
67.06,3.50803972952208
74.48,5.5419969954442
65.9,8.061222426958
68.44,6.0697965132681
41.05,7.30146096035259
0.67,2.97106164465246
64.62,7.27906208880355
16.7,4.46350869335355
55.3,5.67678265004259
28.97,2.83475838350926
54.6,4.19113304612345
49.14,5.7654630447225
32.23,3.00204935824957
45.69,9.99311977393954
65.8,3.99690053190291
45.35,8.92266357446976
40.66,4.74717224506094
24.21,3.37511826571597
45.71,8.03845986820916
42.87,10.4210323743517
54.05,8.79383201756095
28.94,4.91150853365741
38.06,4.48143711043052
3.97,6.20808469633152
1.52,4.07778976011171
2.67,3.70868180169501
4.74,5.51037132867412
3.2,3.39152940462685
2.05,3.70584078693999
1.13,2.5902825947223
4.35,2.78038392620094
3.82,6.51965230507042
3.13,2.80720178054741
31.77,3.87634140216881
29.13,4.37606620517252
8.36,5.05261295905776
46.86,3.41339844107425
1.61,2.85755808754157
33.72,4.36175530328005
34.29,5.35961436347534
13.88,6.01502685860356
4.68,7.51011003384926
38.47,12.5691280449816
50.53,3.97968145863854
39.48,9.81054776006338
1.76,3.27394882895883
60.41,5.01016809675808
50.75,8.58046264659053
41.03,5.30673485787012
15.11,5.61900274572236
47.8,4.01967895008639
42.65,4.04747482389425
57.57,3.69268316567181
0.77,3.48690148014778
29.86,4.49682512366315
56.07,6.06784804477157
21.48,6.05282185246482
68.92,4.11441491601956
82.3,4.80009898754391
59.62,11.6281689406951
22.82,3.21602254329677
4.99,5.29633616376109
78.43,7.70618872473892
5.29,2.94132788261859
48.76,3.88087150275162
3.15,6.38147067397245
16.95,4.0473518018456
51.08,5.40349321652056
1.99,5.88094880216239
8.28,11.9661272072402
11.43,9.57603707412014
47.45,3.62419243843323
45.35,4.84611163823827
55.97,5.95414934051986
55.95,7.94369851644691
7.9,8.84758629882476
51.77,5.38383160218461
44.99,7.4411273695592
82.98,11.0093057393962
56.6,10.6259785918639
76.29,6.68490589004778
19.64,4.76719308055601
52.12,3.60396184384309
55.84,6.37938509832495
3.68,6.26356493237914
35.32,3.38903483808314
54.86,9.96055954114871
23.55,7.1207654094311
63.42,4.68045987664979
63.89,5.85069836899905
20.18,4.94152447827273
3.61,3.50271418091289
72.94,8.52171549536802
56.56,5.78876952468964
25.39,10.2069506990221
32.85,7.48282819287029
77.24,6.64782299597969
53.4,3.990039980759
58.45,4.6205990691021
78.18,3.88737983742279
46.07,5.87656115785741
58.04,9.48582054646753
33.79,3.42904209031484
37.15,8.59443089403678
39.29,3.53603829635466
65.47,7.74934176619711
34.56,7.90471610345463
40.07,5.39293843839615
27.95,3.42553245617582
38.9,9.69287481593852
46.14,6.76416972307824
7.82,3.645429410344
0.92,3.31842181416883
61.55,3.40078401382605
13.19,3.19712674280023
72.97,3.91656614052837
51.45,3.90859387765325
33.11,4.44795100644397
43.08,3.97217790788541
10.13,2.88059283656525
39.49,11.665900196674
24.39,7.82223125073214
19.48,4.06923193990814
31.27,5.86693707750254
12.58,3.36034839294166
27.05,4.97860883616229
59.56,7.09132202059335
24.71,3.60466455924963
4.37,2.88740689434051
28.78,6.38249059801928
26.26,4.11908932477103
25.66,7.03584895105419
8.28,11.9140086437496
34.65,5.67915661669872
25.81,10.738004585739
2.38,3.62923599345465
70.93,5.7360486466319
40.84,6.24127822713764
51.03,8.70813657440192
64.16,5.57643500051188
53.4,6.927362433718
11.35,7.12528768820732
22.91,4.33096886512788
49.79,4.09207016365531
69.41,4.30211666883763
81.22,4.59221060551329
30.99,7.45816301826024
25.62,3.74727702702627
19.56,5.39745898067929
55.55,7.871234860158
84.21,10.490886766877
43.91,4.86729518858667
62.69,10.2007074093805
72.56,6.72734339941819
44.18,3.74477854825044
63.35,6.57333652975124
1.3,7.51023481818269
33.39,4.21078839454423
45.93,5.46908873183488
25.17,7.08406563448168
4.45,3.89368768275186
45.7,3.69556264226411
39.07,4.36136572318654
0.77,2.72907504780137
47.21,6.79284388131236
36.47,5.60939898166265
14.88,4.63994821620963
73.18,3.71087896642178
13.04,11.8206487685853
49.56,7.75240330843604
27.99,6.89109260808311
10.51,5.00072030647619
10.59,4.07275776078249
29.04,7.70140764081323
21.94,10.1143810343118
30.92,3.23945948517248
39.91,9.79570362344074
80.9,4.27960563783253
59.54,8.74287249574253
9.82,3.08244893622238
14.5,8.7113531998774
59.4,12.0849485967221
28.22,3.60964467269073
27.87,4.68890032129907
35.65,12.1860789678633
60.05,3.50815468592601
67.69,3.61097325448177
44.56,5.5619676701125
48.57,11.4505287230504
63.64,4.06789508685589
30.54,7.65189891421036
81.91,3.74586910129361
47.65,4.74387120470267
69.35,7.82226384119553
45.7,7.99674315915004
22.7,7.52311756183054
83.75,3.53425971978442
38.06,5.37730907311121
51.31,8.9717129337341
57.35,5.91611557287132
58.14,10.2089857249069
41.23,13.0010502954112
66.31,12.2349657051285
8.05,2.39800655888863
67.81,13.1444847026728
22.09,5.18360843539144
74.78,5.71247202058174
37.17,3.90450646143231
34.69,5.07317923576675
57.77,12.745736478891
69.13,5.91252477487924
56.43,7.93421184004182
74.91,7.6831034468905
36.9,3.66094089220231
44.47,3.42153603888955
57.03,7.56809564761419
55.99,5.45163699519343
64.94,12.2455758438448
50.1,6.69674064564883
74.95,3.63288556407693
0.92,2.3400527078298
4.99,12.0253840815948
6.67,6.35481241480034
8.75,6.92564566292219
8.75,3.11084416708503
38.13,10.1992150530227
68.24,3.97618615996383
60.97,8.16453082509963
39.59,5.47641492321939
21.04,3.53871778503321
79.71,4.4813022220663
18.35,8.13672012840997
47.5,3.97298573847634
43.35,8.48120251150019
31.49,3.44620188596508
37.29,10.378565970192
36.58,3.60061401039599
54.29,4.44309377869348
67.14,5.55595689593179
10.68,11.4836624676105
60.77,5.30692984943182
50.87,5.95296244529987
60.74,5.81369313028334
15.13,4.81334213647618
35.83,10.9960082902673
23.07,4.89835687888768
58.12,6.68532978549945
37.68,5.67730242993689
33.27,3.96883534902864
47.93,11.7866749687714
50.22,3.73733918578708
25.25,3.14131872598935
46.14,8.06741008377055
73.54,3.7985520655088
32.12,3.85999568212118
68.53,7.30941300988929
23.4,3.34018296500784
48.28,7.51752609776468
2.09,2.98603064438266
1.48,3.17065666435766
6.39,10.2604389535648
83.44,3.98343800447877
55.3,12.0424032865824
51.24,4.90718705974126
35.83,8.23363729751128
2.09,3.87424159984459
55.59,5.02833113534663
64.4,5.71915366212828
10.3,12.3957954166657
60.89,10.4266422295446
38.65,4.12333827430683
22.11,5.07099017954959
68.17,6.62244063778795
52.78,11.8578427500284
10.84,3.7595627559434
64.06,6.03207303252173
60.05,5.50601663133459
76.91,6.16918042376433
38.45,3.65588580666312
40.82,4.91275402571934
3.93,2.95394546329005
65.65,13.1261968160698
61.17,6.41618364208744
29.54,3.20121793935695
17.13,6.51844652088452
27.1,9.50544845710261
48.1,3.00444927766027
33.53,9.06835138159803
43.54,6.23595376139006
57.84,5.72954454428865
24.41,8.9329775938814
73.4,4.51235366986131
36.48,5.60076568628621
46.95,4.74450794496616
8.3,6.98449087554641
4.78,7.20471303982141
43.64,13.2513956317305
12.83,4.79912503592993
43.51,4.43089253342803
35.53,5.9611670545414
31.43,5.90038246661841
38.48,7.44525811297585
38.02,12.0710581999138
69.9,7.68104842019746
2.32,12.1938895105183
40.3,8.97178853099611
8.3,3.65675409121194
36.25,3.90065936284841
23.54,9.35398154150334
10.3,4.77681822494581
31.24,11.1420810886622
36.15,6.84468486114851
40.11,4.21419488087388
65.64,3.84154650426219
71.76,11.5306925144264
21.81,5.37678942631502
58.31,3.82269444856841
45.89,3.99416371189485
15.21,6.11164017450503
2.4,9.71964841062053
44.35,8.59000800113164
33.16,4.8404600772043
23.58,6.01961643506721
43.8,3.57706184735882
38.74,4.62781912687862
74.37,5.84662802412976
51.88,5.20390413172831
70.05,3.83813482796664
52.4,7.71989960494115
18.74,6.01576225931688
39.47,3.6108134506181
43.07,4.30156852485158
76.39,3.92955976678393
70.11,6.7722386310809
64.69,11.4481721472645
65.31,4.10179741432875
71.98,3.87833796572219
68.21,5.41368832176902
40.56,5.77206090838341
49.38,5.24579273923473
46.82,12.9151094764296
65.46,5.78905982017796
41.06,5.71225778968166
58.87,4.15042826482261
59.25,4.62077648337994
27.72,3.8806238388786
57.6,3.90555129408746
84.13,2.94081585978419
67.49,8.88274100692717
51.22,7.36983748502111
51.22,6.26212989309694
57.6,5.36272672417331
27.69,6.11648652877415
35.3,3.35792676073351
30.55,4.22481950302619
91.43,3.53724586922927
67.41,7.35373694228192
68.13,8.48560615385393
13.75,4.83616751236143
73.06,10.093647404109
64.17,4.04542548544917
62.51,10.4196522310765
13.06,8.50099825640505
28.61,9.44798484925462
54,4.25333504984041
48.69,11.2274568531848
59.63,4.55344499102749
73.94,4.53240690045262
12.98,7.76385570416644
27.3,6.57496293742391
63.56,10.9706977948033
63.99,5.4659008004279
54.74,5.88340831299927
19.12,4.68969306269894
75.62,11.9685175814574
17.59,9.45282424384494
38.48,5.61785904308055
39.85,9.29448111762147
47.88,9.43232386065828
24.16,12.1625904293567
56.5,3.42993734183582
59.79,5.26062302883427
26.78,8.24976025482758
44.65,12.0033913513994
23.37,3.73645757372631
25.9,12.519698114269
8.92,3.22993679171762
52.62,8.53735244923427
52.46,3.54823245718283
34.52,4.08309993452799
73.88,5.52075998620256
19.89,4.82313812831719
24.9,8.80829107274534
49.59,4.80095800508846
57.54,3.91372522537762
8.92,2.63242601550262
63.34,5.03612376191867
61.54,8.96737371434213
51.91,8.44624069901285
67.71,3.92821855383027
27.07,4.323138423466
5.77,4.75580357911439
8.15,7.27335788385406
7.77,5.05141867154893
9.61,6.06863751318067
8.53,7.33374502985209
9.22,6.40077537739839
1.02,2.24780052917784
2.24,11.2100144803298
4.16,9.00892327159919
1.25,10.4576879019433
3.32,4.97263983355872
2.86,3.4976240820971
2.09,4.54549237502037
1.4,3.94691502436522
3.09,2.59914829225338
1.78,5.37764297349215
45.32,4.00375368579596
72.55,10.1246850083128
3.93,11.2036254221643
69.81,5.92213031065739
38.46,5.6054328806757
28.98,3.85439079539597
65.75,4.10743938719306
43.3,10.3101247813786
61.22,3.78680583857937
44.52,3.61300141563553
35.92,8.44718890620968
3.39,3.47095736913739
56.49,3.95935070846727
55.52,13.45021456369
27.14,7.29651961967574
41.32,5.13009477210942
32.72,6.95867895334747
57.69,4.14143857732557
34.98,5.73041161982784
46.81,6.62420561406417
35.32,7.23401146813113
45.55,4.21415577979549
70.48,9.91388755662378
18.89,10.5042118002878
14.21,8.3660154410075
49.58,7.30519306545576
9.99,8.0174596640638
54.4,3.94957802134121
9.38,3.20248239403671
56.96,10.0011346970533
3.85,3.97877425046181
8.46,3.0338430092876
18.12,3.44784625261552
73.46,5.22466068232194
38.98,11.8164664891465
59.66,11.3238016677885
23.71,3.68883052502393
24.19,6.89056767803126
22.65,4.5029165406298
19.35,6.07096789059402
54.47,4.2028460535372
69.18,4.14661859589664
10.3,9.43811782391422
61.31,3.93185179114284
76.29,4.77895512527644
71.88,9.39795860950919
62.38,8.85153469612678
23.84,6.91095406808088
14.21,3.39897893426984
28.1,9.80711576388402
47.99,11.3931747123662
56.32,6.49381650212523
4.39,5.55679465525419
39.75,8.59775945322087
40.77,4.34768397070707
0.86,11.2384897486058
46.61,3.81589574281353
69.15,8.56100113731412
49.88,8.1920332267961
34.31,4.11309848626547
17.36,8.82250092813407
27.21,3.48484526449713
44.25,5.18677500302669
36.13,8.4346771579113
59.3,4.84163096394142
33.99,4.2158518021576
45.8,4.59687882562774
29.94,3.74360273437011
51.59,9.12327162981479
10.91,2.67156021595256
47.02,3.56955987298432
52.54,5.64027214256458
28.15,3.05948986739343
49.9,6.72484347528337
74.16,4.13351759187313
58.75,8.81875741322891
73.7,13.0607138992672
62.3,8.16018187080132
49.69,3.75238680886311
48.24,3.99926275051627
60.88,3.95260198037201
9.68,3.79304132106057
70.04,3.29464141912658
13.14,8.09479398207455
9.3,4.47736492164319
33.61,13.0242169635854
53.04,12.6331462958207
32.47,3.8243612478576
48.32,8.22987133672928
17.74,3.66207266430094
17.74,9.06132140731018
40.31,3.95833267922329
55.22,7.15399618069036
2.32,8.72947747449465
60.99,3.94444706462203
17.05,3.45119037273448
30.39,6.01002550894851
68.24,9.62779764021154
51.03,3.43821880930173
51.14,4.11489877198725
17.97,3.38708641527704
59.76,6.55021045892884
62.81,6.22404760835861
40.15,5.57393209011458
9.84,3.02084287077249
72.52,9.01144118626108
70.19,10.4104912154109
70.47,6.41961001927812
24.9,8.45169306899655
76.7,7.01732332806466
27.67,7.69619023407984
9.3,4.10693134356342
69.61,5.92834993020715
43.23,3.82484018250004
24.34,7.34346917575687
56.7,5.18307262194112
37.82,9.50810663896148
60.41,9.10492264502924
42.05,10.7452441278971
42.06,8.86362454202627
37.58,3.20727448981583
22.65,11.7841978410872
34.12,6.36352738599509
70.31,5.80855657328115
38.96,9.3533509872865
51.4,3.69859249155437
23.53,3.18567420882214
3.01,11.1549306780068
72.25,3.81772997756825
26.52,6.69136940358995
1.78,2.61669926659336
28.65,11.4919452309788
32.36,3.52333152622449
54.72,8.30110804190737
38.12,3.34611927642971
67.02,6.34033268936807
4.24,2.65499475196239
3.85,5.0977331472378
73.56,4.04342147447802
37.71,3.98812368611233
47.27,11.6662384697578
51.05,5.25696813426411
69.08,6.69889329820739
30.91,4.09968295475663
71.47,5.53344299726447
32.4,11.0533782563022
21.81,4.384745139057
37.85,6.9338221674971
17.66,3.07080567876041
1.71,3.19924807423609
28.84,11.2230333154073
67.59,4.85505441427607
46.22,6.83537176119509
6.69,2.98480843470309
3.7,3.64404196028039
7.54,5.82109385093396
79.51,9.61718589261682
9.38,7.60867183943718
49.64,5.55332844498957
0.94,2.63385485638164
37.6,6.40212001053353
46.22,13.5579333721921
37.52,7.66626262415787
41.54,4.27723053630297
68.52,7.00551960827087
49.97,7.08694075960959
67.7,5.19127762881258
67.49,3.81864295077119
44.17,5.50819002095632
90.33,4.09438014977888
71.32,4.08665025604952
71.5,11.5049231153033
34.91,3.77994357979531
60.6,5.56252967820991
73.61,9.00053213427167
60.31,7.77143580980447
32.09,7.53408930097985
39.39,3.92345175839649
43.24,7.79647047918399
47.59,6.24019128011408
0.94,9.44716432174759
75.3,4.09128832830156
23.54,4.63079295396767
57.51,6.66526948516688
43.08,6.01883614137321
42.27,4.37911311351315
48.67,8.00857001062257
55.57,8.29605683404129
3.93,7.44018610188688
9.38,3.03506033506289
1.02,3.71721213175307
4.32,10.3996639703589
21.06,11.9230062703503
32.97,10.6931417003457
41.63,4.67458262041209
27.89,9.26014620889847
54.11,9.51225265454509
44.08,5.72749538173869
47.55,3.52644630122081
45,3.98937511781207
72.47,4.08520260753967
60.75,3.52312317567675
2.19,7.34402617259038
46.39,6.82781069026241
49.04,6.19277035512165
49.46,6.81688608940427
29.62,7.21487948046277
55.11,3.95084039125361
11.24,3.0494665541394
