43.96,8.97419605932492
27.7,7.92171756327773
67.64,4.12982286943345
40.84,10.73087880282
33.24,6.47110031663163
56.02,9.26317096881555
58.9,11.3250491829505
67.69,7.92816420632225
47,12.5729002269105
55.2,7.26069859064819
45.78,5.07324274967136
46.57,3.75618141006839
48.62,6.78710164133064
55.62,7.53255359691526
13.64,9.92568534893538
50.01,3.59007770135409
75.92,4.39592984811175
42.53,3.26276594754165
56.24,5.49441496786428
58.87,3.58237097752422
42.69,3.57979088211025
48.88,8.14932828951946
66.87,3.54203187906478
51.81,6.84301022754439
37.92,3.10792026056119
56.66,3.68864121100247
24.68,7.44410007237773
28.88,2.93211496835726
43.4,4.62488157664994
33.72,8.37322859081254
68.53,5.87002550438349
54.99,4.01533678319102
21.92,2.99309245938275
80.66,4.91962389862505
61.83,3.30190472782822
37.13,9.53619817437454
27.04,3.30272415852062
6.65,4.19758563355987
10.34,2.6741791885205
64.97,3.72482341660047
21.77,5.53604754730277
8.88,4.64419630283704
30.05,7.7891127045178
76.24,3.8943609279501
19.31,6.48965805538806
9.26,9.72700638873383
48.33,8.62566349303866
70.77,6.62415166035906
28.75,3.2565383258948
66.22,9.44696487309548
59.11,4.13308975265508
55.33,4.33256177432588
54.51,6.42190923687961
24.71,6.85341711879909
66.92,7.01150236440192
5.5,2.88579298738999
55.09,4.81056477989162
49.23,4.31547407825477
61.64,5.91119608989268
62.25,7.8587405716347
21.46,3.46127118298011
78.42,5.08119689981786
48.8,3.84793454391791
6.81,4.7667545766495
64.8,9.674149441049
53.32,3.57642102730725
96.32,6.913639146991
65.93,9.77311115679286
41.64,3.46031083972066
43.11,8.15086179131417
12.72,9.84414740997527
58.7,9.30306563774001
22.89,6.59767830541748
23.76,6.61386089338512
26.15,8.84693971340838
50.82,3.76278406120603
27.1,3.7330468336956
92.29,2.71288299076392
52.73,7.04287691047327
33.78,4.53059871725396
26.11,4.0532358134973
28.12,6.16669152446802
56.19,3.75244318653501
12.25,2.81606692485137
73.87,8.85376030089208
56.68,5.61957207830878
26.24,4.48322505786053
13.41,5.29687917881962
20.62,8.97787128843341
47.53,8.03663805630611
74.58,5.01635912414634
39.54,5.85370170541385
29.67,3.23595876209001
8.04,7.91967830276831
69.88,5.82748802996463
71.27,4.6840918331337
27.17,9.73516444936556
44.5,4.74808924689304
58.32,3.75338491284338
46.89,10.3319568542381
1.28,2.77625686707099
51.15,3.90599600956051
61.37,3.42471117915569
82.17,7.80091645220641
22.38,4.04962009619987
64.78,5.05426384014125
38.68,5.9482749887648
38.46,4.79088494112659
40.61,4.17679749292415
22.68,3.7711508732798
37.66,3.99300021628002
49.7,4.81670372245835
74.04,7.45909426668536
4.66,7.37594154719755
5.2,9.20689992685447
0.82,3.34540895310793
1.82,3.46630030187185
2.74,4.3681248724466
4.51,2.90305069822179
1.44,5.06710156658525
1.21,8.32751876050414
2.9,2.59198420038279
3.13,3.83396824945393
3.36,2.16878074527037
9.49,3.64460050028687
1.9,2.91779618684166
3.05,4.57803544412163
6.96,7.47832457782483
4.43,3.28141238426252
7.73,2.93025561462813
5.22,2.77882189586015
9.28,6.68549146533373
46.45,4.41702269117214
24.44,5.76580112693631
81.22,11.8809556913753
33.2,6.04133515670725
61.96,3.78927747258434
18.87,7.68887850275804
82.49,6.1995378360705
64.21,8.16920957550811
27.06,4.8396002704602
36.58,6.39419828702134
32.61,6.20239253305134
43.81,5.21720855572257
61.84,5.43401739801298
27.15,7.63526341970608
57.52,5.02814931767118
45.27,8.55256971506315
33.38,7.33393306642055
48.44,12.6177853476198
37.56,12.3535174402665
35.61,9.92491917446812
1.61,11.3540377985242
61.86,4.30883211306436
49.32,7.85740195347838
30.11,7.78852334044535
22.91,4.94916188517698
7.82,4.82207483460711
1.99,3.58426874571538
32.96,4.58607216628381
46.43,5.55611279803772
64.34,3.77129176899
74.86,10.411805829578
26.79,7.68352245865751
23.21,12.9291562155146
34.37,6.61385524265506
77.6,3.68482256194682
36.47,3.9637032449062
51.34,3.82636833129918
26.42,9.55295397494351
35.96,5.83885552552123
34.66,5.15158291876943
13.88,8.91229716473094
46.35,5.60396654955547
74.11,3.81635927827926
56.05,5.44979716816499
42.61,6.64330406127367
79.87,11.3757044536775
32.53,6.72634004390131
55.25,7.84074554042363
41.36,7.23617957826168
26.46,3.9510410359416
46.86,6.08406337055002
41.08,4.69725754788999
28.46,11.981511742606
38.06,9.93253966977349
29.38,3.33194298999308
40.66,3.60583092686622
48.44,10.7559444579036
24.56,10.5059393367264
17.87,2.748163711869
44.87,12.8011823665142
22.25,7.81157742056897
46.17,3.42600605150034
41.55,10.9635468949214
48.89,5.69859752982628
26.52,7.29683997323041
12.81,8.86669288832455
35.9,11.9343340109396
51.99,13.4290344980883
50.38,3.55871069410754
48.95,7.60383159049647
1.38,2.29865671938148
14.27,8.0674740037835
6.83,3.05560988926252
48.97,9.203095439328
27.38,9.00851879698603
7.9,2.78966155388158
56.73,4.38776644693128
70.48,9.45773075006299
19.72,5.41263850042076
55.67,3.57749532625582
58.66,6.86143382191438
18.26,6.68253638141099
20.41,8.18790423972147
56.3,13.5581287237072
71.39,5.67021652235557
33.43,7.88201059358339
54.86,7.14527561406973
1.07,3.74780244532688
57.82,9.40454390093878
51.02,8.21735236067939
55.3,8.52168065468098
49.1,8.9928619384841
44.54,3.19645294318448
60.8,12.9698388641047
63.74,4.34342433387968
56.62,6.69576956082472
58.36,6.08571914906613
83.91,7.50605709039864
42.61,4.54224170796016
14.58,11.5201994609239
25.87,3.35239076088973
93.65,5.00462039902251
57.12,3.64574696299627
61.55,6.19856288240989
81.12,5.0501305417254
50.33,6.24400942380046
77.92,4.1374906739516
5.29,9.92665889541878
66.92,3.75499131280375
14.58,2.94844275089787
9.44,6.9060832346738
61.35,4.50617565806009
41.58,8.34981805344835
51.72,5.68248031742985
64.44,8.13468793129818
32.44,4.77767130657782
55.35,10.6495612676235
2.22,3.41024315466375
65.88,9.47200810230824
49.82,5.22051710852915
3.68,2.65894422098007
22.48,6.21109227336814
29.03,3.56895796923763
36.68,8.12467907494922
40.73,6.3695717063374
0.84,2.09965748406154
52.97,4.33322112597214
57.94,6.30853630252455
48.05,3.75308733019397
21.71,5.96866071469604
24.06,3.27508195110269
26.05,3.4207017882493
27.33,5.49865794931569
57.82,6.02417487991634
4.53,8.2537804739974
8.67,2.5351268692929
22.57,4.71059621044487
38.65,8.01126053602887
31.31,8.28332492142816
27.03,7.97211059203327
53.53,6.99325342413469
2.07,5.87988745591204
51.09,3.42299209941434
55.64,6.22393024733372
67.88,3.6409784135356
61.83,7.98436559018071
53.74,3.36891725526191
24.3,6.27131773965387
54.48,3.47540692174818
45.75,3.83845144544601
28.49,4.87821618328885
38.59,6.40856020276909
13.65,4.25819828325347
35.7,10.2370511887782
34.07,9.51007908385758
53.99,8.30424324606589
68.51,3.91010191417503
34.37,5.69927534837836
31.55,4.75911570717421
11.58,5.47501658423858
34.06,5.65920260759946
60.66,8.27623964941065
28.7,6.91029392159035
54.02,3.45898099217969
57.07,5.42965311143002
7.98,2.7933838559125
74.87,3.85477025298796
53.36,10.6746899888241
22.25,9.85768438360482
47.57,3.11228224227107
65.72,3.68896536159242
25.92,6.57709141126163
55.39,9.18637193942646
66.43,9.00491817652542
0.69,2.65793217702354
75.82,3.67005002615422
30.39,3.4226664447437
24.95,4.95273670738846
74.12,3.67070382307211
49.92,12.2599678304465
60.92,6.79719450003078
3.76,3.46557817497502
6.83,12.2532102653008
1.46,8.09293972274399
6.37,7.34041334588578
1.84,2.84845951516065
2.76,2.72430478359256
3.38,6.46047309064121
4.83,10.6709188303848
4.07,4.13343550384431
45.65,10.2232255408862
26.89,11.3523478893347
46.79,8.07164825329627
76.12,7.54988566440314
33.09,4.99871742130276
42.09,3.52432899966309
28.89,8.17158448945355
60.85,3.53569152929356
43.18,4.0529427051593
50.91,9.94595828025262
57.85,8.34265137565588
25.58,6.09656580865412
68.55,9.64037130609231
78.23,10.6943398891038
42.61,8.96816373507068
29.45,3.15697577461441
4.24,3.98635020926768
37.1,7.18329978855772
1.48,5.44275542499126
76.7,6.02784665237485
25.43,3.63430034499837
40.4,7.01202906001598
47.24,4.99749477063673
15.05,3.11495077916334
46.45,13.1053140780709
48.6,11.5305964320843
1.78,3.21122556734991
25.06,4.22239464848491
22.8,3.3281567555427
58.45,4.50858013452929
29.63,5.05520850172773
74.31,7.36043236653697
78.85,7.67901976141572
49.98,6.75934199869916
56.09,8.83690610299755
31.75,3.87489657885937
16.9,3.39825556364206
39.87,7.05421312833527
5.7,2.87489307447685
36.54,3.61707400932811
57.93,2.89462925306054
44.81,8.13304094166812
18.12,4.44078164027493
3.32,4.43403200572455
54.84,3.61415077108062
17.05,2.88906652168854
42.98,3.9302239026044
56.72,12.9161452183174
28.94,5.50850855218765
50.41,9.85938498381113
41.14,13.2757672239252
33.47,8.92630405135529
52.35,12.2761459114304
44.67,3.50549067520934
32.8,12.6688013410387
4.62,2.63875967796936
32.47,12.1895662081704
68.97,4.27755139358121
57.57,7.54767337653625
8.15,12.2072238212891
78.08,3.86562835740504
53.51,12.0007110106163
58.79,13.3331305280224
54.44,5.15525442175605
85.02,6.17329456552083
11.53,12.6811442862162
42.21,7.58199680086515
64.95,4.10270916609632
64.03,7.29825463432061
7.77,7.46326372280388
17.43,3.49597186354524
57.13,12.3211928623659
83.66,8.56844380848161
54.94,5.7586837348065
78.62,3.63808600407531
46.42,5.10856291788875
53.95,12.9001783798484
33.03,7.69584374383539
48.67,6.05644733028406
63.52,5.41791316319619
28.36,5.89727825345704
37.01,5.80591119264895
3.78,9.81764641605873
8.84,4.88199642122408
65.51,6.22195481518249
36.48,3.07790325693958
39.53,4.57277966101699
29.08,8.81181716861054
50.71,8.87353225302231
5.47,3.11219076398866
49.86,11.0877572070746
60.6,5.59411778104592
15.36,5.63454036848473
21.42,5.33225608253854
19.2,9.08860025829176
37.3,4.61949251476004
29.91,5.64015371774135
38.46,12.7914747561499
18.43,4.45156539730257
51.81,6.15317316280752
20.58,7.60142398318489
57.6,7.04281307528448
8.15,13.1942890068564
26.15,6.94310908655838
64.34,5.19879361638272
4.39,2.80200332605864
20.81,12.544540050067
8,4.65161297433578
55.42,5.40275642758204
44.85,3.55732255464143
68.49,9.08668532836959
59.46,6.96185398956539
80.62,9.48011776585045
54.65,5.76644360203879
39.21,6.4691256692588
7.69,9.03544395114009
38.92,4.278597119041
75.72,3.0845920500966
42.44,3.72955883454053
15.05,12.2231520273118
63.92,9.33297087216641
62.56,13.5637833332744
63.22,4.97499992060808
51.76,5.67814060460916
29.16,5.01716611410784
60.27,12.1131003755756
55.24,5.79723072267129
60.61,8.00669689000742
38.55,12.7601443179702
80.34,12.5130787211794
41.99,3.59394156598729
47.55,7.56822935450066
61.16,9.42787103454716
53.15,5.67457684628209
22.11,2.78989386908836
106.57,3.13193654027783
18.28,5.65106405841574
24.63,8.87280934399734
65.3,5.11601684268945
52.28,5.93765251386491
36.98,7.17568061990061
58.21,8.26245262650137
7.46,4.84421387670289
14.75,11.2014464274379
25.82,3.25591146524845
91.88,8.65984165756704
84.09,3.48179237315005
40.64,3.68767729110778
53.21,4.65188885399335
42.37,11.5946233275476
33.92,4.26224768919536
55.24,6.9365969276839
50.58,9.74127036669822
41.7,7.62849917350906
38.2,4.84026147443737
56.54,3.77342234784908
12.83,5.42431456718907
60.17,7.31439309346049
19.04,8.11458555247757
63.88,8.19096452528946
63.81,3.83667635323368
18.97,3.34095810317836
44.29,8.21422355065136
29.82,3.45824596742687
12.22,4.72642803958508
78.66,3.76575068741388
54,12.7037353397465
68.06,13.1998954182624
39.88,10.8089275995469
60.49,5.05006884216177
7.54,3.88088680344156
10.3,7.00704795101872
1.78,2.52472275059629
74.26,5.90155384927185
53.17,5.85210554809872
11.76,8.02520940628106
27.58,4.88782381866754
71.62,5.26541626507631
75.21,6.69699055494484
30.97,9.22969510330456
62.22,10.8065823323007
28.24,13.6652692373488
3.32,3.71399401915734
6,7.1068503315944
3.93,4.4587912765581
2.47,7.67285471771336
3.78,3.68684581262684
0.86,2.86340167744997
4.39,2.63325288250079
3.85,6.01121949681217
3.01,3.72863411863412
2.93,2.31388853362235
53.64,3.46026931155051
44.25,3.70494815157876
0.86,2.76012075420976
59.03,7.19879058996658
60.41,8.02593178464023
35.55,10.2720014917082
56.13,13.4560296102861
50.55,3.59947263947514
65.27,3.39380391009334
76.44,3.81737277666831
67.9,6.38917569863937
34.28,6.87895106379563
40.17,4.36005037869431
82.11,3.68839225827582
2.55,3.70368565322415
35.78,4.07589898346944
42.74,6.79049859926657
78,3.43975048645918
17.74,7.90568894592185
17.89,12.7382280370152
61.85,4.37662189250562
38.32,10.1031954361576
16.82,6.39069390109788
9.22,9.70679182541493
63.24,10.9429060434473
12.45,2.7640516669796
18.2,5.26319057081755
54.37,12.4911786482377
13.52,9.66094372968403
49.82,4.30299246559771
60.38,13.2246609719344
53.44,12.9354083452516
53.25,6.97949505246423
39.75,7.93353749146748
6.85,11.9284323012185
43.55,10.5117592991203
34.69,3.25062662830461
13.37,3.39695798293037
33.82,6.8795428386777
57.29,10.403893631008
5.85,2.80472504820666
82.81,7.31673744821375
24.13,11.6621024569278
18.2,3.2588784000566
60.5,9.57433903954327
68.57,5.41985291150657
28.46,7.36481533096371
69.56,9.4473216063011
25.2,4.53548266457906
33.94,12.9864734679489
44.56,6.56188993504159
43.58,3.54664177515319
54.52,11.4271367879103
20.81,13.3203882242516
14.36,3.62551043262445
6.08,7.28133658342261
30.33,7.59727977325602
77.6,6.19869931743553
48.16,3.65361996578676
67.63,5.29401437420439
64.88,3.64869050945774
33.04,5.28255860413605
57.29,9.92717888939004
31.76,12.8617050473409
21.65,12.893257538824
4.93,8.60119986591749
44.07,4.47579093000457
31.72,10.4522540632663
45.36,12.5506584739097
27.79,12.5457908441634
43.36,11.5124098161871
65.82,5.48475311682064
64.69,10.5278463912006
57.99,12.4833465536638
48.15,3.36450942541151
44.48,3.7272913994594
53.71,3.3403830939517
75.04,8.9159396426475
52.55,7.337860127134
27.48,3.26384764217669
48.73,7.87687139450217
65.97,8.18252521709691
8,3.91239089862361
82.14,8.92310135301826
32.58,3.36722026092419
68.16,4.17177286879933
1.25,2.67860395801826
63.74,7.80997838681621
49.99,6.58310900254696
68.41,7.72265427444732
51.27,6.31072000651089
12.75,9.75802334933597
40.66,6.54861724755941
54.98,4.80293049193039
17.28,5.68591650798183
42.9,3.29796677790187
57.04,12.6659560391997
70.39,4.97240054407788
86.32,4.98657097964672
28.55,12.3193259652616
9.53,10.430307818065
36.37,5.96860428933117
2.09,2.10365066693956
73.85,10.1670598899235
43.9,3.42760871440272
22.19,6.93296652060792
7,2.859085488781
14.82,3.67496862797391
33.73,11.497704895098
35.79,5.11067330044812
51.76,12.1443364985677
36.49,4.78533256036511
38.95,8.81238559446299
48.65,8.90170203909958
61.81,8.76361397699126
23.38,4.78538369268853
104.37,8.49647787341015
44.14,6.43160209522816
46.81,5.49936739249164
1.4,3.39459003656914
66.06,5.92248224778359
67.89,7.96522744227196
46.38,7.74659185296256
10.99,5.85110746977843
30.03,7.84481186470367
36.32,4.24332051702021
40.63,10.51937766314
9.68,13.0852855129034
87.82,3.84795683682488
57.52,5.58778086706381
46.11,9.49242973434436
33.46,4.86365968555818
40.71,5.19331084709926
51.31,4.46191366280093
33,4.38682900567548
63.15,4.85770121350579
1.09,2.31433762216971
18.05,3.37417808492189
60.81,5.53014882622953
32.96,3.62618269728634
59.16,7.91522445045914
35.49,4.77406601212159
56.66,5.08355486232237
61.2,3.700417086404
50.2,4.97584210120551
40.78,3.33994047822011
27.84,4.25971283104226
48.93,5.95084923389318
25.15,2.67346713780368
39.52,8.80178870369398
56.99,9.14657753386317
59.37,3.73171805096765
79.11,11.8793060070832
30.51,5.22342048544229
45.92,8.02567726014548
81.96,5.51117104927124
31.75,7.99727509841016
52.73,12.5655492424943
72.73,4.30140232664018
2.78,3.99575918728515
25.97,3.78586165790676
62.46,2.95028252052392
55.39,6.87186798337415
83.8,7.73982419826437
82.96,3.58172448141628
76.13,3.24491192527289
31.5,3.5266000002447
57.92,8.17072734816749
36.74,5.27894014693156
81.74,6.69413213989943
48.7,3.44974899430018
50.55,9.76873733847408
42.68,7.90697152436624
62.36,4.460006878732
55.14,4.06529807059117
57.91,5.2385451119064
31.15,9.12722365567702
32.09,3.60028956684911
4.78,4.70677368510925
55.03,13.7970421732903
3.85,7.16726603021932
52.96,5.09190004564975
9.38,7.05237038456564
4.85,4.36403624948256
2.01,9.52795496578768
9.92,2.86975053706565
7.69,4.43035056143512
0.79,2.7716806686892
1.94,6.33530423799343
3.32,4.02432048300202
0.79,2.40309349542849
3.39,7.03158311625081
9.93,5.4225961124243
29.02,5.37790140978776
29.91,8.44437124374424
27.02,3.42905708102884
1.11,3.17136783305721
19.37,5.68705463793077
58.25,8.81656506102086
1.8,3.85603641595889
61.47,3.56252155109116
19.68,7.17584800103926
56.92,6.93486626116344
54.42,11.2307723688913
4.56,7.26981769502217
24.05,7.71451451322549
43.24,6.17064308377404
33.3,9.75848790439743
5.95,4.54555520179663
56.48,8.56327708778903
5.25,4.87060974532243
