60.96,4.50708188387718
75.07,5.95949950969944
39.76,5.4296072573168
50.75,6.65804069347964
62.38,8.56243314019277
39.97,4.45989570419329
28.47,4.93818346749871
53.79,6.2022893641419
48.11,4.52693871391339
23.03,4.84450432436043
27.73,4.49991849838083
46.5,4.37572899418987
33.52,4.08513262448577
41.31,4.5511965670467
2.26,3.89880178067936
38.84,5.4878407765996
27.08,5.53728490613294
48.18,4.26396879321689
53.88,6.11413486094278
50.37,5.97195196543386
14.54,4.1157127587975
27.33,9.52255232287757
63.13,5.66471878624395
76.05,6.61716126671957
7.17,3.34593385967804
77.34,4.27694892632963
77.02,4.51401921434255
43.42,5.67403667735723
42.48,4.2998726172166
56.77,3.74983011555191
74.04,6.6623321429295
69.87,4.2454433449587
33.31,5.89161315788227
27.31,4.0386016878946
38.28,4.42694676420961
39.99,4.49012181469047
7.02,8.30963371018098
52.89,3.90205416727228
30.99,6.14819434465927
55.73,4.05442323281059
71.78,7.84495208311279
23.66,7.11125345266902
42.96,4.36638137195089
64.9,4.56258924965415
63.27,6.40394816253368
57.21,4.57577427062088
27.07,4.34585075000671
14.31,3.4445360828728
66.57,4.48143887652014
55.16,9.87906887921268
17.07,5.17786712967999
31.99,4.48300211004091
10.7,3.6234881078502
35.94,4.21670338137715
38.33,6.22580654112615
24.27,4.60671430611519
48.72,4.55444007262918
41.94,5.72677084239434
31.59,5.69433367974449
6.56,3.35783543776643
13.16,3.65413305750256
31.89,4.17189279348341
65.5,6.13211114663046
55.98,5.18080220129295
45.48,8.22453075960136
5.79,5.5497110319221
5.56,2.74669878995941
52.96,4.87994165653176
60.87,10.3310350059724
42.53,9.61981382787492
43.14,4.33905593193719
2.95,5.47210974094603
41.65,4.22348347831218
64.76,6.94866921036267
36.97,3.87549510274412
60.94,6.0067463681208
12.39,3.89887052870692
33.13,5.05027786814159
40.71,6.44864042118548
41.25,8.80095093455929
26.59,3.40952362445243
45.73,3.96687333451364
23.88,4.44988422217042
89.58,4.29244608798816
52.63,5.87493894795036
33.64,5.27963269064973
77.25,6.49530247745908
65.54,6.01622917609287
50.44,5.03004157764203
67.85,7.09006182335273
31.31,3.56679906174633
41.72,7.27693857460194
18.22,3.226061728396
35.39,4.25962016126729
40.1,4.35242830586502
26.64,5.15636820955797
10.32,8.61910355659192
47.23,4.85212270066752
17.53,4.01471689136147
46.48,4.03859354446944
19.22,5.36379158082159
57.05,9.0569325409422
21.98,5.59580538782181
38.6,5.29695432585123
28.44,4.24450844060169
42.22,4.66056952910176
54.34,5.53351731798946
20.21,3.79249304965524
56.12,4.29808654117363
61.81,8.59558906967363
46.85,4.21391431311563
29.27,3.76619605378089
19.29,5.94074496506184
23.81,4.51414910278183
63.04,7.96891420831403
52.72,5.91652949790562
77.52,4.52363126535591
89.29,3.89475578027115
27.05,7.60962604777554
58.3,4.20762987776405
45.41,5.54825627543386
20.06,9.95814948726924
73.26,4.393377738233
22.05,6.97354301663739
59.18,4.52402478839698
12.93,3.34233129178638
37.88,4.41172847321526
48.61,6.1133948552393
47.14,4.39065303836443
49.18,8.33767334532296
4.72,3.11663091750519
57.63,6.37768327765562
40.02,4.97356251342719
74.61,8.923847125099
4.64,8.46396565180161
73.2,4.52830433101937
2.11,3.15334639741014
43.55,4.36301770042339
69.92,4.07125530207493
1.88,4.72463080635488
36.35,6.98552634369773
25.26,6.83359219252502
25.44,5.53375346008442
23.83,4.13584683273629
61.95,5.23857138717403
8.94,5.30615519071078
65.65,6.08850927014979
