8.4,4.3307164112252
61.68,11.1356662121179
11.08,6.44210813665377
26.04,11.0923420208973
45.56,7.12684482170671
40.75,5.36888127069251
46.1,8.65045942643415
1.96,2.4147066393524
70.47,5.49672547411685
78.87,6.8520176014458
41.31,8.50646658003607
56.61,4.70327217228079
67.71,3.21388594443507
53.48,10.9947887529691
49.55,6.84231595577527
74.83,7.65314359260126
31.39,3.89318994655174
23.73,7.43067317502783
42.54,8.71579385631359
24.58,3.98044558307705
14,2.88008911263755
38.44,7.89199612054061
22.57,3.37157684395898
25.67,6.05210244104358
44.12,7.32242593570345
27.9,9.13932531542137
55.3,3.66815610893276
23.69,5.96888267423752
26.54,8.02214729017971
70.21,4.60145966388958
23.16,4.45301763879811
75.05,6.55907900316178
28.65,8.49513995746202
52.38,3.6823154060506
1.19,2.45139380238137
34.14,8.24935156352776
10.93,3.97407749310367
35.15,6.04585433056557
35.1,8.97121477290247
36.59,4.94378820949024
29.97,7.34893007219845
3.41,8.35397234967231
77.5,6.86363162553896
58.33,5.52854088332187
22.83,9.38452303127545
20.67,6.25882084934944
67.65,5.18534753360678
57,7.7317125461851
77.52,9.48437494469387
12.85,3.88524055521358
33.85,3.27697752405811
69.5,7.3870167223174
41,3.55580622068537
14.31,3.28679336602202
76.12,4.47622347860981
22.1,5.62924513962196
58.73,10.1307964829297
63.67,8.50706501822946
41.33,9.75754407039819
6.48,5.34744790164728
44.1,4.40739832761607
56.72,7.9864374318012
69.12,3.72603049330527
30.56,5.56598603898475
76.43,3.44094836880134
21.36,3.47983375465219
96.01,2.95757680770519
56.85,9.02355459336404
13,4.66622595108076
47.34,7.39923934268048
46.94,7.77877073395841
69.45,5.66056595279677
11.85,4.9643697324544
6.56,4.54156310286248
45.81,9.34164188437068
64.27,7.92773099581658
10.78,2.68141145244975
54.96,3.42248989037477
6.87,2.60035373195411
38.94,3.28981792620172
74.12,6.20356037985193
63.94,5.71254870376526
32.16,3.31507770995359
66.22,3.60165959500973
27.5,5.60304723054998
32.79,5.35849112028623
70.61,4.09910614517567
24.46,4.82510648018307
32,3.34218834492857
50.35,3.20212137860739
72.83,3.1633693393471
35.76,7.9014948270231
52.27,11.2576289302411
13.39,4.42699289739632
27.27,7.75374853716222
75.55,5.53624193000364
58,3.29951388261452
37.92,5.74565098826412
62.3,4.33842234540836
40.08,9.49881850027964
58.03,3.51414590160299
31.56,10.0981848384565
35.37,3.4326758269569
37.81,10.0061668729708
20.21,4.68871725104865
43.53,3.85403474579389
83.39,3.56043970368924
40.91,3.40955489987615
46.24,3.63010678522859
51.14,9.63216302929834
66.68,7.3060160322043
