19.52,2.98657587057174
52.49,10.3363223392061
24.29,3.16005162491086
20.44,8.3232422883472
71.29,4.42474857552873
17.84,9.28484745876251
15,3.57672789494423
22.19,5.87388430800519
64.01,7.34161636629915
9.17,5.81646741517834
31.95,3.3320797187073
32.07,6.83963942300585
26.35,11.1900235709061
29.02,5.80442237173533
62.9,6.21352001744024
40.79,9.42520629614476
40.94,4.21618179531607
13.77,8.79441630043113
47.83,5.85662641816566
8.25,9.3577752385957
40.97,7.51924603486351
10.85,7.57287022766677
42,11.6047937607972
13.16,6.82011247659242
25.37,5.46990699586748
28.27,5.24111134499799
38.32,7.13461634166607
51.86,8.02600517025475
16.07,4.47913259899199
58.95,5.36141651828647
55.85,10.4321233437155
56.23,5.61523648346136
81.24,5.12285912172008
13.92,2.94998351339413
68.1,8.49025797264543
54.82,8.03974902988283
82.16,6.09850803536063
60.3,3.42896398633122
46.02,9.69470519606616
22.49,4.65367002171778
31.64,3.09915769743687
23.94,9.03589220980969
78.57,3.13899257324178
15.61,6.60812364475295
80.01,6.4602636919479
57.25,8.79115312874013
26.7,9.06443518745825
62.94,3.38976802158694
58.23,3.37873812592374
31.96,7.46647286898718
51.83,5.09868843338278
17.84,4.31162664099485
76.89,4.83568254514451
33.82,5.54536512291089
36.58,8.69536078725794
69.52,10.6837576499844
16.15,2.98697870017436
7.86,6.16278612587625
27.58,3.296190474225
49.42,3.3029609118964
29.71,3.3739109560827
81,8.01505732501585
25.74,2.93848266171444
17.99,3.9418292244129
8.55,3.11192802809276
67.57,6.14982896565577
7.33,3.15684448429366
50.99,7.66912015445189
2.34,2.11411001093995
65.55,3.5036334322803
37.14,5.56931624391875
4.95,5.53244905016567
28.24,4.26161838512718
50.51,8.48210096114531
48.9,9.48092713209832
31.25,11.5372062366058
28.23,3.17381341513633
10.93,2.32131549892261
39.48,8.74873369247125
74.16,3.33581941765887
21.21,2.70585029707283
58.84,3.64219191857826
52.36,5.58938634106621
46,4.19033128326081
43.22,4.40833229177674
24.91,8.43297167839521
42.42,3.58586217039566
37.57,5.7122902416581
15.46,7.08988024919258
3.64,6.83711065891753
6.1,9.98243580800803
25.45,5.53455980007717
53.63,7.61672068906842
14.08,3.85930448481335
6.79,4.97454185588481
43.39,3.28898800685543
65.61,3.04070444407324
80.81,6.12218957196374
16.53,3.01881728144693
6.71,4.55925123534823
25.51,3.13571406407479
51.29,5.84787339128025
24.97,3.80190575566002
31.86,9.31077691398494
17.99,11.1373354171053
0.58,2.48447668762389
44.89,3.35955347813356
54.15,3.58115091638314
18.07,10.2535106858245
49.3,7.07650082892873
34.3,3.27452562010361
4.72,2.52453516838128
47,4.23512047187507
68.88,7.22384278181377
48.76,3.71645061160007
74.32,10.2157331945191
26.85,5.06236353609739
50.14,7.86600773262578
15.15,4.97394102559038
46.02,5.96960347485509
17.07,3.03096463964518
43.7,7.21384046053944
40.38,6.60089348934013
44.09,7.76907099198474
60.85,3.62129522824169
41.95,4.60157232581118
26.41,4.62799913062556
13.69,2.98500038747374
73.04,9.24798441914597
5.25,2.32095816627584
50.07,6.59360145654453
50,8.72357215722155
56.12,7.8761034188535
13.39,7.28044431807402
5.87,5.45996386338546
36.12,3.06770059855861
42.53,6.44498606378986
0.88,2.7098106212472
25.98,10.6605089447298
78.3,6.67238592933997
44.84,4.91850361819967
22.8,6.48038744508485
71.05,11.1051962635555
22.09,6.57871336035674
38.5,7.68086094700815
71.92,8.83059005502413
22.4,4.01764659649747
34.14,4.32496782620604
46.96,4.02543862660348
6.33,5.48141252339073
28.06,3.2458121203929
32.42,10.2552101605725
45.96,7.8468776915071
29.2,3.31652375632895
17.76,5.55489644873465
13.92,5.03026791038606
11.47,7.95943217706358
63.15,9.01811158232577
1.27,2.47364281030341
60.89,3.44105961783912
0.73,3.46579908803264
34.06,3.5333667017014
3.8,7.65289163306189
32.86,2.83117166645538
21.06,9.01716271555566
76,5.25986228641355
22.9,9.59734873729448
42.53,8.68685092790024
27.14,7.9423408997662
38.27,7.72585621586187
54.37,3.42631041764564
10.39,4.82970303404618
46.2,4.12677187836241
71.85,3.16366323718879
31.83,3.14184699386076
25.65,5.56226294843019
63.33,7.52926354343098
28.21,7.06237069989159
68.48,9.34272334602595
53.9,8.71716324993197
28.97,8.01584036735088
58.48,10.6476550719173
62.1,8.1906494192616
72.69,3.60809643046999
1.65,2.18242901147829
2.57,2.4446403808606
1.8,3.73650053973599
1.57,7.25244547876075
1.27,4.04893523584356
3.57,8.57572201746978
0.73,3.4095986731103
4.49,4.9954241946327
9.34,5.78561588951352
50.3,5.39720845238965
27.39,5.34559939879493
59.78,3.5905975412577
24.57,5.77017422486851
42.53,2.86896192401144
29.07,9.97357693073589
12.02,2.92005084288114
30.25,8.81905111470167
21,7.22562832142567
69.31,7.62260853031487
17.39,5.03743689989194
39.33,7.36654017170998
67.28,4.03295435310432
62.77,5.30490999518757
63.39,5.1715945590425
49.9,8.96217191117748
60.47,9.21695218740333
40.76,6.79262734897301
74.61,7.06964948998002
9.57,7.08761591270522
39.63,8.51987119787464
64.09,5.24488466633697
14.79,8.54324729136812
51.43,4.01601240106647
2.67,4.49333986523921
25.1,4.25499918040457
2.51,2.32799458135864
8.88,8.31839266149596
61.99,10.1873667241215
57.09,4.13543267300553
5.89,5.1593364062035
3.82,6.31791566627471
57.03,6.2589243348798
11.79,3.85089618715556
41.28,3.93966358187354
29.18,2.99020488451958
55.61,8.4987699376524
50.33,6.33352048945688
0.9,2.56192648468925
44.05,3.16624314788302
52.08,7.73001028945921
63.77,4.32491777828191
50.43,7.94279901079247
22.28,2.94013786806581
84.95,5.28924594952349
29.31,8.23892766415183
43.92,5.18644637170964
67.43,5.34744857642696
85.41,3.64528467531125
28.92,3.44574939241659
40.91,3.42827417100148
49.2,5.83658230626018
28.16,3.14816403491138
46.58,4.64103680237554
61.62,7.5813862031439
14.63,10.5814946955912
35.05,6.06417484496303
47.88,8.1172111414881
12.25,4.08755314267784
27.28,3.9921218516109
64.22,4.61519904342539
57.22,4.14918623040586
58.61,6.89568343479872
23.53,2.98590224681688
61.63,3.60718075957086
43.17,7.23021784473354
49.89,6.31090626597858
39.98,4.23500865339722
30.3,8.18706848342415
44.17,4.79237264866668
39.5,4.02110032237367
21.23,7.85623858343714
33.73,8.74468261222403
25.64,7.36604691687048
26.59,8.00349467187644
33.88,4.21556562589643
41.31,6.58021620825928
23.79,8.76448839713207
44.55,8.00850226625452
9.57,5.46362277181098
24.12,4.96365713475242
67.84,9.30175886506193
48.74,8.55335239439113
16.93,6.69330977973304
22,8.91054043632756
23.91,9.56922906051132
30.69,5.32666525144971
72.21,3.16152669364541
56.8,3.5105833744511
30.77,4.45740150965596
51.76,5.53306628104037
70.49,6.51005080692061
55.22,4.00756889454632
81.15,4.05537925208807
79.22,9.94142111674557
34.98,3.41937565248696
18.01,3.06020514638119
47.72,10.5953906305654
35.04,8.27594324345741
2.9,3.83731388938843
45.95,5.13558334327433
55.54,8.25531254113479
53.31,3.38518886449599
28.25,7.19534724940461
42.14,8.47494255621035
54.04,11.179619518036
34.75,9.56487053760196
39.09,9.90485271356157
40.36,8.27905078977035
71.03,8.84504863120715
54.48,4.64956615915974
25.68,3.10625497630628
53.42,3.46066365559645
24.13,4.44183513308773
54.71,5.00930266900899
21.46,5.6912412539467
40.15,8.29978659935589
67.37,6.56335965098734
48.43,5.17242232878948
50.34,9.8735739223058
13.64,2.73934491027212
39.64,7.04601531265413
48.04,3.55626159293015
33.4,8.20168537070289
37.29,3.43093201413372
61.64,8.91391566901458
58.5,3.48972811640732
54.35,3.60264091737831
44.18,6.78910977864126
29.53,2.89335500258634
30.67,3.30124696043194
9.8,5.00125685184842
45.47,4.92862150799891
30.76,4.89940404737825
70.34,4.97168260858374
32.06,3.23554642998542
43.24,6.91817073000192
31.46,5.76436869452098
35.31,4.53326135733168
32.75,6.91039741802328
39.09,5.75736284186507
70.44,7.94478003809983
54.02,6.01595302353003
39.42,8.78381233609633
36.12,7.90980023669288
24.36,4.71759040293203
8.88,5.33417457354298
38.63,8.17321148604566
49.83,10.7141492865453
9.57,5.52354457420327
49.36,5.78030791176515
37.65,10.3870638750481
41.66,8.6798762621825
46.61,4.57489671938974
45.28,6.45882978595028
76.64,7.11480450334178
46.88,7.47006240714063
27.48,10.4741887733059
21.23,2.73207634473543
4.58,6.78114550709622
31.48,3.30456794350269
49.66,3.3076973066797
66.21,4.27924001180174
48.73,4.51811051881152
50.72,6.54522182148215
23.21,5.12616352634251
4.89,6.50712601671604
13.56,5.20090166248474
61.4,3.76525537661281
39.53,8.43365400166741
29.99,6.23989339011786
44.55,4.75213221532195
23.78,7.18810843531054
32.19,7.61368072751226
42.07,7.07709728779723
36.21,5.8650809773137
34.42,10.0991614444401
45.61,3.40478222546923
9.57,4.62813929207578
3.2,2.12345414535929
6.12,5.26965363874175
7.27,5.11870739422215
1.36,9.19724493634794
4.58,3.15563755486277
1.28,4.45580502160679
1.28,3.48391673693968
4.43,8.9831225973047
4.05,3.31903451552288
2.82,8.68091569598598
4.97,3.48261690091849
4.35,5.27203156309014
34.55,3.77794194903626
1.05,4.42455384728552
39.51,7.50543306425146
61.43,11.2693180302581
4.66,3.78157671880002
12.79,4.69204908356889
89.99,6.22899251977416
48.57,11.4034659964372
49.19,7.53939539738771
37.94,9.71224304865231
27.31,7.91427976086233
50.89,5.13559126014255
31.14,7.56879389774055
31.56,3.27857880976999
24.7,3.02716184369322
77.83,12.8288424120725
34.38,2.76694157010151
50.51,8.47973454420539
14.56,5.62441418685726
63.37,7.20648201133571
50.1,7.87719651390288
49.09,3.27215855556093
24.38,7.60600613394485
43.33,3.63413041980931
42.14,7.97478373987485
40.64,3.46864140825671
23.86,6.11262312161587
46.02,9.72630152271713
53.99,6.96932209259222
50.19,5.29835408199911
52.15,7.37060202212631
50.78,3.67474796850958
4.81,6.79875173875823
52.8,9.42982128812412
28.98,8.93092888074019
62.9,4.75268009135371
33.22,8.1895055094096
45.6,9.95113807027941
61.68,5.06823784715159
86.34,8.11068949205372
81.97,8.25254400961927
38.01,3.09774385187877
37.68,8.01295304990085
18.08,4.94732159902585
38.3,8.26576738771096
21.31,4.47005720900998
63.78,3.43807099504593
32.68,5.56661294617093
62.81,4.80847488833645
27.39,7.35257684656995
37.89,5.8454685649048
51.9,4.92102481827373
52.11,5.52298845230016
56.68,10.5597004011401
78.03,5.74461092192809
28.19,5.76716890277961
44.65,3.27007947225724
54.15,3.23033179723753
37.97,6.96303035116241
70.81,8.48836897453113
6.73,10.1810448864493
49.36,3.3202935793168
22.48,4.36163286714987
66.93,7.65860877770679
66.38,3.3919332473661
32.3,7.3593505397025
27.34,2.97513056876285
23.84,4.05819549594086
50.28,3.90589917219801
16.47,7.73222445526722
56.34,7.64425163422365
61.01,5.60855227187974
53.78,7.86126445517361
34.19,6.10661267947862
53.51,12.882138559678
61.28,5.54480504044231
63.79,6.42180885548327
37.22,5.6551931291204
11.33,3.9099764195219
38.15,5.24702242946953
49.92,3.53961871406658
44.51,4.84315160186365
69.31,5.03599986444352
24.74,3.89574125472193
58.72,7.48240487471893
45.85,7.53187913541328
64.93,3.37655158550923
56.14,6.25916753654791
74.17,3.46029917640998
55.38,3.15736048173331
17.47,7.87834053955688
27.23,6.6605294807594
65.77,6.51855815056888
5.81,7.1550320269491
66.19,6.11878553246258
67.83,3.48530671099651
54.04,3.47547686441695
12.18,2.77125989246658
43.96,3.40535512803056
40.16,5.63763939713262
36.52,3.94150420432192
38.94,8.39725913889649
40.31,7.0648429353399
5.35,2.5364283640542
60.09,6.45524783178947
35.57,6.82208707604755
38.08,8.55279244542063
50.48,3.41359476193666
46.51,5.62352743751581
48.87,5.43348920027256
40.24,4.71992026736462
71.91,6.46358144094171
44.47,4.91094264163198
48.74,6.22671734049387
36.14,8.82691867106602
27.47,4.24789501013197
58.6,6.60161396072434
43.94,4.33992836827924
43.48,6.81562074439276
68.61,3.51173100408249
18.85,4.84724802008983
78.87,10.3331601102103
19.77,4.10360014912872
10.64,5.20578217410209
56.75,3.28167071178216
38.46,5.59091088818088
42.69,3.67864508744398
31.34,8.1251208324925
41.36,6.57651881309133
62.74,8.82326125434195
2.21,3.22327560143194
73.17,4.87293533521128
72.25,9.43806788591886
30.11,4.93577049100297
39.88,5.21339030995765
45.75,5.70128097452975
60.67,4.28824824094471
7.81,4.61810822056219
