54.8,6.5129705934284
44.98,10.1910532208265
36.94,3.48482312438033
33.63,3.59631289930319
74.51,7.62098479885173
16.01,3.64287738743319
16.4,8.8846482579729
34.79,3.36830117683653
20.85,4.64053192120742
51.11,6.20072374135706
37.83,6.80955429216526
15.25,6.66830539518893
61.38,4.72335898440868
50.9,10.6866447573604
38.8,9.66106246039883
31.33,5.6582843134826
40.94,7.9344206874479
83.32,7.10518667127242
44.04,6.35173868714725
24.29,6.68059979932241
79.88,3.80877806491038
56.21,10.1904424972475
36.96,8.32614476591165
38.75,4.390709866467
17.16,3.27746791295717
30.98,5.06091079881897
34.87,3.84056887455623
25.64,7.84907623571438
23.17,7.92824954155353
6.19,6.56285142696944
60.95,4.86900224325376
6.35,8.12459808607343
66.13,5.93867632094936
12.87,3.03096206431367
29.94,5.75783614923172
6.96,4.8447491230096
60.75,5.8489664203556
34.55,3.39866735652994
21.31,4.90624807611001
70.84,4.23293534932203
57.48,3.68650731686304
46.11,3.76573964376987
44.7,3.93721429010252
4.35,7.08757996829622
29.57,10.4662336613578
24.05,4.04663778410909
3.05,2.93935036444064
23.85,4.27900801839452
27.08,3.52275097103242
17.47,8.79935156581363
35.69,4.62805125822658
52.88,4.73041670916176
65.53,7.12510636035296
60.85,6.36365111009736
28.41,8.87946584696983
37.28,8.24351621532388
48.43,11.4839762071107
66.21,10.3435769162747
38.79,11.3164283126297
48.43,4.74912679683503
82.83,3.66588183957681
42.33,4.94314356678059
61.25,8.26585343839789
21,8.43235000529706
61.46,7.16321457100685
54.55,6.95542583194468
20.39,5.61759492020621
7.96,3.15730176705939
60.3,5.90148392004322
18.24,3.28607554246077
32.01,7.14031275072518
75.55,3.77292540254818
27.7,5.7158972688562
39.14,3.39396476115945
43.06,3.73526613034911
24.34,3.1381482340838
10.95,3.39330475906121
7.65,6.26762856350171
13.71,8.04293002071861
38.99,5.11701510040815
38.05,3.78606514569162
23.39,7.02832447712385
49.71,3.7635363108921
19.24,3.49088513961261
57.34,11.3553935559094
24.16,3.47585585957619
74.55,5.67902439878584
54.2,10.4532223615997
45.68,5.26295979280259
74.48,8.87510617550177
52.14,7.71118423886431
44.95,8.26169562008371
53.67,6.41936043287848
61.29,4.50426213225968
13.48,9.57231629216444
51.13,7.83393858620944
73.11,7.32822761103645
25.16,7.05692201495129
24.1,6.78374889443683
23.8,4.46031503091175
55.27,4.99919641284405
46.98,9.51624774127799
24.9,3.2584091955323
34.48,8.84827730944879
1.21,2.60986450582079
51.41,6.73842539482681
94.98,3.41653294023903
42.65,4.78729475946171
26.56,3.92427008779239
14.02,6.70956056979586
61.94,8.63442547559391
54.89,5.81401771185706
38.09,4.34732246087285
62.59,5.31198112714907
65.25,7.7893342595813
65.05,4.36945365911889
42.04,3.80370207401834
43.09,6.59995400201694
49.3,4.49034315579518
42.77,3.95567681791462
59.5,5.48605502401341
48.63,4.52631489594411
57.99,3.78051482228774
66.79,5.64068138498525
27.23,5.91097726100768
68.43,9.40446451166382
24.18,3.18983888719531
50.29,4.16390656435694
62.72,5.97269591148294
61.66,7.19010997719876
27.87,5.54290531768723
14.94,3.60290895019994
36.94,5.19023068556926
72.38,5.12890463203062
45.8,3.71660043891569
27.51,4.30181034843403
30.15,4.70224591576816
21.08,5.09839447647716
37.88,3.91573448969404
40.33,3.67707984594475
66.85,3.8271639614728
54.95,5.84473709351324
46.72,4.60221410950381
32.6,3.63216705673164
23.52,5.54044788167184
2.05,9.02187011323974
48,4.52153643595627
59.55,5.9441713608905
72.83,5.93213716402176
50.17,3.82032082806578
8.34,3.11767976890143
9.26,3.14334193656185
3.74,4.10537307560397
7.73,7.05057950232445
3.13,4.36766084888251
6.96,3.75727185258656
2.82,7.52123511827699
1.67,6.7996511662671
3.13,2.33356300003882
1.21,2.91586874211762
3.13,6.82945010090977
2.82,2.43639968721458
3.05,4.73871136436625
1.52,6.31163595195196
3.51,5.90324546398587
3.97,3.75805361819293
37.1,6.49053457315958
8.42,5.17010716474229
21.92,3.42178225434582
31.18,3.35323532050028
60.23,9.76462648317771
46.7,12.1826321262842
31.48,3.62665546468549
5.27,2.94741054679449
62.22,6.1024270771914
36.85,4.67805111782517
26.22,6.75579188029985
57.1,3.70033548351507
67.98,4.84183898079339
59.71,4.04128810050242
28.76,4.60305600358334
62.81,3.67195195078486
24.75,4.69286225102777
49.98,3.69966739508155
36.5,3.87791871962329
40.23,6.83924859006928
13.48,3.9739623434291
25.18,3.65532041766204
34.94,4.58085491752108
91.67,3.57463774251646
24.02,7.4316739211985
31.68,3.33776080254338
30.59,7.48345789430974
28.26,4.53229461700221
61.05,4.91796598562382
22.88,6.30273012887942
55.16,5.30160495013199
54.44,7.39543350768867
45.92,3.84320025333545
70.21,4.06216883109768
44.31,6.81431324067503
16.24,7.26482435928685
3.2,5.27599736433677
34.7,3.44914237786102
49.12,6.0377344132312
50.19,8.16778472429492
34.64,3.00410911901849
57.05,4.18720262885865
52.52,3.41866226011094
18.32,4.67454995375114
5.27,2.99886947939297
45.64,4.38779466689709
24.38,2.71390075347761
61.14,3.72558111447646
68.55,7.4109686091523
0.82,5.02841839872773
55.23,3.94560101835453
74.42,5.16916872142424
25.57,3.5162558166681
44.56,3.99694409743526
35.85,3.82572862429418
44.82,6.6453465697297
75.78,3.77771707525102
41.89,4.64259310088521
66.47,9.01018587450262
52.14,3.71641574348795
49.68,6.88121108836188
6.5,5.2263909981547
44.99,6.33139460408398
41.08,3.46053029423266
42.1,3.70780657421576
24.87,3.32477513078707
45.2,3.74646606725979
43.29,3.67374663582426
58.68,7.8805082451648
55.36,7.71093577076767
54.88,11.2194172351481
31.91,3.67472967755984
31.01,6.32192938163707
40.43,8.95119321394734
38.77,5.83919598755684
42.84,3.94285680359421
46.9,3.17280772448261
24,9.08742078156866
24.25,8.27501093252505
15.78,6.74169200124747
44.34,5.86986609088724
41.69,8.39044295110526
24.53,8.82267895508895
47.15,6.42259566152084
0.98,2.89047043929375
44.97,9.86038913350782
71.56,9.02710835557964
39.75,4.38887142097485
16.47,5.98115671981786
46.71,5.98768654642034
50.36,3.88963104979406
46.26,5.34577008859569
16.32,4.55874549489802
57.39,3.35689253537409
38.65,7.82573544258448
1.52,2.79153396380344
31.71,7.60975820060109
34.77,8.94998450434274
44.8,3.32064031660548
55.93,3.25440210196185
56.39,4.59370104186666
73.23,7.39827612484795
48.72,3.80755521142183
45.25,7.45655465859819
40.15,6.83838857631329
44.45,3.51428627393118
19.62,4.31272858695325
43.96,7.53819359177884
45.9,7.0230458769924
43.29,7.10914838562875
20.31,3.11921447793539
47.01,3.72894204639579
27.37,9.44235283431048
46.44,5.23734981109003
66.45,4.08080540268906
74.38,7.22830571367689
43.03,3.91973762328251
39.78,3.94947260345405
30.01,7.16719132222363
37.03,5.61716712820871
37.09,5.80705413771218
47.66,5.11230581382942
42.06,3.81399178482811
28.88,6.5154266304521
72.9,9.69895339381478
50.91,3.99937789276418
47.81,5.75002865918426
39.27,3.9023528217503
54.11,3.77847251507943
25.7,7.04165902098114
31.98,4.97877965115238
43.35,3.73273691228207
25.39,5.65403828414799
79.54,4.75436980137928
70.14,3.45237141036316
25.21,7.79124876761372
0.82,5.74111642324413
21.23,7.15655564640651
74.22,3.17456012640953
48.66,8.1655768877291
39.05,5.19311947926236
12.87,5.43060023824705
46.5,12.0774255356095
88.48,12.1528764705625
52.33,6.27206349677251
42.24,7.78801794149233
35.38,3.65680990726775
38.19,4.24108938865379
29.82,4.64644984933956
81.97,4.92367051324066
59.79,7.30867294468602
17.16,4.25448554260665
14.56,7.3963099436917
35.95,3.213982736403
34.5,10.2559865334256
19.7,4.84170575057472
26.17,4.50202018121582
43.68,9.94091538066705
2.74,6.89243551825758
40.63,7.13834755093355
21.15,3.87404303745741
61.57,6.62687162216481
28.37,3.6908167416902
56.79,11.3972923579208
70.61,5.24164307804781
16.32,3.50763868778799
78.1,3.13634632924683
5.5,4.98360859181123
21.46,7.39403149388489
61.67,6.52368728090152
21.61,9.03222101277319
62.59,6.87960891184496
46.06,4.82878151214172
73.65,9.8981583771419
27.28,4.98855094307228
5.89,6.07549661293416
8.11,6.18892775233962
1.21,9.83724537268667
1.59,2.64703294126557
6.81,7.94811942463416
8.57,5.86739834486541
9.72,5.2429085400438
6.5,6.88996471593941
3.59,11.8224710597419
1.75,2.61452013255949
0.52,3.18938908507369
3.28,3.55468797762293
4.51,3.03146144302293
2.82,2.89096664396078
1.59,8.46636026645404
1.98,6.77494113929974
1.82,3.02201819532375
23.76,13.1667304332869
35.68,4.25203421369245
16.03,4.23836193658869
55.2,3.73717336001544
63.97,4.30510152097647
47.94,9.74932745168149
30.72,3.68795980453888
32.3,6.77981551660196
50.95,7.12066419659181
42.76,5.74708653508946
30.34,5.80888162129581
25.49,11.7144134994357
9.21,5.06839184047686
50.78,3.5223690821075
57.46,3.84994972039822
30.95,4.90605235899221
71.96,12.7188420700033
5.68,6.37966306778928
39.76,8.35895613116283
57.03,3.83937480851151
58.03,3.82298858788707
39.46,12.1447221797436
79.39,10.6402159094725
25.24,3.72235476690437
0.54,3.42373852589216
69.39,3.61174523619853
47.49,12.8322462691028
29.11,5.797057934714
39.13,12.6291313326862
65.42,9.2982811253547
57.6,9.14457025585039
81.08,5.31419201639313
13.42,3.18566686105643
53.22,6.39008405757567
43.48,7.18694007140425
41.67,4.40632361130328
75.04,6.28072827975603
26,4.29495328320235
9.44,6.65496838306631
76.46,10.7207466674099
4.07,7.87714744207271
23.38,4.17894988393979
36.53,9.58256882730171
44.07,7.84612848441683
73.44,4.86923356898131
37.92,8.07848127150249
24.03,8.36106880166308
32.18,3.86011202292688
54.93,3.77167235975937
51.43,6.09854504873739
32.99,5.55302608117742
27.7,4.18235441114219
40.73,3.17777881092896
19.79,3.90396146251486
41.07,11.3443306315754
47.73,13.4436151315771
20.48,8.84363384650909
18.64,7.5336783351206
12.96,2.73284253625124
0.69,3.62479882859606
67.91,5.49001574329979
51.67,3.73268118952999
44.45,6.33496260585186
43.24,4.75242389027171
56.26,12.6160779258889
29.81,5.69838267253459
19.64,6.70628618885177
45.68,3.53852188325472
54.15,3.90425176012205
18.49,7.8000978994809
9.9,6.07183661444274
44.82,8.31935252506871
0.77,3.4021056542001
66.78,7.15802704326694
47.44,3.93637902964428
40.54,5.40914045599009
77.03,5.28270341290302
8.9,4.16135992015314
16.19,12.7325827420776
13.04,5.84099765117832
41.17,5.46963789095199
65.41,12.2805931700822
54.79,7.06817810844965
54.25,4.39558309088185
64.38,5.88557096254464
60.61,5.83951962220673
33.23,3.76525528274778
43.32,11.017623099411
0.54,2.65122597586865
6.98,3.52359539931336
64.33,11.6347404848794
3.53,4.23141329972427
47.41,4.17766810222865
67.67,3.56576609976087
66.87,8.36128744707422
58.58,6.32330846831939
49.28,4.78705594066137
85.55,8.8211790230784
68.76,4.84410207959045
10.51,3.45561683125934
38.9,3.69195109041074
81.73,3.89133703594712
44.72,13.0679907835402
67.61,6.32610309543886
39.84,7.0781821515877
60.03,4.43057406966775
49.23,8.08271613909938
42.91,12.4194264022122
60.45,4.30219605268422
19.18,6.35463054426516
50.16,8.35509526218087
11.12,4.4880349212929
46.19,10.5028195423118
61.75,8.22347146660043
39.2,6.7193920049489
49.93,6.40267342410404
4.83,6.17369008861307
31.62,6.28102096731043
73.4,3.88671522010115
12.96,3.02788049931355
45.86,4.65505252321419
11.58,9.02352817934112
9.13,5.69876158822441
88.04,3.99114771358081
11.58,3.06845683229973
13.42,7.45495524543763
47.77,3.09438954228001
41.78,3.74736023353756
60.01,10.3356625570444
45.69,7.56311787042492
20.71,9.06039267436388
68.74,6.64092256969966
11.74,5.57361437572597
54.31,6.37699485787165
22.09,8.47412602251204
30.25,10.0310784931898
10.82,10.6641966485874
65.91,8.56171289026895
76.41,7.05288792017838
32.84,3.87333741993634
19.41,7.44844523127874
9.36,8.69445939601267
31.85,6.23656208463913
17.26,4.60366537006532
39.92,6.6900942882175
55.84,6.28727984451201
32.76,11.112266348419
56.23,6.25575824815064
42.87,6.57710057248649
38.93,13.0976483879658
30.42,8.34641873714821
53.59,3.93513272549978
38.28,3.24352578098793
38.7,7.77472094761992
17.34,5.91817529592795
25.8,8.17208341233463
30.28,7.47605424393854
63.64,7.55129024370441
69.46,8.20143629297542
28.12,5.29416493030807
49.59,9.36505422451559
29.74,3.8429045250992
48.14,5.7471010483941
48.51,10.8201956747639
13.12,4.87870258261804
57.1,9.05939984562025
50.99,4.64654979458238
50.45,5.03752842216068
30.11,12.0495194838754
7.67,10.4482415455122
6.52,4.7569286554158
3.3,3.72619700200535
21.79,3.03061385597573
47.26,9.03953591684971
16.57,10.2154796673808
74.47,6.62806957396553
24.14,4.19562064993901
2.68,6.41035783817415
24.24,9.76015517064079
74.28,3.80079348867746
52.73,6.4466750831014
81.57,9.12908962846209
55.61,3.19865073282576
6.21,5.23509989655676
4.3,8.97771233341613
1.07,2.55492053089058
2.07,2.97659788581047
4.07,11.3633647144753
4.37,9.78920811614265
4.91,2.89495313569974
1.38,5.37388885972168
1.76,3.03645446101631
31.37,3.75316844135437
67.11,3.58390038817283
40.49,5.00967787774974
81.52,9.37202854368385
8.76,3.24789158543925
76.93,8.42097528450762
36.13,9.06951415601107
33.24,11.9112159470271
38.04,3.73172800031105
28.65,6.00081451506228
21.65,12.6074180241602
56.58,3.76947249368112
18.28,5.53213872171495
24.92,5.05508764524134
58.49,7.49492290961807
74.27,11.5182415333777
46.77,4.19862950517775
40.12,3.78985556858202
59.47,5.12384399150069
39.31,8.18818753939062
51.16,7.51644746561091
50.1,3.98118303899351
66.72,3.86895981822128
75.49,3.85508962353012
37.9,5.86431258827839
27.58,4.84521750277658
33.21,5.6056513489385
93.24,3.6711981990959
29.64,3.37541264307595
61.19,6.40916121979826
49.91,11.9656284553934
33.89,3.88220475396415
62.4,3.80268625790512
72.56,3.98124380149635
30.84,3.64053902159087
60.02,6.78789079749761
64.99,8.87902092482916
45.34,13.1549417315046
73.45,4.98400992772948
13.06,3.7933083108108
28.56,8.28945646556053
50.4,5.86561694409822
66.07,6.05911934762725
43.64,3.83144719397806
42.17,5.01080019975523
45.18,3.9447717239355
41.19,3.63500652283511
43.05,7.49586196763329
66.49,5.96330451704189
27.51,4.94150361237946
44.39,6.97961397078833
14.59,3.41414373972937
50.24,3.8089654178733
44.39,8.1028167539725
12.91,3.16641174694848
47.78,4.00796348167681
27.32,3.53061261345741
19.96,3.3845354140449
62.47,5.19279063625337
56.05,5.2699258113835
79.93,9.3306446764476
52.15,8.75333328878103
35.51,9.44084691088615
36.09,3.34641437308711
28.95,4.18260878042228
6.31,5.31168433451471
72.99,6.78494315989836
50.18,6.41629281019968
24.92,7.97469678978938
47.95,5.15121057012997
28.48,9.88703047335249
10.53,5.12055861408047
58.01,13.1781550982389
31.34,9.04869619065984
53.2,13.4402346231348
42.09,4.08339454377504
23.96,12.1813479105918
62.51,10.3166307285799
24.5,7.72211114727517
29.28,10.8016813269187
22.42,2.90524412267729
27.32,5.02763249421926
35.33,7.28823657282778
47.21,5.42255494724809
5.62,3.60221566836638
45.01,4.20854909067055
32.84,9.02391036087223
53.19,5.93198504866595
9.76,12.1584492788952
78.58,7.35673554803728
22.27,7.69405725074275
28.84,7.8540527727362
15.75,6.69629603398355
24.83,8.14413955526821
28.87,6.34475453555709
21.27,3.33529522196242
14.13,5.57380649928031
14.13,6.4955836886955
42.98,8.30023579550722
16.97,6.29676903326509
57.6,12.0624919187397
49.79,12.5885712900281
43.7,11.2836576724518
53.11,12.6985792817785
6.39,3.66504537475603
53.99,6.47374846667389
76.81,12.1573446072562
55.79,11.9816910908536
61.02,4.13474112610314
42.65,8.8665289809129
74.91,4.54036620708911
29.76,6.94242241668206
21.42,7.21491108399659
51.14,11.5763434328195
43.59,5.96613915031345
44.24,5.88169469542362
32.61,5.32911924774829
1.17,5.02158690200801
33.38,3.78838935034114
42.59,9.12993427304489
40.47,7.65079481936867
3.78,4.50204833762966
34.26,10.184800141115
17.05,6.45310334655434
53.87,7.62372702953818
31.63,4.99458116834114
52.46,4.37773531931509
43.59,3.29856792862159
54.65,5.56256527604705
60.54,5.70050240829167
12.22,5.63155979073044
70.32,6.48815077925555
74.54,11.8920912468528
1.71,2.5743818599974
62.58,5.58828158645295
70.39,7.67966592496675
43.54,3.18242417640255
25.27,9.07252672613641
58.88,4.28908731702794
58.96,8.66613191417687
52.03,4.1651842923363
51.48,3.73254636279409
31.1,7.83179994469592
5.39,8.22778928034733
63.66,8.00474151239508
33.15,3.15050604573489
49.08,3.87961899426152
12.14,4.85985867559247
16.74,6.36175274889528
27.86,12.2894917261067
41.44,8.99183862500724
26.32,3.83612300187969
38.29,4.1957351073713
66.76,12.0844435161672
55.3,8.29817226007325
24.57,3.95284762883171
35.79,5.36942164665189
22.34,4.55410957226633
73.48,6.18294861252041
37.9,4.77281835495619
22.98,6.53655249839763
39.49,11.991138291127
54.23,7.54151955437147
53,9.41587665488444
0.56,11.5373193302712
6.08,8.65524237345667
1.25,2.87107328307137
6.23,4.17772979962214
55.31,11.0776765868816
72.81,5.45108554446257
41.34,5.00692590573443
35.32,12.3220239898668
69.73,11.3954221972898
33.9,3.28248891728127
57.61,5.18358035563535
31.06,6.11590586469583
29.9,3.66207098082872
7.23,3.97062581143928
3.7,2.53424811587462
9.38,3.44164296575615
0.63,2.05722962578511
1.55,10.1270965551242
1.63,2.37775866030795
9.84,7.40943600268086
2.63,3.74577601523597
1.78,4.83230183642746
3.47,3.6623887131386
0.79,2.93446671283474
3.47,8.47442662345782
4.55,9.36561370041322
1.25,2.75094784046498
4.32,12.7404344117333
58.82,7.83606439720236
76.79,8.5720765777383
51.21,9.18065342447001
35.33,3.72042518106782
57.02,12.4616113757659
55.66,4.21893340164457
48.53,3.8490429399403
47.33,7.23186544095296
56.7,3.64649434024542
43.66,7.17915448754642
5.7,4.41254679415164
55.9,10.1684384922343
46.31,4.62412763744799
68.82,11.6547321486751
37.12,9.87187951768375
11.68,2.78548489309423
71.17,3.18253051252212
57.53,4.5659967830784
46.56,8.14141729165968
69.85,6.7682159020941
36.24,3.53307501304819
56.34,4.54105984260772
73.96,4.37490751905075
29.63,12.863238526801
30.89,4.13877468121524
54.65,12.3148643257126
63.45,7.73731511933013
41.54,8.22961963947848
71.22,5.82176557193929
44.16,4.69271658721971
73.11,5.62827974876699
23.74,5.70011501452702
52.75,8.49074140414366
73.94,7.43602743388692
47.87,3.19410393511612
47.47,10.2604611089879
3.32,9.93863231479223
31.07,4.26830475004278
11.07,6.18921302246783
57.3,4.34484295984844
77.77,3.99099265737023
0.86,4.67306715879697
35.68,4.20594525460654
49.38,7.80933307590759
17.97,6.67660823308321
6.16,7.0141483635245
5.24,8.87959821569287
60.32,5.77724192195902
64.24,4.84427272127023
38.94,3.84916209397604
39.09,3.47924181847719
67.7,7.48450913128181
8.46,2.75652346077067
58.47,7.45716532086592
0.71,2.7825934971839
9.84,12.3144300577185
8.99,2.82441474153001
56.56,8.18974989902739
15.59,3.60149917590777
87.1,7.8382765496184
60.42,3.20731506314108
52.15,5.85603866903904
36.05,3.3765332409618
20.19,3.77068368287523
64.13,4.14346741604142
49.39,3.0900242550395
34.48,3.74541854886442
29,8.30022256770683
52.03,6.56538195295704
53.64,3.95413836618201
51.85,4.93775352590534
49.9,6.11645901978584
62.02,11.5675404352762
21.35,13.2640065751867
73.43,9.36858472835473
58.27,6.82008229803651
12.06,7.20445835499818
61.32,8.11707067218461
79.05,7.4557176602763
30.27,3.30410988458936
54.33,8.10405810231543
32.67,7.64917631888902
58.42,4.55524256815198
37.71,4.72685251820297
13.14,5.80989504739522
63.82,5.87679534560387
46.86,8.14794530300779
49.23,11.9033693044668
25.03,3.36579492490754
5.24,4.55956707578216
60.69,4.00968813831521
17.74,11.9006723842683
34.93,3.58673560872269
71.38,7.30970880982643
47.24,3.61972642571498
76.69,4.85996170176425
50.29,12.2383601521649
29.53,8.46758730320872
44.05,4.02027542127764
2.09,2.5761430138942
45.44,6.90905666116959
2.47,8.63682988223166
1.94,2.78887637092496
3.85,7.58425880197018
22.93,8.37837521507412
70.24,13.050002679191
24.39,11.9433763119343
23.97,8.25535476648538
62.48,5.75775592074946
21.04,3.21293816652996
69.7,7.73040055163105
49.03,4.44068955006922
10.84,11.0091596757162
17.13,3.83619760449104
47.69,4.59789988785568
84.11,7.56589725751432
64.59,3.71667723230337
76.31,11.6532743473244
74.18,9.81965991487242
16.97,6.90007782158211
63.05,3.97467957461261
20.27,3.22323956738524
39.76,8.53052586107212
72.52,12.9627154388733
42.43,7.61475701084324
53.8,6.88986594470511
46.84,3.98991537930104
64.07,7.71613251940549
21.96,3.67721366791464
13.75,5.78117538749291
37.71,7.85754399145537
40.7,11.6666374937611
57.36,6.08081449173276
52.75,4.53047840281297
59.97,3.7002945557787
36.14,6.33673959469222
36.89,3.49804115125158
42.99,4.1564491087639
51.16,9.19291208191075
65.96,3.51250788976457
47.57,8.74305652886674
31.33,4.8260293400117
13.21,5.9399538814654
67.54,3.60287726645065
58.9,5.31449895722523
47.1,4.85468282952932
53.99,6.06340952758297
18.05,6.32334895904776
68.83,4.88276459048018
31.79,8.29209325921604
34.31,6.63750381491923
91.66,5.88348400863573
45.71,4.83714583624845
41.34,7.93876562800715
56.88,7.37754526540082
23.81,8.24639557146719
40.62,3.72156631018869
77.8,4.96427220251123
67.96,3.66738184454086
55.61,10.9021122203019
39.61,4.93251259223854
24.64,7.62861007350415
28.16,5.52040258873881
23.22,5.16080395888467
24.91,5.19368953386287
56.24,6.93282478201807
3.16,4.59249766429297
5.62,4.67785267823714
51.46,3.16763026125765
26.66,9.60487118349453
52.11,10.2878097799202
50.68,9.81489591673895
42.43,3.26817504448245
63.76,8.39261046113446
38.1,9.5713559418245
49.46,9.02303295539968
78.74,13.4629065670189
63.06,12.7231861363306
56.08,9.48475055825846
45.41,4.03050379648221
5.16,5.21660302586172
2.78,10.4822827548605
3.24,5.47209238313293
0.79,4.07385204667978
0.71,3.09449458884364
4.01,4.88450721755892
5.39,3.91699734030143
4.7,10.4507719086243
6.46,10.4921395159557
0.63,11.4801244882275
3.93,3.79831155293661
1.09,12.5150203278439
94.25,10.5934314506071
51.88,6.54930903018297
60.83,3.98120789685443
41.09,5.53808266822079
36.46,6.04213717566382
61.88,11.8965095399656
48.79,4.66077984124809
24.71,3.1738033907363
29.85,3.37214033612964
43.76,10.4228964470655
46.03,8.9962183541495
35.64,8.68442190956707
34.85,3.70257264154779
44.41,8.56368897868273
46.43,7.11229070825985
56.37,5.38592332625648
