31.66,10.9418588486271
16.32,7.33927186165498
57.91,8.14817252466233
40.22,3.30228245462004
42.36,9.62546583641033
14.17,2.77701023319524
32.1,7.93024242438443
67.36,6.95591408610393
4.35,5.44738587195063
33.9,5.99275032971062
39.05,5.41797918773545
59.19,5.98511856805908
24.08,8.13377464668629
60.18,4.83999546143764
14.48,9.00275860264851
42.74,6.62898289790752
34.02,8.30624531848568
63.16,4.21518271663156
30.36,5.81134135202862
34.76,5.54007193686474
47.5,9.50592974472006
58.45,3.60068317853393
61.02,3.35162253991499
59.16,7.13283223510206
21.92,2.80897132134721
56.44,5.15644623391362
60.64,8.00972417382888
28.95,5.2327868385803
47.67,5.54260831563369
23.51,6.18066836236007
25.97,4.29533103306187
60.67,6.72772066326823
27.47,5.22637080023436
15.09,7.39090658967423
68.89,6.92476816218208
34.84,9.18431079859646
42.55,4.33781934052161
20.92,7.27054526776246
18.08,4.50549177923906
55.05,5.61551041619578
46.09,11.4173623484524
41.49,9.12770710336946
45.14,3.21844439426623
41.66,2.99941632934507
44.41,3.5689387117136
14.94,3.77584497750945
48.66,5.33019218250894
28.46,4.72205095896479
15.71,3.13506138784562
35.57,7.33295885543418
30.11,3.3492184800358
27.52,4.75049765423479
22.77,2.87475589724578
13.79,7.20822663014757
56.9,7.43075991486733
10.34,6.79848880190794
36.16,9.75896957730307
34.49,6.78638913386599
26.53,3.06376252002281
39.18,5.70263014054234
48.14,3.26658994681121
25.47,6.8286490704575
74.27,4.82378717294185
15.78,8.93713640457192
57.28,8.82405690355183
21.77,3.57776746092849
44.36,4.36738036820839
31.52,2.99851623853077
56.72,7.13790680385864
77.04,8.25337260416759
36.59,7.49099977110728
50.91,8.96139605984961
66.73,3.8552314438548
5.27,2.43892461605934
56.58,4.83827825932962
72.2,5.6115147905385
69.33,7.28403088996633
58.34,7.98761497942996
67.55,4.20201510510554
24.8,11.8272788438639
55,6.50144955801509
28.17,7.42162941061438
9.49,3.42388033675965
39.38,3.9282299662806
46.04,3.06126207030471
65.19,9.87294209922795
29.03,5.53809816885596
51.38,2.7497415817876
49.15,6.90606112544829
64.59,5.06423037089306
14.56,8.60921029456309
74.44,6.97957096570278
64.75,6.71862665887632
31.33,2.92377668023907
51.24,7.26913244149389
43.56,8.6539260304188
26.37,6.27304692490543
44.48,9.68908256037249
45.06,8.69414901020157
49.11,3.48502939952913
31.48,10.0103375296398
46.16,6.19773916445682
26.69,7.85553474062465
8.34,2.29312261564785
54.48,3.97820590592608
60.29,3.50968634992547
83.51,4.99822951516681
67.13,9.07792553812304
47.97,10.7367271000106
16.93,9.0726418831586
31.77,4.27995649473703
19.01,7.17347892336748
55.57,3.44279033723237
5.66,2.16987872651289
4.66,5.75448208615336
7.96,7.09508073655261
7.42,3.6044371001309
1.44,2.42387906636293
5.27,2.84464555455748
0.82,4.14673980194275
9.49,5.16184785281641
4.81,8.5604174301114
2.05,2.2183125932516
3.28,10.4971708696009
4.28,8.75976558686832
2.9,5.81549349344196
4.89,1.93150648768034
4.97,7.27447310150014
3.82,5.18637104724969
2.9,10.3526842678139
1.59,2.57983049255932
1.82,2.3058439410696
54.97,3.33375647554862
51.85,7.73893218667416
46.39,5.52417953913327
33.74,6.33950554112216
50.03,8.74750450132719
67.53,7.99536563281681
5.2,8.29700229318033
64.71,5.15090289199187
50.2,3.29006721525005
51.41,7.22399708414145
57.51,3.28318640782795
32.31,2.92364442673206
32.57,5.58135216368737
35.96,8.94938064048825
24.32,3.00561562812669
55.12,2.8024032380443
41.69,8.15850786201154
12.25,5.07960967595929
67.76,3.10448769399001
21.61,5.65415664188565
7.96,9.54008279049329
9.42,2.29643178464496
73.58,3.4334952213708
30.35,2.88871308864824
32.29,5.79495243367197
50.84,6.12333234220142
66.88,8.14902618958308
58.84,3.43788932737918
27.46,3.65944173338431
29.21,6.93176219236347
15.94,8.2955473125868
42.51,5.32005281588718
76.76,8.15604169507131
57.23,3.54221707867824
38.79,3.05205525295167
28.9,9.56757251802168
44.63,8.79494330724089
48.49,7.06993654167181
72.12,3.30787900009457
57.28,7.47835769826264
29.17,8.20969260155447
25.6,3.11684039163987
45.11,7.06286152502819
20.23,4.28462126785265
33,5.85845225581672
32.45,6.70459845532421
66.34,7.37067118651268
38.47,2.97552227302676
29.52,6.94343625018753
6.04,3.46804854184045
60.4,3.2187978275096
51.55,7.67349866091577
74.79,6.59807125455841
49.28,9.93483012571369
31.1,6.47957574856387
79.81,2.94144175644367
30.52,4.58513776657513
8.5,4.09491431966944
60.12,4.26777843873941
27.88,5.31116659405629
29.1,3.2271519181263
34.17,11.0126640057781
36.6,3.29360385007344
13.1,3.97849222838435
56.02,10.0026877157285
4.35,3.55923762735839
59.5,8.57912294346642
45.08,8.46187479174738
42.74,3.89845087731096
43.84,3.16058794230878
42.11,5.40596767583681
50.87,3.37948392359389
35.18,7.74307270356623
77.83,6.21425980825496
49.94,5.75578650639042
31.08,10.3752147871319
58.2,9.54854658341784
24.67,7.39689178395797
58.28,3.31356994907892
42.88,7.12664424878628
42.12,8.0762275416536
15.25,5.44019790566932
24.02,4.47103274283345
1.9,1.90147134654777
8.5,4.57191989621328
36.18,8.59869920289264
40.45,11.6705786311101
13.25,6.18103507904474
56.72,10.2829720055355
42.7,6.87352751270619
57.48,5.96664079582921
44.98,3.22712526594846
49.66,3.00488139922467
53.87,5.72973101988512
49.4,7.99254668190787
69.67,8.18340932362933
27.25,2.74148824455313
44.07,6.68518748196353
51.26,7.9763562878216
11.18,6.32346662378
33.16,8.03601109800635
33.4,5.90519192890914
22.92,5.02152386716412
1.9,2.03571894908449
45.61,6.61124692901135
20.23,2.91927539939902
60.63,8.40979498764424
55.34,3.45966954196127
33.32,8.05569488404135
51.73,7.6086931867804
56.11,9.11308805055744
57.22,9.040624885608
10.64,4.09758959194128
23.36,5.71320095754989
34.27,11.5137646883017
40.29,2.65425808231875
49.33,5.26347216570656
50,5.15591377285418
28.61,2.67757877902859
46.1,3.44171301244387
15.32,5.90771465524733
1.82,2.55791878454215
78.3,7.48725972370744
36.21,8.44238286197149
69.91,5.1474310935696
62.07,7.01135094211305
54.17,4.50671973885597
55.37,6.0551154379743
47.72,9.7207312495449
24.16,2.88445506031521
52.02,6.75608953734644
61.66,8.61147741147428
56.41,10.7916448989283
61.35,5.79274297570572
54.97,5.19323324126892
22.07,8.54036946184095
32.39,7.77663456335428
14.79,2.56734266845172
20.69,10.599646053871
58.34,4.76226217228352
3.43,5.12241715394877
85.03,5.6370369991885
67.82,10.2246910860149
64.48,5.45029888538594
42.23,7.78547287854792
59.04,9.7828665728385
48.11,6.45748764096788
0.75,5.21068795550793
25.41,6.28309050511446
56.91,10.1406463338624
20,6.02469548919927
4.58,6.10729243984007
76.47,9.67830097613963
53.36,6.61292344566204
16.7,2.38004869868687
44.25,4.49655253296479
6.19,2.64922238192195
77.18,9.96105950031457
21.92,6.78076201069443
43.19,6.10149082071416
78.26,6.70338776575486
1.67,2.97355790180496
1.13,2.39473922497185
13.18,4.05878742566094
24.72,8.22611422722624
27.45,6.25679790740909
56.91,3.91375243738052
20.46,6.00714520283931
39.38,3.85194406016138
66.45,8.08179776766568
9.19,3.80724248647719
74.55,3.69365945609855
20.23,4.43622907760908
54.72,9.52181885023577
30.56,2.87575541487851
66.67,7.00829695333916
7.04,4.76611914338897
26.37,6.74545572729899
50.73,3.61244374754278
60.95,6.95292670085164
24.72,4.41288321503435
37.15,6.35593754081062
8.19,2.32649998703204
6.27,3.03871768919943
4.28,4.38771559863843
1.9,7.37297124906597
1.05,6.30910645861442
3.28,2.86848291919206
2.21,2.5304410783396
2.36,3.15245041298209
0.75,3.71419964178377
2.59,3.59515239682981
48.55,8.15913127865882
15.73,2.76591192968086
43.89,8.54534978319397
31.03,6.32473121441497
6.98,8.07952633307907
32.84,4.67044120107041
53.48,6.96652609099114
10.74,12.0038987156404
53.72,12.5408470173042
44.55,11.0519126542901
63.79,6.030685438334
22.02,7.84378096112733
29.62,7.97642891871188
74.95,4.28002228757261
31.68,6.79589452051273
38.34,9.9368711044767
23.34,4.05183637217563
48.65,10.6862216656039
36.74,3.367901828983
77.18,5.33752920023182
47.81,7.80719929340406
58.38,13.0221734221185
24.71,2.93269209035303
66.41,3.42040155459899
57.44,6.57553501534565
26.12,10.6984219333912
12.35,6.5693285565927
45.74,8.72171652152596
31.66,12.5411676508104
78.15,5.27243151781175
42.59,3.42215079803198
66.86,3.37906959476998
80.69,4.33105470326481
51.66,3.35089719339899
30.54,5.26901737976353
14.73,9.20234645938359
66.55,3.58627247054374
60.9,3.53876581461946
48.95,10.201826210534
74.93,4.88173547226305
7.21,4.59004402585952
70.17,11.5979009760407
65.22,8.27189054969432
33.97,7.60855715870892
32.09,4.17056164728794
47.69,6.8739455356558
53.64,6.22231216228211
9.67,5.83977324909994
39.28,6.40451884520498
58.21,4.55622029998903
69.39,13.2769465185002
74.35,13.3877024546276
54.53,4.32467796203892
54.92,6.5240987222029
24.02,3.05973980426561
55.25,8.98937456879183
3.3,8.0720241080967
14.81,2.74705718483756
49.01,12.922385901056
15.11,2.71033162099992
58.56,9.46774477174254
43.05,12.7092616523499
27.75,2.83927380011895
39.06,4.43064654494371
9.44,2.62880484800621
43.86,9.05833564663554
48.72,3.2335038788815
28.43,10.2451755682276
58.56,8.54014743943478
23.58,11.4626385333857
54.27,3.26348091842581
56.96,9.0124395880792
50.75,6.80571241373278
45.38,3.87273970361457
72.63,8.44324874225118
61.19,4.55853206853634
41.51,12.2240349430723
63.35,12.7726934655788
45.7,9.0306283355532
15.8,12.2000343715753
25.4,6.21076661987016
19.79,8.5638438205638
42.71,4.40703252589037
42.6,3.86823070949397
8.75,5.52661556700973
73.45,8.00048693979866
26.05,6.74931508642593
52.22,10.5158853707336
9.44,10.8222922282857
55.78,10.9291604663551
34.02,8.68577449397918
53,13.0311538127603
11.35,8.23147717262315
34.62,9.16766719164323
51.59,11.0218239147851
41.54,3.38970816744285
28.27,6.59475045347978
63.79,5.20746329587285
9.9,11.8675355272584
3.53,8.48424920019868
20.33,8.6272551276873
8.13,8.27994866318897
68.71,11.0778025952916
13.04,8.2331778815105
42.64,7.43299984872791
44.97,8.89026147795596
67.38,13.2205914398735
58.36,9.07868164675197
56.6,7.96776209485219
52.78,3.31952442658427
68.56,9.44085981371543
14.19,4.5533490627406
3.38,9.03026816401277
5.68,2.51758696922964
61.54,6.97780630438933
79.13,9.55951919913863
48.52,4.77439854334245
47.29,3.38697244524106
56.8,3.29534963711319
1.61,1.75738928747201
44.72,5.42458160605428
53,3.67573522943405
17.64,3.54302369671185
38.22,10.1899320487707
29.58,8.81701381982523
26.84,7.81637419515414
54.54,2.83345549276436
10.13,12.6211917836547
72.33,7.33189590027654
28.33,4.10746386708966
34.48,8.87715161657098
43.75,12.9926105628874
55.85,8.72765069344686
52.05,8.95500071250112
36.34,8.00087076842618
29.71,3.1586810150623
67.38,7.95189200366925
77.32,2.97622662597877
52.06,3.33172610641183
3.3,2.25166046917384
29.06,5.51150837625708
67.14,4.9734375438669
26.78,12.2967461689958
17.03,4.83250987645322
67.71,7.03345522858274
27.35,12.5701436393664
25.24,2.71387269935825
81.2,12.7889644068757
71.01,13.1324999012135
23.14,8.84403613844525
67.1,4.82419975058836
4.99,5.72341307545453
6.9,5.88704122415378
5.98,4.9825525063179
41.67,4.30481464030714
28.96,7.44138058511738
3.99,8.48723842314719
31.02,11.6311359591426
44.58,6.30436965588274
58.09,12.5126318658636
72.42,5.80429091074059
62.25,8.45085324014207
43.73,9.25715477806844
25.81,8.59205057411659
56.06,12.8686598874105
3.61,13.0068305533597
2.3,8.29285007897032
54.89,7.50574822334035
44.98,3.98310420039271
71.65,8.42478280779407
34.21,10.5340725850296
72.84,5.24691260950048
59.26,13.4147164838041
46.67,13.026001179405
53.04,2.82509360264764
49.08,6.9588190395812
52.22,3.81780176241588
77.89,12.5015897644116
46.52,6.13840925293367
61.47,3.65268700921805
45.98,7.6445003303818
59.96,13.2497891105033
49.64,7.9370521731271
29.49,3.99647296107221
4.3,5.19469161724454
0.77,4.35286726164121
2.38,4.98607063243506
3.53,5.16709126325089
1.46,9.99916472002023
1.84,10.6040986370725
1.92,5.00611882456166
3.76,8.81603098075776
6.92,2.66147886636003
21.5,4.86503290027542
49.7,8.10840092489569
87.61,4.74157647980175
73.31,3.15193633344688
51.38,3.48868284770696
21.96,7.76551532523605
26.58,9.03587696794336
78.24,6.77664129984545
38.88,13.3246420002529
55.37,8.67699110384404
41.44,8.09785091054017
25.08,12.0256984634587
19.58,4.11085216575509
66.55,3.18143726755359
19.66,8.86208919693461
20.42,8.85990531778086
23.9,5.44410076459625
75.43,13.4765235997972
29.26,12.5656783443627
5.93,3.77436225368311
42.85,8.01887809280688
16.82,4.90567176308819
38.23,5.44917156887564
17.89,5.29609958163478
20.42,10.8461986778152
25.71,11.1666586178735
46.17,4.57777872358673
12.75,2.78675907506804
61.09,12.4405396541843
47.27,9.38562205896511
52.21,6.25940727038254
63.39,8.22181569632254
58.59,12.7666516948891
50.63,3.38716599767667
74.85,5.59847706812407
50.05,12.7853470743829
11.91,2.56694659057218
7.08,11.6415639597914
74.6,9.17362224841813
51.17,9.96420805398824
24.01,5.77143456463911
38.53,12.5939713076342
30.89,6.37483014775377
72.21,7.98393367127103
5.77,4.7813017662479
35.4,12.7088221745046
25.59,2.91218584456969
10.76,12.355031114976
76.66,13.6251874492459
41.9,3.28270217880061
56.91,9.47507197854746
44.17,12.7319919309103
10.68,2.78643832530051
10.53,8.96368081614754
56.39,5.42809625926336
57.31,4.74860095449248
37.23,8.31671231415373
78.63,6.56309976169484
36.56,5.70145576561603
43.93,5.10189777242615
8.61,2.79164008603718
41.39,12.3345049541387
64.72,6.77018339141345
42.79,4.32931987233024
33.86,11.2633929970765
37.47,6.09566610524036
29.87,6.01942411935718
23.15,6.66689510749729
53.54,8.80036100501162
27.02,5.22684960870331
47.64,3.71072956337273
5.16,11.4219879374078
67.95,7.69107265585497
37.95,7.90520562488629
68.08,4.43419067333689
63.21,8.12006538773165
19.96,12.2141834671371
23.51,8.66000970298682
41.98,3.17119331670436
17.13,6.60190261657172
36.42,13.1455780853216
8.46,2.56135538511308
10.38,4.62362218814021
11.83,12.8674361342819
62.46,5.530946053071
91.95,11.5774642189402
46.09,3.42944416646788
56.96,10.8875251391307
23.67,6.49520300036399
24.71,12.3735672237448
58.81,7.26713319279593
15.59,7.07144227526616
31.24,3.23014979375646
77.79,12.8940357677325
59.52,7.13513035276673
4.7,5.35476490515385
19.35,3.46931906780068
49.77,11.3915521769425
61.55,5.29032869882384
47.92,6.74974098642795
47.03,5.91807375667321
41.45,4.42571667351984
25.14,2.78221155542485
28.71,6.36166982607342
78.12,3.61085872316121
26.12,3.03977240698696
60.62,8.06451199590165
45.43,12.7427330211843
60.37,4.95126256115526
81.31,3.16492941334001
8.53,8.19170755128998
52.64,3.88986078400436
43.23,6.67590613237
57.05,3.66818992225154
41.01,7.24530633318098
12.06,2.72811575521495
36.01,7.11678071055495
75.31,4.83264881146089
7.77,3.69652044954873
33.55,5.94757714216514
82.37,13.3760529172754
45.34,6.64202564868159
31.76,8.21487385274858
62.8,11.05205803805
78.59,5.19427454942489
53.41,9.17028732094391
55.19,6.20390921195164
52.08,12.7625453390389
46.27,3.08969043405914
50.32,12.3991639738701
3.7,8.89173208835198
66.21,8.1017065865156
5.93,2.47951848964851
67.66,5.09653554809481
21.35,7.2688022620809
9.99,5.62973307303173
83.9,6.81771842534305
14.06,5.10663900170138
4.55,11.3331922069438
63.58,8.30948660642073
33.9,4.19591142028267
57.65,9.76648127733086
54.31,12.1034143148331
30.17,8.55493985727258
26.7,12.3265606111034
41.81,13.5704894523803
82.06,12.956095302132
38.47,6.20270977291642
29.55,6.10488127256152
37.38,3.0620496130574
41.34,8.20547501059003
73,7.570502019285
26.82,12.4468877287146
1.78,2.65478958826918
36.25,12.9703546128073
53.85,4.85686489780717
78.6,6.07482687238477
43.38,4.54158899072754
79.43,9.38363228037177
58.61,13.712185150747
47.52,11.1798996212185
57.99,7.95561931088218
43.24,3.04104607632956
62,11.6150985967621
49.41,8.86485496116373
47.23,11.3530546097565
2.7,2.61836376679647
77.49,12.2841716499376
17.59,3.59907469976729
27.76,11.6888423045964
56.1,5.49988614431188
36.52,6.4622223012816
26.86,2.8666180386821
48.93,5.25496541359237
20.27,4.15635499137341
46.31,10.193856464194
12.75,5.16947560836199
10.15,6.79929927071899
55.63,11.0475751895847
3.47,3.25369229512664
2.09,12.3897431964606
1.94,2.54267140702128
0.56,2.25386970939796
4.62,8.67082411743995
3.55,11.7810891006905
1.94,12.6719017501262
1.32,2.95375058058101
2.55,11.8313695910145
3.85,11.4364475352599
1.25,3.00004624663214
4.55,8.88219212344967
68.33,13.6313200234406
38.11,3.14305306456258
3.93,7.6658220972186
71.56,3.34477815356195
70.65,11.6324730060605
66.03,8.76044713693799
28.07,3.14760109059781
50.03,8.33026978820068
68.42,9.36522009086847
19.73,5.61441639930508
38.72,7.43847203384998
47.22,5.20383706011532
69.79,10.7683204308797
65.12,4.75325820872539
27.41,4.78973843640461
48.16,7.19013709012682
36.44,12.315381674707
62.83,5.66959804423013
40.52,4.80491409777925
45.11,5.08861332320201
20.58,7.31933184678084
42.81,6.13591940926268
16.51,12.1508562421588
29.21,8.57994669925295
10.68,8.42103279206961
48.94,4.90840664008427
37.42,4.28182155691725
17.59,9.94292488174058
5.85,12.4873246478398
52.89,6.63452413234519
8.69,13.0574387945037
73,6.99972201669392
36.18,6.58870436779564
41.24,9.43674963523495
77.88,3.9962305100676
30.87,11.7360593780284
28.72,12.7198212714996
67.56,11.1302130000976
63.25,3.15162064719088
33.66,2.73955245244363
40.27,12.6531898524281
9.22,12.6110509984886
41.21,10.8495425582772
31.25,4.12699025569295
54.9,7.72823026182069
42.26,6.91257435108092
47.31,6.0078998204705
44.64,3.41549308775296
17.36,12.1729904724797
62.77,10.7647942935359
45.89,3.41694014942947
64.5,12.5749305701087
2.4,7.99313566222502
57.49,13.2002072753463
68.59,7.82130415881374
23.44,4.00622404343695
66.48,10.0595101644793
45.95,5.06886997838949
8.3,2.87997107381752
76.39,3.40328962332516
33.86,12.1444342019584
27.5,8.71824212528757
67.74,7.35968529406386
29.81,3.75695990497258
56.85,7.87774549819296
1.48,3.81026770457038
44.21,2.92445444782892
39.92,5.76918210354502
30.31,12.4948859674712
27.65,12.3099416381095
46.35,5.130441723953
32.26,3.79869353713168
11.45,4.6709919701058
81.46,6.17868622468815
21.35,3.29577914371823
31.24,3.20664768435887
47.66,3.15972991761748
31.16,8.55751039815247
10.76,4.92860952176334
28.9,10.6600201025835
50.18,9.11775983551166
35.53,3.15471936823086
25.06,7.51295328018345
71.23,8.73644148564464
66.89,3.31388946631869
24.91,10.3416663990645
8.23,2.74476424313841
44.38,4.30913968986472
32.53,6.35207402552866
60.95,3.88686106923098
40.4,6.96367989987952
40.52,4.84364042568161
1.55,7.64520460709561
17.28,10.4163603569409
52.27,8.48379665552744
56.79,13.5155758411473
64.01,6.73405933899973
24.59,2.85994359692547
77.07,3.54924099452704
42.18,5.11035934321597
67.53,5.25440222179901
57.59,6.6877799190479
31.49,10.7232128738564
67.27,11.3495860661176
28.61,5.74750019284028
43.16,10.6143981337055
47.9,4.07023077500174
60.43,5.05549233442444
62.34,13.4017472201471
50.18,12.4670666683196
16.21,11.8299252849968
17.66,5.02050818606857
3.78,2.67898487070666
76.49,7.44891103588242
32.34,2.6769210611612
52.35,3.27013179771836
62.8,9.92478840491898
54.25,3.08574282994325
67.71,8.88115152114129
39.97,3.30926620265245
59.49,10.9921887207491
68.07,6.96373154511463
37.75,6.12980204059631
20.35,3.1452554334065
42.65,11.1839815769451
62.71,13.3174636998143
48.18,7.34352489266774
49.08,6.49043153254488
28.39,11.8638032254791
30.26,5.7905896209339
24.76,13.0412128422527
43.36,3.93993969207715
18.74,12.3893589221658
51.66,8.82773181743599
28.89,4.57440035955074
63.67,8.71734442139152
46.76,3.89442197160345
47.38,8.47656332729576
59.28,11.8133660907504
35.14,6.98327944746507
4.55,3.85125800785268
45.72,3.56965119383607
20.88,5.11091260945589
46.08,11.6386266588713
34.95,6.09559020134724
53.88,8.25564258698423
44.19,12.9964444157033
38.85,5.9090695257472
60.88,10.7287515842345
43.75,12.0170505384566
44.64,3.27319074828372
23.89,9.58195132686233
18.74,7.72220980880738
44.96,8.74560766139179
40.74,8.73647703382958
14.06,6.14831154640621
49.14,4.97056384034319
63.31,6.90222002009097
55.33,3.44434542132645
33.23,7.7786936333257
65.45,3.19176620709355
35.36,5.37861832670811
32.53,7.80258224719544
45.29,11.6411622113838
50.09,11.9543601402
41.53,8.4290162209268
30.67,4.81600973864092
4.85,6.47155630896764
5.47,9.57319914197596
7.15,7.47711374489645
44.96,12.1085416193931
27.26,6.60966341886843
62.78,8.94876307843644
46.86,6.74941893028498
26.27,8.03305344014337
47.52,7.21789956930646
80.47,7.11070084328143
23.75,2.96056519459768
8.84,7.73537347575735
0.63,2.31028034897455
2.09,8.20459541576552
3.7,2.2830104677908
3.24,9.27634848518207
4.93,6.33376732471433
1.63,8.55764737336035
4.39,8.9339325735008
1.25,3.02796883764736
9.07,12.2659394501964
6.46,10.0727079629921
3.32,7.65255908734085
8.23,6.75825736306363
0.86,12.6287294443696
63.31,3.97603175149718
38.3,10.7567100038114
31.43,4.88516650822225
64.68,12.2235299740847
56.08,9.7692000682583
35.57,6.61264577474906
38.2,11.9357308231447
50.18,13.2072242159869
54.21,7.6952527271205
23.58,12.830041777067
7.4,8.7933796662701
66.91,9.24696670156088
26.09,3.14978801707707
29.29,5.27333020071528
34.06,9.43847389714298
41.43,7.52712792633351
61.29,6.14435487922692
53.42,3.72581060699813
