63.58,3.81917650181066
54.81,4.29950420393238
46.26,5.03515387202404
44.02,7.77254740254153
14.02,3.93031222291909
37.37,4.53362171513849
18.78,3.5403157818524
56.77,5.51283737965051
55.15,10.3868676563919
12.33,3.85432993220895
14.1,6.52047427992687
48.18,4.0899085190995
41,7.98463349567399
48.81,5.85065111388125
77.75,4.47915050121172
46.39,5.53253509731491
14.33,3.31937025402195
76.19,4.5700833503488
81.89,3.7896351066395
16.4,2.90282991550443
43.27,3.87406584489569
39.16,3.96067992557335
35.44,3.81547063343474
12.79,6.03662174690198
58.18,5.69719491780014
28.57,7.70902835985039
15.25,7.21045377127608
42.86,8.77465248290271
56.29,3.63855346155353
23.03,5.03583725898989
36.88,3.8282797781531
15.32,4.41284685817132
49.02,11.0695021281798
58.55,3.93121967446477
27.67,3.61690302958512
32.26,6.76259933348961
7.04,4.27268703207649
25.3,4.56766816955087
68.67,4.13637664465037
29.13,4.40629349957525
61.95,4.14846553031473
11.72,8.39797871481261
9.72,6.41128700573589
5.2,7.75762734654095
43.68,9.76532661681281
23.48,7.52666367302422
58.04,3.91655347845062
4.05,2.65814238280441
75.15,3.90865028428828
71.92,4.6259107673459
60.23,5.56237985867497
40.59,7.08501565948634
42.25,5.00887712086342
66.69,5.43682466442761
24.94,7.06030876625711
66.09,4.14379476416912
49.45,6.81179774854437
45.06,5.79537607629052
61.44,7.94937722284946
1.59,4.07717010946812
63,7.14540752562698
11.26,5.79025175258072
1.98,2.70745521911468
13.02,4.58050663058399
46.06,11.2967813457887
77.12,5.15075307598366
30.74,5.55644499460704
47.76,9.06850393431504
27.23,7.74111356379661
53.32,5.39671498491419
55.99,4.55306754897455
45.69,9.88366407475149
67.76,3.29704137914534
45.26,3.54441488271744
69.47,7.08802500952585
34.77,3.41474530833052
49.27,3.73814746536121
46.5,6.16069488945645
41.72,3.92953812508009
5.81,8.36204975363933
57.83,4.05113949257925
47.27,7.33785072372797
36.56,6.69474039413854
45.09,4.08424230325412
22.93,5.72091035230994
23.98,4.68926243323698
56.45,7.63983004958794
40.51,6.35631647378242
72.39,4.3461059630728
42.73,10.1685041378987
38.4,3.9192188566287
40.87,8.65605475160662
51.29,5.38551763723773
9.49,4.4028988445877
9.03,6.011351866863
61.25,6.52037615963915
82.11,3.70830636621863
9.26,3.23394582767213
2.13,7.38915366821027
8.34,4.69340936268765
6.04,4.44675538332455
6.58,3.09429109273544
4.05,8.84810664270077
1.28,5.60687267223296
4.12,3.00986603335754
1.67,5.07659420835642
1.28,3.02724184010606
2.28,2.16178856337588
1.36,4.57834927483602
1.36,2.64612553468551
4.89,2.74539824072035
1.21,2.61846989126153
63.36,5.45102699156265
33.54,5.51110179832594
46.88,3.15913347879125
15.4,3.2331165221578
46.31,9.89637040307981
18.62,7.60302575890139
4.05,6.22835830681346
9.65,3.10472757571189
51.68,4.45628933795631
31.49,4.46931776440373
38.11,3.95487518106221
45.15,4.07044036034806
0.52,2.38549744425138
25.99,3.50088111444143
19.62,4.87444253404345
26.79,9.01489999832082
37.39,7.61852402004437
72.64,9.47888707127911
4.05,3.34432790286531
38.08,4.61796994795508
69.72,7.12452190230789
18.01,6.60641073495159
2.9,2.91937554511457
38.79,3.4777904460995
21.92,5.62051143666633
53.81,5.87422190239622
21.69,2.98697795750231
10.8,2.80670734392358
44.92,5.58085774416404
106.99,10.7148239755432
52.41,5.65391220623035
29.8,5.77523476754249
66.31,3.9625196546946
60.49,4.12718692992595
64.54,4.02765538125288
74.2,3.94742003177826
81.64,4.66388041129959
39.65,5.22668415839811
43.09,8.35135706633353
79.87,7.76296683366589
58.94,7.5591631807627
45.05,7.01604363617581
10.34,6.89085205977198
60.89,6.77941429949713
102.76,6.96364824229522
77.18,4.37914153887251
42.43,4.54053800665149
20.69,9.55425730018591
67.39,4.09889486328689
68.87,9.08521642524874
73.54,6.93052139924548
2.28,9.07724001616757
58.38,7.68476661957043
5.35,10.3834175109273
30.55,5.14310147504196
7.58,2.76092142105451
6.35,6.6881161694558
42.35,3.93004512862058
0.52,3.51535115528426
42.38,5.93194262367458
45.79,5.58512712131311
31.95,6.22257038965089
8.19,3.56927216893888
52.75,10.551436231056
67.88,4.4804565842455
57.61,3.72553143914718
55.75,4.13738390378485
35.87,4.05731493164148
42.88,3.9826069957986
30.13,5.4751341272494
35.25,3.45948883483691
19.54,4.01222264149981
56.57,4.03219726667554
7.19,4.35221254915017
2.21,4.21497731344057
28.46,8.27850623154098
64.09,6.17229083499123
18.32,7.42877965528118
31.68,5.52679005022143
55.23,5.59510035123771
66.25,3.8463397314992
10.8,3.3813365268326
40.64,4.03729072761147
60.69,10.8723665719391
81.87,7.7326438023809
25.94,3.37396716226677
44.74,4.11230501187669
42.67,5.23843232285913
60.92,7.35581421362018
59.41,5.96452450834759
9.72,6.5526827648615
15.17,4.94981991291102
46.78,6.12616933937233
77.28,4.72264039796867
48.07,4.32958037377002
0.52,2.97974443740412
72.57,4.13677133654036
17.93,7.85691369326848
47.8,3.89592499317453
2.36,3.03810900106536
74.66,6.75492462487898
50.7,8.47069847085809
39.19,4.6895785184366
18.93,5.60418710776903
6.73,9.78044259530206
23.23,5.83252356014852
7.5,5.69226105385373
4.97,2.772472619732
60.16,7.11001581571698
26.4,3.74206110659616
52.12,3.42632726442969
32.65,10.9597232012599
58.18,6.19765312504354
41.7,6.99549227416212
23.08,3.00186991034287
27.07,3.67350455439873
25.55,5.04471847558019
61.76,6.87651041857313
18.39,5.91053464723411
100.73,3.9166617746606
2.74,4.55896340825524
44.82,9.81852724601603
37.48,6.4907127148816
31.2,2.63428371674915
40.23,7.06118976196104
35.05,8.7050331371016
63.37,5.9695156885395
43.2,10.7588722095689
77.84,3.53715163187561
68.3,4.69773698140745
64.05,7.7207429004563
87.81,3.37515583767151
51.66,4.05014215666745
58,3.59130612540988
6.96,4.01822753366529
31.57,3.82499708474811
38.27,5.01867441239368
68,8.32235341194203
73.23,4.65138049032216
69.1,3.82006758545886
39.6,3.6671912817336
4.12,6.91638853990612
87.02,7.06257690848433
45.06,7.35176232357321
62.36,7.82018399630742
37.87,4.17751409795879
68.98,4.05251465549361
4.28,4.06522892515217
100.24,8.03573112037683
7.88,3.0682994416178
26.43,4.1255348258711
57.62,4.0722073371762
21,4.20696449301829
31.49,5.3306059108535
36.33,3.85972357923139
47.39,7.07706146506599
2.13,5.599998081206
23.26,3.65475978137778
61.59,3.5446421052503
3.89,4.26601933747382
46,4.57390117677275
45.23,8.34089379294401
23.87,8.05446854599738
15.48,5.24758311978127
2.21,5.24873323886896
18.55,6.4379873335623
14.33,3.20713429191025
38.07,9.55677540326448
69.43,5.11656835762004
0.98,3.05313182965391
46.89,5.09012701754366
38.4,9.056068595339
36.48,5.90815957004267
40.81,8.15027085098272
34.92,3.50714375476089
30.3,7.22823612876739
57.14,3.82025224373521
24.46,4.05113417331015
41.36,4.02580246706604
42.6,5.7404318727715
50.98,10.2111693689318
32.34,5.55945866076961
80.32,7.14689193792843
19.08,5.67573394496041
29.09,4.0894909483929
31.93,3.77070386711654
68.87,6.65579326531284
63.72,8.04598794733836
58.88,7.38420184668193
17.32,4.66881517092953
13.33,8.42769198768194
77.62,3.33243819699107
54.98,6.11086267124623
23.56,3.58694077115064
7.36,4.94795899154178
24.54,6.21822663761284
60.22,4.92503100402099
42.04,3.56652922623697
60.81,6.03344567845642
50.24,6.22118648625376
39.09,7.4047244955951
31.2,3.55998017804051
77.53,6.07302326591278
26.29,3.95266866269418
68.24,5.8904542931065
33.31,12.4766565916418
56.18,12.043133529748
47.05,7.2154893826647
62.13,4.30174932027875
5.14,7.16401130101291
53.35,3.68949374958553
64.17,4.1926090471982
46.02,4.43042078159055
80.98,12.667725692047
48.21,3.98964009409304
39.84,8.63776181826069
69.04,7.50932501433452
35.92,6.70371402818475
3.38,3.4030563532045
54.22,4.64230048432828
5.29,5.17677659338457
48.56,8.19200847217077
72.8,3.92302851188165
22.25,6.91847705536441
45.79,7.87468221761932
37.14,12.0050737226906
59.46,8.06490292917113
24.56,8.69812973019833
74.87,5.00850607605967
22.64,4.34840376366779
71.34,8.58073230433826
32.07,5.38530672276249
29.62,4.43126809016018
42.45,4.22435846231557
61.81,4.43750175354331
13.27,4.07625968135844
23.77,7.33951901009793
39.02,3.3183401335191
66.85,5.45022317511555
53.8,4.1175072227641
33.53,6.95055855875619
11.58,3.15823030560049
65.67,5.30826107387589
4.22,6.74711411337955
24.44,5.73265107722953
82.56,5.54035072977662
34.8,6.99759822994607
23.23,6.80227301338883
67.12,5.31774768790034
24.51,9.66990979309455
15.34,4.8102732959086
54.43,4.24033423941732
42.11,3.68370862916908
49.01,4.11588595894602
61.07,3.81145952857701
23.82,4.38488126175305
44.02,7.12353625759439
82.35,8.8072402301232
45.87,4.03851959339719
5.83,2.95758972395467
46.77,6.19043717694562
69.75,9.37417030312629
6.75,7.27772755584083
47.94,11.2126895426326
55.51,5.26286080205807
26.19,5.97557567115752
22.55,5.42450313791669
5.75,5.75026873249499
48.04,8.7158352280361
73.22,4.10782191590326
38.39,3.55911537050757
18.33,6.5416380876219
47.85,12.4384694599417
52.86,4.6027541525587
52.27,5.32867446185619
47.16,6.97009654185082
37.83,6.83701852380551
16.72,5.49961776311762
41.15,5.63911983037387
14.42,8.4132350993898
46.7,9.77217867376651
9.67,3.16027831719086
77.09,3.93394622632145
36.68,7.03425320582982
47.64,12.0196285783974
1.23,4.38173490527163
60.4,7.49223625381971
38.09,10.3567575099768
58.18,3.56276546330894
38.02,7.27746039175462
37.99,10.2049920237876
10.2,6.19562880524244
63.54,8.58769015475757
60.21,5.89973955803721
75.25,5.35007216726126
78.94,7.7699560099374
1.15,3.93775201504256
49.34,4.48878806512304
49.81,6.57329507485857
66.85,4.94489576303144
45.49,3.94938098342705
64.17,4.14090596866162
25.95,3.70989100810423
59.13,4.19576742793742
25.62,7.08786764370965
34.03,3.64489799691245
58.43,5.13901369081375
30.76,3.84735783063663
54.53,8.68874077523567
33.95,7.94262904508642
32.62,6.00319227580756
55.15,3.53240413528418
60.17,10.32958339595
27.63,12.3547508946403
38.8,5.36867220294684
64.46,3.71223413329532
65,12.8339199369286
62.96,5.45772350666616
29.15,3.44094730763922
57.92,6.05064425937311
33.43,5.01186332631922
6.67,2.61302137301084
29.5,3.58814014476373
58.94,5.68851391876295
75.55,3.79449956874024
61.67,6.54530435745614
49.59,4.53873254438245
67.08,5.23487816912723
64.54,3.62140770673726
22.59,9.23546729939331
71.17,8.81733047153535
57.1,4.05725594706105
13.27,7.28890587065853
31.83,8.81786685653425
58.19,3.55520915085689
15.11,5.06518924781971
67.72,7.24010782200675
60.66,6.35473881628583
34.49,4.3023754747652
3.07,7.93570172009686
86.39,3.65747344589039
36.04,5.62311272167081
60.7,5.71646273346517
70.69,5.04828654264252
47.55,5.56609206557027
15.5,4.36949252038956
34.9,4.17949166422157
39.57,12.873123444955
31.73,5.64977877332377
10.13,7.79979011827947
45.49,3.9558863184262
45.74,3.87311538961224
60.76,3.49191098267526
2.45,2.92734437653284
44.58,3.67173182057772
17.64,9.14127934687151
75.08,3.86910855712362
75.05,5.60586836424424
32.12,5.88412989709737
32.97,7.41593820888229
13.27,9.10055520428981
39.06,5.18926440349389
48.64,6.2819631370762
45.05,4.9503904263896
40.31,4.72848125343886
37.78,4.59571565467406
49.87,4.545836841305
50.27,6.73855313217121
77.49,12.8264827664953
27.31,4.1178910718528
4.07,2.86614763247195
2.61,2.83678865361772
3.45,3.64646931125944
1.46,12.0432999139668
3.84,10.0342272299719
4.76,3.78882486208746
6.83,2.66743273085295
7.75,2.36361422108088
3.15,9.17199746618909
5.37,4.20777635239776
1.38,2.83756479407373
3.61,4.28062696532647
2.45,2.96732458812224
4.53,2.49650424704125
61.05,3.85084199255585
76.23,3.70894268886361
10.61,3.20704041193887
50.84,5.75922406988868
4.62,12.5423346784831
79.61,12.3369714503464
22.75,3.90212807225948
20.81,5.0917101645081
38.42,3.5789201047608
24.9,3.6310840680647
44.11,4.96959570352664
58.23,6.13080690989358
20.35,8.9979644247919
6.16,3.15149083445138
71.16,10.803500613929
50.22,4.10692113699305
37.76,5.37163607550205
36.81,3.94935908574861
42.25,4.42323153767218
55.72,8.46746801680909
9.15,7.80423249897101
19.27,4.64495144661654
48.17,5.7149713576261
34.83,6.80705290221555
49.53,6.22623593243079
2.78,3.59445228898254
23.35,11.9557809481434
35.66,4.41170246961539
71.28,12.0606866866959
20.96,5.23165461550408
61.89,3.87074796657294
17.13,5.04615718602683
65.46,4.00149023172751
57.77,4.26888526910358
25.49,5.55270999046409
27.73,9.46165516607923
53.99,12.6007441736764
58.2,4.80281820382936
68.11,7.87125993328756
67.77,12.6502467653612
0.56,2.94718138032493
25.62,9.7798779894692
3.85,3.02562039522957
29.79,6.2320518376013
36.6,9.59894481621683
24.96,4.48780590142203
54.37,4.02194219961557
40.43,7.94850810532415
49.44,5.55889162506447
65.71,5.39571837126279
6.69,4.46665971880348
37.63,5.07574786128704
35.66,3.54298650701121
83.02,6.97448776350558
41.7,3.8523784514069
10.84,12.4976482310617
45.58,4.1389836912532
24.71,3.73758858273788
52.95,3.56194576101324
41.27,4.12759315952138
26.08,8.02602440165196
45.95,10.3981965271718
5.7,3.49983833228594
36.54,8.26329179025908
26.96,5.61548156053708
20.96,3.65129297018516
33.76,10.8284232431408
40.98,3.90507827109606
69.98,8.78409428998734
66.31,6.79290040437549
2.09,12.6704026502261
3.93,4.23241093173042
11.37,12.1611567087704
52.17,3.14788674595048
67.76,6.99777374891901
19.04,11.8874592299177
51.02,4.88762214107853
28.32,3.76308500107685
0.79,2.45597145756055
17.05,5.95256040923259
2.78,6.55227873136462
32.51,8.46749396092626
22.88,7.21785210721169
83.02,5.6095881835821
45.22,3.99407769024325
71.64,5.32725003801519
11.3,4.01563919604801
41.5,5.74096296769221
58.91,3.99556311436386
64.05,7.10478250234893
43.9,9.13425744535314
41.67,5.80563279594495
54.88,12.924930183366
1.32,2.8931577374335
16.21,3.84157471932257
49.86,4.82253865398208
9.68,2.96496133757142
40.37,6.8114529063852
30.74,8.67429623064226
73.95,10.4166911949855
30.42,7.88507636537684
72.82,5.0647605837924
52.03,4.65474611899791
13.67,5.57095571157757
16.59,3.47878246442023
62.4,4.3454719211227
45.02,9.32246108618341
10.07,2.9027657514702
27.11,13.0998316449873
41.63,4.90739502308937
68.58,12.0703600825103
48.16,11.102954234328
21.04,3.87710998789037
64.99,7.50384902613756
38.54,5.75909779609874
28.16,5.96815104868104
50.21,5.86350249361635
2.7,7.12683984013694
35.67,5.46358610152167
13.52,3.6586195187108
13.83,4.59568196121775
19.12,3.33868777650269
33.13,12.2946945240949
86.74,6.84675666921284
76.12,8.90441226099582
38.37,5.5824253614308
1.32,9.82070138820029
21.35,4.6109588976927
32.95,3.49436559073717
64.87,10.2205688371435
34.13,3.92355102416949
29.41,5.79435613609659
44.82,8.01430402038391
50.46,4.54479536325456
57.53,7.73183972091833
7,3.12754988598511
51.76,5.05579184060192
48.77,6.1314835954349
30.63,5.86410633438683
51.74,3.97376820358789
23.64,4.09942629471057
16.59,5.37624745281272
37.27,12.3127180694313
50.07,9.40573741697336
43.17,8.12051672016249
57.88,7.80047018021271
23.52,7.4633529345943
10.61,5.5533918519887
39.5,3.28932055821277
9.92,6.37699288644588
18.43,11.3688709989876
67.43,5.99403293497333
25.6,3.18028367491482
20.96,11.8100169135927
32.73,6.39096366642284
68.45,4.06077165979063
48.53,5.66395238009735
39.96,4.55256580045566
48.15,13.4674180253282
9.61,6.49620121733893
38.11,4.79445731148193
16.82,6.10041077118238
41.81,9.23444321138038
64.93,7.25132881492672
46.52,3.79602102692103
28.5,4.27023361240956
36.33,12.1016214705476
60.49,6.40270395453894
45.41,3.16843506231863
41.14,12.1008675315226
80.16,10.8935106337666
34.7,3.69706684329397
30.87,5.89363757084112
56.37,5.76260228123881
80.4,5.55905486110408
85.38,4.12118607197775
25.13,11.6286108730707
58.73,5.58345516418866
58.24,6.22438687213478
28.42,5.40203142788289
68.16,9.68590706507395
30.74,6.67987913282095
5.39,12.3419146032598
4.24,11.4072665197948
26.49,3.63530282678901
3.09,6.20408573494234
1.4,2.36188651989371
7.23,3.00436770174529
6.39,6.41243121547404
2.78,4.04288371697227
0.63,2.72248607112702
4.7,2.61145142726973
38.47,12.3525963900882
59.56,4.0501694945566
28.69,8.77601552352513
11.53,3.29989471369199
50.56,8.31137541770721
47.29,7.4156862900001
24.27,5.51577465962578
45.61,12.3538444996607
8.61,9.61467698761805
4.16,8.51271335218987
23.86,7.05645891390685
41.8,3.36974797729516
83.73,3.40750431497869
21.58,8.86077468656242
48.13,8.00698186409089
81.57,8.36809384064395
10.99,3.35583667506791
77.56,3.52974046991016
54.59,5.01017825295166
19.35,3.49703118742924
1.09,3.15989623043031
18.28,7.14931639477791
31.53,3.812991547929
51.28,4.41458928813496
19.81,11.0819085711925
26.12,3.33991399108655
38.93,4.20066637212146
47.59,5.7995839100645
29.12,4.45368767775982
64.12,4.12317386300227
24.02,3.61073777680848
1.25,2.73446439035571
29.22,11.1117218591482
11.76,8.62984314581801
61.48,5.97992791018951
39.53,3.9334617974365
53.51,5.53757365366278
58.89,11.1835957451026
79.98,3.33580687964224
22.04,4.21460838931408
3.32,3.16358023798239
36.08,5.65182973574923
12.83,3.24838353973016
24.61,4.07490333395047
7.15,4.77756257758726
45.45,4.32919768043618
24.96,3.98325016928219
3.39,4.58907828344358
69.42,10.5629714482126
25.4,3.9043482457885
45.02,3.59966014686901
14.59,9.06511562281341
77.13,12.6047852084305
61.12,3.87499900979483
12.75,3.11643748054885
24.65,8.94086845230652
56.54,3.62161057656968
28.36,12.4420330681781
49.91,7.75309982655442
33.07,10.5565984351384
55.09,13.0882732926015
45.22,6.7490504528275
41.18,3.82177049881569
55.22,6.35177237154374
2.78,3.85908468041763
50.02,8.03137545472537
47.39,9.49413183071056
57.54,4.31453550135479
54.3,8.54651382869193
46.43,3.82767298929353
78.06,9.10113473767389
13.06,10.7817568044372
65.14,11.881962296405
47.81,8.48367357674671
31.85,3.24643662383402
30.27,4.91664364912653
37.96,3.73703147407271
73.09,9.14661494441048
53.35,9.77080545652045
29.32,12.4819702735524
52.95,4.43369580344857
24.48,8.31427984672537
32.85,12.4505926345962
42.47,8.16729971536159
20.96,9.81379022093567
76.14,4.02771755061712
82.97,11.6201722394698
9.61,6.21554548370279
44.01,5.52032177228712
76.54,6.76662611333564
16.82,3.21596176681328
57.67,4.11092742985169
5.39,9.02187260449027
46.59,3.65961036269073
31.24,6.24240334559239
65.58,4.68617716829149
70.02,10.9292583176963
68.94,3.9241354902921
46.13,4.92219296755075
22.5,3.43028861237371
30.69,7.87152536018372
75.69,9.46778873042511
53.67,4.44170387051994
82.17,5.80536928499523
15.05,3.15293484979904
0.63,2.92863335281484
76.65,3.31031627662518
23.91,5.65803779024029
71.54,7.63573509047444
35.31,4.4693579853112
76.65,11.6337875582678
10.07,12.2718082277973
23.93,4.62855253543641
30.83,11.2268071272742
17.74,11.3704226345973
89.07,8.91241085809067
2.09,9.26833532864665
11.14,3.6159084581746
9.22,2.79512217166192
29.5,4.67742430149494
61.21,5.94198152511612
28.95,5.88978328372681
43.3,7.35137953064832
25.7,8.71251635994332
45.31,9.64708771546855
56.48,9.40728948768447
40.18,10.3840028751653
71.71,6.34519144595716
51.68,4.24421134726909
2.78,2.95786028941773
71.65,4.61329231784836
28.37,4.18663588768871
62.19,11.2779179637074
54.88,8.90463208163608
64.3,4.06032387152076
72.11,4.89717843293309
42.25,4.56627640664231
54.22,8.24395778652694
25.13,4.35853279261584
2.78,4.03515588516145
49.95,3.87909035865375
55.03,6.33279556054751
62.04,13.0454638765048
38.98,4.11106912284379
27.48,7.16601127565301
27.15,3.25653068736596
29.61,3.02589009874831
25.26,12.7672367837982
68.24,11.4065667058177
61.75,6.7237817761478
20.5,3.44049569241908
107.06,2.99288111620745
49.69,12.0023364901073
12.52,4.5205289588254
69.68,7.73247133750399
26.44,9.56232238319655
29.73,3.78499353724585
23.59,8.68932097511586
46.32,6.90911477356509
62.82,4.12600329121332
60.28,9.98552830043472
19.35,9.29899659602001
30.82,4.81302252757917
58.85,4.98956184881843
12.45,4.61097188224942
27.92,5.60902258075713
78.21,7.63500757549699
40.43,5.01762052624173
35.18,4.64854587427647
52.03,4.1624427135137
22.88,5.04415668332432
57.35,11.954326383369
83.09,3.8033736961909
27.44,7.09278267216567
60.01,3.88956390516559
72.4,3.64486575505281
54.19,4.0420223338224
2.17,5.4759711336601
66.56,4.41256722663695
25.99,5.93486756332057
4.93,4.51417818020077
4.47,7.48853854822924
1.78,7.80294997783513
3.09,4.58446695738116
2.7,2.61517260659053
9.61,5.64507052524293
7.38,4.64595692799952
8.23,5.18349130564839
7.69,5.33446815593196
3.55,3.02898633057789
9.3,4.47763613435052
5.16,2.92704593728408
29.1,3.59267996194969
67.87,3.59518434732265
28.74,3.65335673060634
61.2,5.51051629716368
55.56,6.0866913047063
56.9,6.45142102621245
56.38,7.71881211347881
65.68,3.71730553595682
62.96,3.26228619501493
39.04,4.08497776657212
37.3,6.96807282529962
29.71,4.32919892980001
35.99,3.93358164327627
52.56,5.02165185812977
40.25,4.04395166975152
52.48,3.9123579756007
33.64,5.95051517178232
41.1,11.8872079115842
