21.52,3.26411234848901
4.41,5.05127558792045
49.2,3.25029416007649
45.87,5.07145759182819
32.27,5.3232131495511
31.97,3.09664717592541
2.57,2.83345566264299
2.57,3.01888651741508
79.48,6.72354668611774
65.58,3.75647290637704
64.01,3.23616006777734
44.7,3.69423396821042
2.42,2.83426419942766
38.97,3.80877656487669
63.17,10.2681495204488
46.87,6.95811721900242
4.41,2.70153347658658
60.44,3.95631318380161
28.57,7.14814932124071
21.59,10.7453143297065
66.6,3.78959416655247
78.63,3.79277291732329
6.94,7.37367848814221
50.52,5.3716759685717
49.57,4.1059394003072
38.81,3.3539287303736
6.33,2.92046617269177
33.64,5.65721528121259
49.39,9.19894024971606
31.02,9.38674308212625
36.15,7.3586952736993
3.11,4.01041853101949
51.08,5.15882346991614
33.08,4.34318551354587
80.91,6.18758397850548
20.75,3.11357481902676
36.27,4.72589120659145
38.07,6.02595108268397
7.48,3.59706105590478
29.82,7.43015887666787
12.62,7.70790917180588
42.12,4.77006770769515
62.14,4.06193924391172
30.48,4.86759942332072
39.98,3.60947917539814
22.31,5.00985590929668
48.79,5.73287681490003
26.86,4.42811531661294
37.69,3.87026591516999
22.63,10.2475781183628
4.72,5.16481311309105
13.77,3.06744439316551
29.62,9.33971811664335
50.67,6.22058771132856
36.69,10.9107643344967
70.67,4.76405000772655
81.61,4.12895629563995
57.22,3.98324857908783
2.8,3.0509330037716
59.42,5.96945735995532
28.14,4.57473283573099
54.71,7.96918380924455
51.01,3.76603091635966
53.07,11.3058923367831
4.03,4.93527510644839
48.83,5.97865578664817
74.57,5.1764297163917
52.9,4.08888093150278
24.37,3.55684807722409
60.89,3.82766852161157
36.84,4.1109915673214
46.76,5.42207040487313
68.34,4.14259792394122
22.79,3.38934459897868
47.93,3.82617739478126
47.77,4.70242712506095
13.62,2.86358443680375
67.64,8.8806404293537
41.43,4.94586913796791
23.09,3.62481946490237
47.45,6.88226151130099
64.77,11.5182128708059
1.11,2.93593628484989
33.67,3.83039415075198
7.79,3.72994700085428
19.91,2.9939970373218
36.97,4.0960624578251
71.84,5.57675977103751
36.38,6.4299333963077
24.79,2.75801995243077
41.08,6.29673656691031
28.2,7.98834704604989
77.02,6.20952272415804
52.96,6.72219497872691
1.57,2.77722915840797
39.66,9.21213797115534
7.4,2.82025388758156
27.97,2.63688472023845
40.63,4.40499012876683
44.03,3.63473057858528
30.71,5.03160957812762
4.87,3.2625800866388
5.64,5.9424121511223
61.77,4.01911339533662
77.66,5.82508164199433
77.51,4.35183032244387
52.86,4.5990533600028
42.85,5.06991829192048
28.88,8.84302462133173
52.95,3.91601420066995
78.33,3.74212633500639
31.31,3.6127328805035
43.12,7.2346124970958
57.93,10.7406461202555
36.37,7.2162816378637
56.64,6.30810900998366
80.66,6.73555794727992
41.33,4.26871602317633
46.77,5.17718838276546
28.64,3.75825357242372
61.86,3.7998918488937
29.67,4.34976239473019
24.98,9.01209110665286
35.01,3.65285263959609
73.21,4.93098410105552
55.69,4.61169131891793
42.03,3.38637474448208
24,3.11960565044157
43.54,4.79130864529958
66.02,8.89408587232663
52.68,9.33738675532668
26.18,4.31060345766856
16.45,3.27902326418718
28.39,3.79356692808857
49.68,3.70043043962157
63.53,3.88234150223684
18.91,4.75237700871445
48.52,10.6176054183567
35.9,4.53414476396062
31.98,4.56007947887942
42.87,3.67407786162092
5.87,6.30649288126699
16.38,3.44688847228428
31.26,10.3574552884264
16.84,4.26443394045405
10.93,4.96508933274574
21.13,5.2446239159422
77.97,7.73596953641236
31.98,3.65765616258038
72.69,5.62477701935605
45.59,3.78948304640687
22.96,3.56167179639688
25.97,2.89025522241753
38.6,5.44747195747917
64.45,5.05354864383449
7.94,7.63183963112888
53.47,5.04602660443082
24.12,10.062359120975
63.46,8.34428692063035
44.15,4.6871950097339
0.65,3.52285524059563
7.1,5.76024870795502
8.48,4.37546739435245
33.47,4.04745387799313
44.56,5.39247358388853
61,6.99947492746375
38.88,3.56902139996016
44.78,9.38123465120756
58.28,4.04008665238535
73.82,6.74907314952149
35.46,3.73878636728353
47.33,3.50286951279423
11.85,3.580067193098
44.56,6.87121279640122
6.71,9.54997884683018
67.35,8.33201512862121
67.45,5.27726773840961
66.96,3.94997739418978
34.01,3.77424069532145
30.51,9.38889759121551
17.38,7.0816021417321
24.4,8.82379182058109
24.64,5.13636195080368
11.7,3.55468684891783
76.34,5.44229798039521
39.68,4.17809725266664
41.75,3.66136461944684
30.29,7.58661605000762
2.34,2.48138012229333
2.19,3.06806192786648
2.72,3.02149411521146
4.87,6.6695316270788
54.15,3.57302776094555
0.9,2.79870056966634
49.79,3.58117641046771
9.19,4.9220363805961
34.04,3.74885377333053
8.04,4.63884898261319
80.86,7.20691678831517
43.34,3.75507817179327
12.41,3.18114643009873
32.57,4.15029927301435
14.02,3.32985037720415
40.62,3.80353938690094
33.13,6.22306977552482
15.4,2.94919931338363
55.24,9.91365800863196
37.74,5.12561371873067
61.62,8.76695287237907
2.59,3.84312720038383
18.01,3.42652552087538
48.29,4.03644005478094
33.06,3.49116458837495
19.16,3.51330551542341
69.78,4.10474825539568
44.26,4.73617352935167
46.42,3.78784733659863
2.51,3.57535985942078
