11.08,4.20268873139913
52.75,7.53727223656766
31.71,11.1790051804937
23.11,6.80992883570953
45.11,6.70606141769738
1.65,2.69726328973271
1.27,2.95709545708306
3.41,3.36351307527776
4.95,8.40017370563166
3.34,9.61591061850522
3.95,3.27948582296663
3.95,5.67607118242617
4.49,8.17342698563549
1.57,3.37825728111704
4.64,9.37400334739254
31.68,3.91045576701227
28.73,3.91632767362783
45.53,4.16000296047133
43.79,5.43873365841525
84.92,8.79070938582323
58.12,7.26923054421537
49.57,4.55370312815633
37.64,4.31643473869869
9.34,3.21581241828805
1.13,5.26775320834876
42.23,6.92867604071915
48.19,4.49625079333511
60.22,4.82801920343659
76.85,3.44821990029634
9.95,7.05840216898484
5.58,2.97752610069432
39.1,4.41799427798708
60.89,7.09889561473909
9.57,3.81394055298467
18.47,4.46785441226038
30.93,4.12743243395251
80.36,3.81707026241628
27.83,4.34569695827534
49.28,8.09110061037837
17.62,5.71997326031289
24.6,4.1206990845042
53.59,5.92950866425409
34.24,8.62850505839485
72.88,3.93815519731359
87.59,4.83555597702758
67.46,4.66431829099044
81.04,4.94785288520534
68.34,4.6220242494477
9.11,4.1333716288455
31.67,4.29552092235047
64.33,4.20192148218622
41.37,4.96574081928955
26.77,4.63706615145402
34.17,6.19922241776087
39.62,5.08856965474587
77.29,6.62571363163801
11.87,9.80223320495577
28.01,7.21765247384344
7.58,4.1771693645067
75,7.20797421708214
72.44,4.53623604520596
25.42,9.77320007971533
0.9,2.69799238561153
31.06,6.51045909681646
72.83,7.10914565534422
61.43,4.33347869034176
7.04,2.28726970626454
57.97,4.40578211415987
24.18,3.2180844282557
15.17,5.03410289023342
44.63,6.66132660220692
56.2,7.61589494566253
63.74,6.11931108627141
34.82,7.1439651950934
37.08,4.91158719295344
46.61,4.46383552002992
39.59,5.35820632630175
11.41,8.58090281149535
79.3,6.17911149749141
34.73,7.54241562089623
53.69,9.94101288805453
56.8,4.37307458994816
21,3.67622167045911
31.83,4.12702971161449
51.59,4.54895425775432
70.06,4.50397718175274
48.14,7.14843178124208
62.95,7.01627674125369
58.71,4.41774904146749
3.36,3.70837974751208
27.45,8.39787901816039
88.44,8.61939372805603
6.88,3.45746640491092
50.25,10.5237636561311
45.17,4.21479271693437
22,6.14163694154855
26.26,6.71055829169033
41.4,4.12278382469882
28.96,10.5999795794982
64.05,4.7753164315991
46.03,5.76224182380665
42.37,5.69634082246581
7.04,4.16801052339944
3.89,9.55024848570347
59.54,4.10850553056939
36.18,3.76507720540743
28.84,8.50068318425535
84.47,3.93435806970399
5.89,2.8542302087657
35.75,4.1761818173222
68.79,7.97602342321908
30.21,6.73416976523595
0.59,3.6548998861301
57.96,8.34600996283152
25.75,4.64708696583146
14.94,4.49262983946346
46.6,5.62578998180316
59.66,5.1304117600347
2.67,3.16149097224342
78.2,8.61526652600742
67.13,7.60977505016801
56.79,10.3375305587133
4.35,2.78440295768971
46.67,5.04534845108498
70.8,8.65683035854698
54.73,7.28466319486729
10.95,3.45244577630115
7.35,3.47182459135619
4.05,6.56403066685334
49.05,4.49386224320022
43.71,5.03473571336721
28.75,11.0309990476973
35.31,4.13574182449761
54.12,9.00653310672008
50.96,5.06189468782725
68.45,4.53355968484932
28.86,4.1690154937775
74.47,8.08812473655635
1.44,6.08145792594571
50.29,6.44061939022176
36.53,4.32755226437405
66.31,4.48605764566082
10.41,5.45569606583306
62.25,5.71763258121968
69.79,10.5641059480612
25.24,6.12424959953203
45.03,6.48943381249288
85.2,3.69695883836899
74.26,9.46613455184135
68.05,4.03217355089855
58.8,7.89107526964504
68.75,9.80272111813363
65.84,6.10173054605142
44.26,6.10202450049275
38.36,5.14681147527633
22.23,3.3672875166942
37.61,4.64159884020458
24.53,8.39479291286924
11.64,4.29274195914438
44.63,4.51104241816209
43.34,4.83728894321209
25.09,3.90141228398687
39.55,4.62200665154619
71.52,5.31504999711518
31.26,4.26217454592317
24.8,4.25956922556914
47.1,4.32865135698602
23.97,5.81839813858386
57.69,6.75518016097003
44.96,4.72471411050394
68.08,4.23025271773858
46.05,6.38332936033509
54.09,4.26157266829963
34.95,3.88471671419051
52.8,4.12333066350376
62.62,3.8041279692314
33.51,6.21565136651613
27.26,4.67213078009532
13.02,5.08770214936959
34.53,4.45808513946981
18.24,3.85954481023739
43.04,3.91576402110245
51.49,5.41207681353252
42.47,7.18166979210091
37.48,5.92807973314303
54.5,5.3063646633262
33.33,4.09715658850301
40.3,4.79906898053266
70.15,4.15724231384508
29.19,5.06254422580387
45.27,4.09701773763018
54.35,5.5067648258308
67.86,4.32605151505087
64.5,4.62217124859853
36.51,4.29253030691544
24.51,4.13341359847225
63.05,6.5335751993132
66.69,6.31619857321884
59.32,6.74869125889326
1.28,2.64157739289337
3.13,3.40204549195263
2.9,3.95569604918993
3.59,7.64433827150081
3.13,6.92689119297644
4.43,5.38898223353461
4.12,3.16513862550407
3.82,3.16245538228712
45.5,5.13734673211481
91.43,5.99999855442108
71.41,4.64276217343166
46.81,5.37338375778161
61.48,4.40052342154384
44.96,4.85555692102734
41.73,5.09380582776972
57.46,5.43409257788692
42.72,4.44084233786873
72.7,4.47863786196966
26.89,4.07479012470836
24.93,4.63193989980828
41.63,6.43609590834297
9.57,3.76146048569327
47.78,4.34897031167809
37.77,6.81441575327228
70,6.23740321347443
24.79,5.54100875963794
15.02,5.54487415603135
38.79,4.24211389329093
44.06,8.56865016852094
22.42,5.36370074158649
5.12,6.02092657984797
52.96,6.50378785211959
57.3,6.62229676509339
59.66,3.54354574057571
60.49,9.05098460202453
43.39,4.20272910239381
52.83,5.19815874938458
27.55,3.20208422680504
89.71,4.31338621334902
1.82,3.31490606997874
19.93,3.45808204645678
67.89,7.16879916913254
7.96,9.51584667025418
53.35,6.71504946633789
46.71,6.72147851963873
18.39,3.78260002027823
54.32,4.29959867376465
39.75,6.93193427842871
59.59,9.63189777102794
61.2,4.61980801131244
56.4,4.56885137979547
5.5,3.21056143448088
45.67,5.99461120211766
24.11,5.16921383488752
1.52,3.04340276501763
2.05,2.52797260408223
21.08,8.47433377022203
31.15,5.37075273002729
10.57,3.65379505401404
49.99,6.5025077535674
21.31,5.82996223031168
54.36,4.98342850945357
62.85,4.88775001045264
52.14,5.71986847515813
2.74,9.05067499977095
72.27,10.6172734900779
31.88,3.92326835997653
23.61,6.51468509901193
25.83,5.77548510526473
57.48,4.99988482652106
48.56,5.85901887190319
26.84,6.20787161361911
6.35,3.33802392366412
22.88,4.65982680651509
42.02,6.12793925293568
52.34,4.15119212123854
68.79,4.27270515270718
58.72,4.11728365782358
74.17,6.48127912820467
66.67,8.57781545504096
83.22,5.56249901171694
0.67,2.86606627866535
57.74,9.13596775033026
53.82,5.38415054048188
45.22,5.77303475310577
16.7,7.1505505299981
78.89,4.99983256296844
33.7,4.08622613128146
44.36,8.92303071909764
25.71,4.50632149637793
34.76,4.01915751277397
64.33,4.7768815235715
7.81,5.24806898702359
24.7,4.65202469854093
27.85,4.17800427532856
54,5.73663868657716
27.72,4.52297386258733
17.16,4.59795441429579
57.67,3.67266948966199
25.62,8.22726007085541
6.88,5.40119515010343
42.61,4.09440016243365
41.22,8.75322357984611
69.5,5.33130823319468
43.69,5.15847632791335
47.14,4.3203485771134
58.42,4.03550198479595
15.09,6.25316422953059
51.29,4.43638856613603
54.8,5.63062190751734
49.59,6.75924120444389
67.59,4.9019090849364
23.12,3.6497799220881
62.98,4.40952265737087
38.7,5.29736210570518
5.96,4.91724621642636
53.17,4.19267766391944
23.85,5.01768886707785
36.47,4.03448753484407
43.05,4.16151931855852
40.66,9.76065920728559
47.76,4.14817363154353
19.77,3.4208962693579
24.18,4.38687926773238
39.39,5.37166394307846
81.05,4.29272993996246
6.19,3.59031041553722
40.48,5.09908115660217
34.87,6.57230071409296
60.82,6.78239663684466
80.27,7.57908350467267
61.94,7.07529853570824
46.54,4.48023392334
38.12,8.87915723159287
36.62,5.25769416279472
37.97,4.34929528579164
44.84,9.01169463531024
36.06,3.81413807802168
33.64,4.86908758472955
19.24,4.34920717400661
35.28,6.80424198368551
48.61,4.47190878067561
37.64,3.48101566115855
25.93,4.11216136008273
53.7,4.28109766003443
49.51,4.11413073488251
10.18,5.7487779725982
58.66,5.94504578164389
28.58,4.0406129269811
46.53,11.3275385953127
48.84,5.45729948367299
29.45,6.34845476976675
39.68,4.43568438751128
67.31,5.54763096087236
43.36,8.76670568109298
37.72,5.1565197542264
53.28,4.54896369776659
52.99,9.3795034042918
46.81,5.50180415165046
51.47,6.95801272631063
29.9,3.47937665293934
53.65,5.75713516609332
27.52,5.93295854380678
38.04,4.13617362248822
38.19,3.81064824185966
37.75,4.3790381915788
29.04,6.17723229722918
58.68,4.91318460972135
62.28,4.44069446526581
46.58,3.90329127303574
44.91,5.00707241925711
71.01,4.23323556019739
36.4,5.85931503512198
8.27,3.48505580116154
44.8,3.80767969455048
103.1,4.21939631424334
53.3,4.36546885161824
33.01,6.29406684166274
45.13,4.31506504586863
31.3,5.88933291439826
9.8,3.95484177545618
44.42,4.52150808504369
74.31,3.76642552306881
77.67,3.80234140660788
25.07,5.85002639647922
40.44,4.22668231376094
54.05,6.45018976754188
53.95,8.04347187431341
4.43,6.20696262360501
2.21,3.10387256786478
2.44,4.7715230837624
3.97,3.70019832790091
1.36,4.24414234224786
1.44,9.47945018557744
1.21,3.11822569161112
3.13,2.76172583219004
1.36,3.76771546875354
0.59,3.98248039079783
3.82,2.47109781134322
1.98,4.36953204147159
36.72,4.29208499184562
49.67,5.87284760530365
57.24,5.09549457544785
38.37,4.1862533164843
51.95,4.88417392686548
66.43,5.10707599549299
53.5,8.06066076688133
56.57,7.28934676014337
37.84,7.12647628945685
10.28,3.56662087296679
65.61,5.30334253700358
24.22,4.13502861700242
66.19,7.15805649881168
56.61,4.36771470264663
71.48,4.56475212732436
86.74,8.79582151489981
23.34,7.52501796008684
22.96,7.13489749610129
43.71,12.8254868802545
31.55,9.92505955553251
9.13,5.61916941952597
39.89,4.73411638852843
35.57,6.0665535403806
29.69,5.63391392893132
43.31,7.96092414781284
56.61,4.10752206184179
66,7.47915062180119
49.85,7.99936477281114
81.33,6.84110999596304
41.34,4.01546563419096
41.86,9.80007302340817
12.81,5.93285986400432
45.08,6.29012626941351
58.06,6.8225051489403
46.56,5.61632306161524
50.54,5.26510868658568
44.05,5.81225688258181
13.12,7.03748656790595
17.34,4.69264673247299
54.3,6.50422435318237
54.42,3.94208551924295
73.03,10.6803708185792
46.4,5.59957219269394
29.94,3.8200904772858
41.82,4.64598416420237
63.69,4.48335207836002
47.92,6.39845361887474
14.65,5.78770752453787
1.07,4.51531121903519
22.81,3.7970777480196
61.5,4.18501413635177
63.58,4.27790273131864
56.11,13.1681451762976
70.62,6.81179138841374
67.61,5.77653478940984
12.12,4.08234584660217
31.21,4.07267881201359
41.6,12.2090648211414
8.21,8.65846734902706
62.09,4.97879523356916
19.87,4.55995848802153
49.5,7.10522528425911
53.02,4.22978299112485
8.13,5.64520139251526
13.65,7.86711708406011
32.72,6.6379277861693
54.63,5.10466404792817
51.29,4.48814896085147
67.67,4.01997821388009
51.9,8.08820353541833
19.95,10.8784920393338
76.22,8.216000663223
24.02,3.80767969455048
26.23,4.42503851875012
56.1,12.147165952056
52.69,4.51915395639397
57.03,12.3813088575469
28.37,3.6240440196414
50.1,4.33751499680283
20.79,6.66007595841854
44.16,7.37127233036158
28.94,4.85731909194074
57.91,5.19108059978084
42.15,6.37548211919301
34.39,3.54795652363725
57.88,6.52130150735811
57.11,12.5446808687195
62.35,6.81201861487342
30.48,5.36619600921299
81.81,10.0514342441236
29.16,4.29523328042492
41.98,3.33526807898557
39.78,6.30862541320347
68.19,3.88282836337938
38.12,8.48556020719043
38.53,4.53714841867616
10.51,5.03346298421385
21.1,4.69104582779982
19.48,5.55338200823557
55.13,5.19876686883017
46.54,4.27628852954473
32.91,9.56949013592101
56.69,9.7637249612123
13.65,4.1057306182222
55.74,9.21711892361004
61.21,4.09608601603849
64.52,3.87562697315799
3.53,5.44720113947649
9.36,4.96161541958828
60.69,4.50555907278048
11.66,5.39121741566604
70.8,9.18488362434208
59.76,5.29630343980056
8.75,4.34023413364016
52.26,4.24009507853568
33,9.54469685414544
65.48,5.45813056580379
86.6,4.2822310847032
28.63,6.80631572113938
20.94,3.56182170076908
59.52,4.48737456479139
67.34,4.35652484083997
26.63,6.36876784670171
52.49,4.17438969075412
52.74,4.9841298467344
52.11,11.4763005498409
36.87,4.21963183749863
55.81,11.0387668854497
42.09,4.27084685038817
8.98,2.66296189744888
4.14,5.27839599998005
45.34,4.3722294786453
19.41,3.88310876081372
3.53,8.71857107709239
66.39,4.42428377095811
59.8,4.27835799668191
31.4,5.02808109144321
22.17,4.07634832139283
61.18,4.55063956078448
46.26,6.61595150611598
36.1,4.73799954291901
27.05,12.4762622470876
24,6.18084052797368
19.25,4.65051153459813
47.28,4.19244543884431
57.46,4.88664384804578
67.71,12.1746209997748
30.76,10.9559320619729
64.91,4.50557545327059
25.27,3.792916172575
24.33,5.71336093693191
16.8,5.24821225647756
65.22,11.1480330228302
41.23,5.12165775934275
83.16,10.2808219340832
64.74,4.92503550310684
72.25,9.33418981583461
2.07,4.22506992158955
4.3,3.93952653629268
23.05,8.93595405391875
8.13,4.47904339147885
43.53,4.32234289760817
60.51,6.28295936528386
56.2,8.78560675515686
33.34,4.79756291685535
21.17,6.25280863183609
98.84,4.43565053386437
28.16,3.76437958628911
37.25,5.59701294066908
58.31,4.62135073671977
21.56,6.28689441066752
32.24,6.48184487104046
32.57,4.23186768974001
34.93,7.20534652588795
51.04,8.09182265705527
58.73,4.07481456526078
14.04,4.94729434857051
6.83,3.18563050419279
5.6,6.43679003500714
5.68,5.1891225992405
5.37,3.39734152849457
0.69,3.22536692195877
0.54,3.43238101803311
4.83,4.41228079246161
3.3,5.29361139108179
4.07,3.59487552376294
1.69,4.08076193086177
2.45,3.09623241672147
4.45,7.60034582212524
2.68,7.65528036359328
4.53,5.47948511485982
4.53,4.16778217112542
23.44,11.6112313863659
57.85,11.6636279648412
13.44,8.61917923386442
14.67,6.90834643903684
0.79,10.0469491824941
68.54,4.55520896754916
27.74,7.58060101708899
49.25,5.97118963404816
29.08,7.93211571266809
30.86,6.38100226156028
29.29,5.59218474263387
53.13,4.69016332507932
1.63,2.92753561525458
70.07,4.35411975131154
34.16,11.0888663848168
48.01,4.70106905775633
57.3,4.54414325601669
31.17,5.64153730240268
18.97,3.65943937004977
47.13,4.94887136618179
16.13,4.5180722182991
53.79,4.84250459303963
27.74,5.59146394575404
76.56,12.0806477501708
33.52,6.25011076625896
31.01,9.6532839798231
44.68,9.65108231061223
56.12,6.54655622485954
29.56,6.75737718618128
64.49,8.51345265666562
16.36,3.53615000417365
50.69,4.16534358723847
1.55,4.84013079699558
57.82,5.96719036357733
24.93,4.54726397815029
99.63,9.59196069011356
31.78,5.63133157676656
44.05,4.95211041801361
27.08,5.32479540529858
53.47,4.16610501714024
84.06,4.29945387222752
51.21,3.98924059768831
25.27,6.10857928217357
30.04,10.8435302670606
44.69,10.4733750641722
73.34,9.60214391344924
43.91,5.7362829480101
44.06,7.57458547190507
71.59,4.33534333416195
59.24,7.65496869968327
29.16,5.22649492104535
29.52,3.90136921526611
1.71,6.1662758129423
23.66,5.63558545183143
24.81,4.40854865653834
57.28,4.52031793038384
24.26,5.31035238231494
67.86,5.77942982916189
32.02,6.81682778505528
56.31,4.09555632377277
58.06,5.74283035110233
36.64,4.24308007617566
69.8,4.80961918966697
33.43,4.08368153901965
62.12,5.54873655306359
58,4.53281569013264
1.63,3.39326413489349
65.39,6.7644734333591
64.08,5.23656179989914
37.94,4.24758790725855
30.52,4.72408471031616
62.77,5.83651636204616
46.59,6.3044081117078
25.05,3.92033835181016
16.44,7.1190471932626
21.88,10.6009321054872
33.42,5.11893458362048
10.68,5.5702737877272
65.47,4.16778095974016
55.19,5.41081530625426
11.07,7.35707770199371
4.62,9.11288145147963
56.92,5.93356645368349
44.27,3.80096801676871
10.38,5.59860834887334
11.68,3.42039365288961
26.97,6.2996510212554
6.23,5.65080641741706
51.19,5.31826860276698
70.81,4.72053089778955
29.48,3.66301032259954
68.79,6.67339370323238
59.78,4.02190530069308
43.89,12.8999253316009
60.26,4.8374554026267
77.7,5.24261470132654
44.65,11.5166072160058
7.38,3.09027743712742
73.76,4.51672658196406
18.2,5.06712484061129
25.43,8.90223853617903
67.54,4.33619488733131
19.96,4.62346852234871
14.82,5.04871203157812
61.55,6.47749672962734
15.21,3.66226122524643
48.46,6.0644626066997
3.55,4.7646052219749
51.45,11.8538646590014
27.11,5.15942669201856
52.44,3.78465005405537
3.85,10.996588837073
62.42,5.13232370002426
32.77,11.8677290643588
37.25,4.24964051955586
59.72,4.49044887778814
44.5,11.398104011191
15.82,3.89201706535486
47.34,9.73569382383445
12.37,3.60082165230727
27.96,5.38927427839097
58.75,4.128674569693
46.89,7.03645187909809
62.57,7.58598077141136
46.04,5.93671110872769
52.4,10.2338557025552
60.8,3.91561668636744
43.66,4.8841638793859
29.03,3.90167927160296
64.84,3.95103360840273
71.02,3.82683513678017
52.84,9.13013355715865
49.34,4.29653385282931
2.01,4.48347863324737
20.73,6.60009393452803
2.93,4.81400231454508
5.7,4.86927425633617
38.01,5.03944271530401
54.13,7.60685775297524
78.53,4.75496719299179
63.81,7.82631614067487
38.99,4.26783582733412
23.07,7.58752611459667
62.29,5.56914498737868
36.41,5.59466574414925
29.65,4.48457514404661
38.06,4.28701981975953
11.76,5.78610218293461
58.07,3.43845197308694
31.84,5.60768499076372
13.67,3.78138096300797
26.01,12.1193018983346
47.62,5.41270233852675
12.37,5.81009900621636
67.94,5.90553464397172
37.8,6.07240151338474
51.07,5.89772495435775
3.01,3.21268123471797
27.29,3.85515380280502
72.03,4.1605876431487
1.55,4.16790439618735
69.2,6.46200726574941
46.26,5.64285399471762
67.92,5.25333893864433
17.89,6.09234206397299
54.35,8.43229545690693
70.27,6.76600731655738
23.93,11.9896885961704
40.61,6.99657302090326
51.87,4.10851737411419
40.49,6.91650277480415
27.44,8.07522392127962
50.3,4.43041027030113
41.01,7.06159285872357
2.32,5.99849589554648
37.18,6.0895506802928
42.9,4.70352517870764
27.43,4.1293043941284
22.19,7.22669604782001
46.79,4.44897355839814
5.93,6.25594886628905
2.24,3.08561337458167
1.55,4.87623832444006
0.86,3.0737370667037
7.61,6.17203047729275
6.85,4.95250298739392
5.62,5.11771295962192
9.61,2.63998456527068
3.78,3.33421822736629
7.15,3.80959730625152
6.23,2.90006372443916
5.01,4.84415839728259
19.89,3.66883118423837
31.25,8.44714726424537
3.09,3.26511031797482
39.62,9.70672495648283
50.6,7.36213673829933
20.42,3.96634165488099
59.6,4.75599252974474
35.34,4.37361887460899
9.92,7.44154835560346
43.24,6.54642507011205
2.86,4.16313125517581
34.63,7.20886458224157
29.92,4.94215382425599
84.38,5.76925781302028
62.86,4.45434498933014
26.65,4.42783429038641
62.62,8.97528639976385
6.85,6.50286125814307
44.24,4.33946823922581
5.77,5.58347293856449
8.07,5.51285060661415
58.37,6.22296591933375
32.55,5.28513420575519
36.46,4.55615033241624
63,4.35074130335375
60.37,7.85979195495331
66.93,4.09448415788005
40.84,9.38719356701537
33.48,4.26325215462393
54.94,8.5618871324798
27.59,6.42352054176143
51.61,12.3227413204866
77.17,4.17354045040983
25.26,4.47829100443597
28.11,3.58908127253393
9.84,11.5274722243076
46.39,4.05067760837836
33.23,4.31440400011609
44.19,5.01903405508369
47.76,12.1124632951524
58.33,4.35429508814732
55.66,8.27945204138771
35.04,4.06665242071781
74.08,5.06478973880131
11.83,3.50784997109488
21.12,3.78714645855541
41.85,4.00978714395227
36.36,8.78392389789336
23.71,10.2680521504213
35.22,6.17139495539893
27.81,5.13961733968245
58.87,4.24151534521729
48.56,6.93458488664464
6.16,3.39838659530905
45.66,6.77235030301853
26.65,5.51287523425328
6.31,3.18126169660981
62.32,5.47756675708141
44.03,5.47216207058227
34.85,8.30901791410046
64.91,9.30754482753791
38.19,3.70068448539355
29.13,3.73418086535829
55.88,8.30330350006041
8.53,9.24189164011028
52.61,9.72362392319916
46.1,3.92912414744498
43.57,4.3824301399209
23.99,4.40015778122908
75.87,4.01480171326955
77.32,11.7245312642971
13.14,3.49970790038415
4.24,3.10624903758508
56.41,5.47014721854668
54.41,5.9945493395044
16.67,7.98521023158274
51.82,4.44967945238762
47.25,5.05932352016217
38.96,9.75548557056924
39.86,9.88266597443131
30.95,5.05062661407317
52.9,12.6868480679359
47.8,3.71515910865863
43.27,6.13151931876996
72.63,6.22738888866531
30.94,3.54970942002422
65.49,4.50930697782075
71.75,4.51524382446742
14.36,4.66714074085128
36.63,4.46858521767895
14.06,6.84660851439203
8.76,6.42828718684139
28.97,8.79416727641155
64.2,4.52047787842976
35.34,3.00173652031801
31.14,4.30641638587053
16.05,7.02468194144453
63.48,12.2035063761913
26.63,4.28322245557544
78.02,10.2456227652126
56.59,4.39586122216598
61.79,3.99707663533578
30.45,3.74814870172207
88.51,4.13643446461908
61.14,4.43088090879305
27.16,9.2511721806618
42.13,12.191119614028
64.61,4.52106415135666
27.82,5.46065804796453
43.47,11.435518658059
76.06,6.40972998764477
76.02,6.89249496150443
29.74,3.68937424252401
48.88,7.91579489283734
65.15,12.4488269939901
41.12,6.18818100771843
22.65,8.27024653931976
35.77,8.77403447464946
42.71,4.51119184976215
44.03,7.32478209404621
61.21,4.43342896643052
46.22,5.02861717953094
66.91,4.41576911066163
58.69,5.72010132800156
52.04,4.14784482568479
24.6,4.78492246089408
49.54,6.31424192390913
64.81,6.38132840121737
56.08,4.30705633604509
32.51,5.43183808187028
16.59,8.1431666944541
19.5,3.74283217653321
26.47,6.67130992298752
28.69,5.34612876506892
35.54,4.32750974616111
62.82,5.10736268460809
72.63,6.73939873721502
49.16,6.05814381200312
79.86,4.03793024217677
8.61,6.169610549444
75.4,9.05209751121757
16.05,9.96396120361993
49.75,4.55816286497932
80.06,3.73359380209184
77.45,6.1964885227379
54.48,6.50805599747358
59.51,4.58448075461568
49.03,12.9639546080992
41.17,4.29214491042769
31.45,3.69947636270921
10.38,2.92323453836509
59.36,5.55106256339122
0.63,10.3325703526281
44.32,4.11837326734554
55.54,4.1351943235254
56.79,4.36697157444788
81.48,6.30628534194772
26.84,3.59324474427907
69.96,7.44523704923717
9.68,8.9000256330957
58.87,5.61325189142003
50.9,5.06483380444132
32.51,6.88769283812598
34.44,6.01387582173928
46.25,6.53163785629842
67.38,4.20938404891221
55.46,5.44669071950981
42.27,4.06543765958891
45.64,7.53713379401888
27.23,5.49110784255269
12.98,5.28423515758671
41.39,9.91402584478641
88.84,10.4946601111947
57.54,4.45960257013596
35.08,3.84419114970441
20.19,6.09405085484553
29.23,4.1537366636212
28.42,4.13309182880743
35.22,4.24466758377304
3.01,3.31944628528863
4.55,3.77962053491738
4.47,7.94164340382857
2.7,5.18392478652057
0.63,3.34621703248102
1.94,4.36280685449171
1.71,3.33788823735676
1.02,5.59777592879415
1.25,3.69844782428484
0.94,2.96035556903585
3.55,4.67521625514753
2.55,3.82434709830971
1.78,10.3734216069533
25.48,5.75609521636134
73.29,5.37152528510946
58.2,8.16518462693487
39.76,7.6046331420739
2.8,3.96827433867778
57.93,4.20663921777801
36.18,3.56981759214539
28.68,6.55931481862795
70.52,6.68940058494559
50.9,4.49110651843396
73.48,4.33625048336667
69.5,5.16371387879335
41.05,5.64467579608761
23.36,4.6132240997662
46.36,4.4448081747406
5.48,6.4596938577496
45.97,4.0753374601304
