25.88,3.31971320171901
34.96,4.87000412686803
36.71,10.2303128044466
22.49,6.58551511479049
53.62,3.70364686493377
10.93,3.69047880376495
58.11,6.42690407181372
49.99,11.5731770432515
73.47,7.44020454092981
55.9,3.59703332527419
58.75,6.87959571614486
40.75,3.22609088350314
77.04,10.1907424328738
28.31,6.76198125341912
61.57,4.40656471272661
48.37,8.47068243831725
60.46,10.9533519660213
62.69,4.81856330507814
23.91,7.87338353935965
49.27,8.62199270460864
4.87,7.95030078793031
25.14,9.08062862474176
46.94,4.0517442036924
58.4,5.52897746935344
9.55,4.90602777342848
1.8,4.36079740142103
57.02,5.45237923100474
50.97,4.02331574294516
32.74,3.4003940717377
57.41,5.08697687897336
59.77,10.3838684614136
78.54,10.8226862079845
4.41,4.03202871860542
63.78,7.485283103696
39.02,3.90776297096279
12.85,4.08434964889506
57.92,4.04488372661458
69.82,5.59093674335289
40.92,5.82062659729118
85.89,5.52586716312149
41.79,8.7134539680086
39.11,3.62664074182997
49.54,5.8935877538506
22.65,9.19042152360074
67.29,4.16814194418686
39.95,6.54145129170994
72.92,4.09342219054858
46.7,3.67868735133464
70.07,4.506795741028
40.43,3.8391130636155
73.73,4.01874026431178
57.85,8.13385668337931
68.43,8.55186761164219
26.39,4.14109173192708
28.6,3.5851426238817
60.75,3.55210727980004
20.29,6.09358130726099
57.55,6.48187597937839
46.45,5.75401910718783
71.1,5.96245346118977
34.76,5.61320439569471
77.49,8.03555375707935
48.18,4.3741114499957
40.8,5.26938121974167
47.31,6.58343500060227
23.87,6.38915605014295
15.92,3.24141893970242
39.73,5.16250211864397
76.25,9.99421182593775
19.14,4.41650749233991
55.62,7.51314997181664
78.02,6.35170543184585
63.99,3.57406325734336
17.84,4.10163170171238
34.53,5.02397445242246
0.88,4.58390960264173
52.66,5.51843271469156
54.75,8.36031782698534
39.93,3.74524226202493
32.35,8.9026173992084
44.56,3.87435427570378
77.95,7.04603908032874
56.09,4.31551382500541
57.15,6.08798700729861
39.4,3.99882062284143
78.57,4.13698340769103
82.24,10.6193452003735
34.71,7.24661085324582
28.56,6.05872024748596
23.42,6.83964113450293
64.33,8.22445543507456
35.65,10.7478206651326
63.22,5.40985389344762
49.23,4.1350786322645
43.14,3.98855626893167
24.63,4.61510742044575
10.62,3.46057745389227
44.44,3.97125389198992
48.57,8.10971843383952
26.36,5.01103236372149
21.59,3.55049390990838
65.92,7.04872322539712
53.96,4.97093941705005
28.58,5.9856685929377
66.57,4.30336654154521
36.87,5.1222082748751
55.53,4.34247053983761
13,4.70756879166581
61.92,3.8698762893055
15.15,3.42205691735449
2.11,7.2544719832927
5.56,2.71331505411797
49.43,5.93840609784867
24.92,6.88585839129924
52.16,4.13234355631091
17.84,10.9917364643234
29.01,4.92160492247451
64.52,5.06663753942198
13.77,3.37606881726969
30.88,4.5038543594786
62.37,11.0976575718517
45.42,3.7571299011118
26.03,7.35701294310502
43.81,5.1152635419428
9.55,3.07685192303127
20.29,7.05131976321991
24.93,9.18342709112139
60.04,7.61768252905791
40.08,5.2830791890889
45.54,5.18973819175884
34.07,11.3414674809213
22.22,8.38219866455952
18.14,3.08082174871731
26.35,3.18323164220144
9.7,2.36802509282493
66.16,5.66708785247983
71.57,5.25258728671107
13.39,5.41879081310803
51.26,3.86173440706773
60.21,4.00110652234311
33.41,6.80574088978215
64.36,9.75167985996465
11.39,3.05361403228382
7.63,3.89006925751262
41.61,7.70958716013229
57.51,9.2931512265646
52.89,5.47405506125464
44.61,4.11268213892014
55.27,9.06650442797552
57.17,4.18509366199886
74.71,8.38116422835584
27.77,7.71319460408763
44.62,5.16845262155092
4.41,6.78742656172103
37.84,6.9672587624821
24.54,3.80997408648974
9.01,6.10691158766954
20.6,3.21125255819446
75.9,4.86478698631795
69.16,4.06640554283272
52.67,3.51686018962848
6.48,3.21630884356046
61.18,3.52641766390265
73.24,3.69961682542409
67.8,6.97910503073957
69.8,3.36021076069858
17.53,6.60334104605412
84.7,5.34809447503173
26.4,3.76174294764468
67.17,4.67228002496894
48.92,5.84381995999707
30.21,3.23006063512218
53.05,9.06099313915464
67.01,6.26969522953556
22.19,5.857111331101
10.32,3.27584072479865
47.01,3.63688942224132
6.71,7.63423015460826
7.33,6.91083604770158
9.78,2.37714402171666
2.65,3.01715488344975
4.18,5.05616957689636
2.34,7.72837315729732
1.88,3.32905679955073
5.1,7.78207459816961
1.42,2.96259626480798
3.57,9.1645641284647
2.65,2.82258912539175
3.34,2.42782266809256
4.72,3.21380789686383
1.27,3.80288917149653
4.56,5.65554393587622
31.53,3.42099848852711
28.41,10.2288215723379
34.98,3.65931626085865
32.32,3.20429684844449
14.94,4.05105950092351
26.29,3.66826283645243
53.18,4.2287483302578
12.95,3.69751494443276
25.31,5.58712370324367
48.65,4.17910376305297
82.49,4.45324475903601
24.43,4.89871136301305
66.96,7.23622403312873
0.82,2.25660915586619
64.53,5.45629198428281
67.32,3.84265471675531
54.38,10.5309046285404
42.91,3.89280920057377
13.87,8.90461720242274
33.93,6.8892084823223
57.89,6.17470697682498
46.7,10.2655209187564
22.88,3.63327362377538
48.2,4.09841920642105
71.39,4.41508168747595
36.01,4.76495016329925
73.09,10.0733499818774
49.17,7.84447244082403
59.54,9.4530625998426
66.67,3.92482457713016
2.59,3.61636821466695
64.43,6.00721058184728
76.05,9.67436211624936
24.14,8.20941503295515
22,6.6832401156464
35.99,6.56032735701323
29.27,3.65700495326208
46.08,7.94747436801259
71.1,3.91348068305459
3.28,4.30495360931318
22.94,3.62916861105639
4.12,7.96910211576098
56.46,8.12680613033486
59.77,7.03622151071638
8.8,5.18612535195953
30.35,5.21389524510436
31.46,4.42122528815635
12.25,8.02413858519184
65.82,6.88345525229045
22.65,8.78217116328474
17.7,3.59006335305201
58.62,6.96188152885388
31.18,3.77614709266219
30.28,11.4495882230017
37.71,3.51948599312479
33.51,4.58408432250235
16.86,3.36230188470344
18.16,4.12252262866425
35.74,6.2421631979567
33.3,7.95934925651656
12.25,6.31081241362435
75.81,4.52509039459064
57.59,6.9437194528004
32.07,3.56949565370113
58.03,9.35239162982952
54.89,4.06603742410829
14.1,3.21615675509298
35.32,3.68496856727973
79.85,6.18576190692254
26.58,3.67068474720078
30.11,3.71018357932781
11.56,3.35858222846671
38.87,3.79267772399141
12.02,6.59096945303161
76.75,3.95707410281675
20.39,3.32598639267247
54.14,4.5833454344976
29.01,6.29992260892054
18.47,3.28266140077755
50.25,7.02733973919649
27.86,3.31131850100192
70.54,9.40006083290235
44.49,8.57026194081402
2.44,2.92026129023275
55.55,8.13661051509465
68.81,5.30882903468965
51.45,3.9084665372245
59.33,7.58039265748058
28.52,5.2814931105484
36.28,4.26946181177777
61.72,3.97456889915731
18.62,4.59584543871168
34.95,4.09153229052134
59.2,8.05762395176052
2.59,7.10313384687538
42.85,7.35953718891568
47.2,4.66090072131234
22.77,9.20018088855293
45.28,4.63062415094045
50.62,8.91594318345183
61.55,5.49535285426869
46.76,10.9192253825869
36.62,7.74077830013133
14.86,4.76469733028398
39.55,7.86891850687635
46.71,4.70266628032191
29.41,7.13549658084115
25.5,3.39956342093913
50.86,6.02109263773479
38.93,3.970618777986
18.47,3.67414579781042
49.48,3.64199740693562
57.72,6.05512242193132
63.59,3.70996257091174
23.33,3.54185930412676
75.93,5.67399863927486
33.63,3.46864984081786
44.14,6.63202758490309
43.44,4.04481900094441
65.04,3.81059229647408
55,3.56562680063442
3.89,4.69378218009239
38.76,4.20693248829968
39.68,6.46118307530421
4.58,4.94326224282618
66.41,5.38290766167266
34.15,4.79183346584118
43.71,6.66276903589722
51.31,6.04590509358746
12.25,4.56521102973558
2.74,2.70776354809196
24.33,3.63098239644518
86.06,3.87344237019712
24.61,3.60171348343012
25.01,9.83327793075115
44.85,3.18452883022056
45.66,5.24081001008612
40.36,11.417789862098
19.54,3.31252265472141
70.48,5.25359296607575
28.63,5.03732621933543
5.58,3.14062622689579
74.08,3.99953850201612
56.29,4.15400256188175
36.25,8.45314811132941
44.25,4.43920105243375
66,6.38795102782467
53.43,4.90540923342032
13.48,3.59062270159028
53.97,4.14995863401562
23.82,6.46192539272438
37.42,8.06402808094984
61.1,5.07545328667896
32.41,3.76304975823822
29.71,3.75767839348727
76.05,3.56121248020941
16.24,4.10077237371738
73.27,3.65142939009774
40.56,3.428624782067
57.23,4.56936850070518
26.14,3.75678972064802
33.19,3.49122954659335
67.24,6.27867439638005
30.43,3.60226694012841
48.49,10.6667859498812
1.98,3.42846746666665
34.07,4.67479465633073
9.65,3.00273929083409
71.52,3.68732962904126
20,3.31389791711112
18.93,4.32336206873823
2.9,7.2771914950433
13.18,5.36572408200691
84.05,7.45238308428267
24.9,7.81312869272182
54.45,4.56366229866096
19.39,6.80265166567955
56.3,5.45395153650842
5.35,2.97596942928053
5.58,2.77988737995718
0.98,5.57346208255909
9.19,3.20651625078931
1.67,2.73511033608558
2.28,7.95812031660453
3.59,4.02491376867652
4.05,3.79701082804015
7.35,4.72687610588191
4.58,6.04287453835488
5.12,5.20772889484498
6.35,7.10755290227066
6.42,5.04807905027593
8.8,3.31550326779624
78.42,10.9056724545075
20.54,4.65296445466799
9.42,6.0601784465011
50.84,3.57363289908383
47.87,7.27802735867165
55.6,4.29458765406354
29.18,3.7194039518749
27,8.54540139157233
51.07,6.90160198354789
35.19,8.31582338747696
26.49,5.62834548608636
46.31,3.08188169179823
52.89,9.22401656071777
47.41,7.23728495404606
32.32,3.61866722725118
30.45,6.38492422927939
72.05,8.92095216878617
38.36,4.19446472228967
15.55,2.61560329397453
54.99,7.60930169028831
19.62,3.69106545348483
31.86,4.8892708478985
65.99,5.00818220168078
34.9,3.54675714703059
34.66,8.50191195355568
33.12,7.25805525569096
76.27,5.08223881911561
28.68,8.64507807907599
67.76,7.13991832990575
53.39,6.00697250664455
10.64,6.37076648763937
73.3,4.00240314935812
10.57,4.01223757672007
73.2,3.70648569994679
46.38,4.90376709391081
73.59,4.48005728576729
14.17,7.69700723905026
47.26,6.58627542035733
51.77,5.90583973158547
37.62,3.36406381697919
50.86,4.9689973012677
19.77,3.45496661083849
68.48,4.02770737224756
28.4,8.45585357593328
51.25,6.87850515736728
73.8,8.87187349409422
26.18,4.68183168364455
45.64,9.25207822745275
39.2,7.06993913641592
70.98,9.65605152463223
22.68,6.38100874098386
31.39,4.82782615196472
49.99,6.66794912343369
30.79,8.15806889644911
43.44,4.01097010003915
8.11,2.87057672961108
23.61,9.56835148320797
44.46,7.04211953826809
72.13,5.63446169293845
30.62,4.41931776336607
22.77,6.85003601127655
31.68,3.71783253481812
13.02,6.145482673121
46.08,10.3928995973134
50.61,7.42981172571035
44.83,4.41398656044031
53.61,4.01938639591366
25.86,6.95439665212992
50.16,5.07366963941591
59.76,7.90657298980982
84.03,4.29732077460089
46.54,6.86157669646304
27.69,3.51373312030146
80.66,4.0394301568251
67.6,13.02038753893
53.59,3.90384418344071
74.26,4.05900909770134
43.43,4.05093528905992
9.88,5.43208163154186
69.6,3.77499694866719
52.64,6.59859674975275
2.9,5.31091022393052
2.97,2.66554779658783
38.72,5.94653342314451
30.16,5.71830690128297
48.07,3.91783447767499
56.07,11.7816432411231
4.58,2.97409354494958
52.59,4.01981433723593
49.56,4.20131003324927
50.71,5.4826229619675
46.72,3.97040427224819
56.07,4.77423022069875
57.71,3.96797803537441
61.88,4.71334258371659
66.28,4.98663169863721
11.33,4.3866124107664
15.78,3.47416063217509
26.63,6.79743659624372
8.34,10.4336539076279
36.72,3.76244590417661
47.8,4.00824008122312
30.32,6.07145093681708
43.67,4.40001800335571
75.83,6.54208482386368
66.57,6.6726946673874
32.07,3.40085588685195
36.46,7.07755868739788
54.13,4.31759001802583
73.16,5.32134172682769
42.45,11.5693435126903
55.1,7.98255284598693
48.11,3.47947055515278
30.51,5.35124902102654
24.34,3.11741626200841
31.84,3.55632994522644
49.26,3.10078529968117
33.81,3.7843038930314
54.81,9.30992269718803
44.62,7.13638744428685
60.84,7.87721069681642
12.25,4.54869129257083
34.99,5.03484261808004
75.3,10.3855824942655
23.47,3.66282090628436
66.55,7.97517609964589
37.15,6.74028222773757
50.01,5.15680906057528
38.5,3.66337628528208
42.65,3.79562038195037
61.76,4.08293516044759
43.45,5.27205052581943
34.23,7.76323555548674
25.07,6.30874945157909
34.34,3.75726755932182
65.88,3.84484159202523
71.74,7.47813470254138
55.88,5.72072018718488
6.73,7.11773287220822
46.22,7.16433514257735
42.76,3.79907003878511
9.03,2.60284970255248
48.26,4.46787587330176
78.59,4.56071241471748
10.18,2.79284707706949
63.41,5.6000213485891
12.95,6.37855649343112
75.33,3.62839452887662
31.18,3.61348630792983
67.78,4.06738553040179
38.42,4.03429725203028
50.06,6.08081626053377
64.11,8.39020767401981
63.51,3.44170154057072
58.57,3.44698252566723
69.68,4.05671147558131
0.52,2.694624741861
34.46,9.71936182608087
57.72,7.53380166925244
1.59,2.36204555822032
35.27,9.83994689933214
27.42,6.37277423062636
26.71,3.63391511896026
25.15,8.82468019731749
50.36,8.89248830263079
31.98,6.51972431578804
61.66,9.10593131633535
54.32,8.74941432464691
0.75,3.96669773609895
78.46,3.62305390556292
53.14,4.59339177681644
3.51,5.14073288426915
57.97,4.07221214894143
55.52,4.6827368645535
46.96,8.97702941785498
44,7.29326178792865
5.43,8.78871223078652
37.12,6.93471661079826
3.13,4.01907782444396
2.13,7.49626482794975
9.49,6.29283897583883
9.26,4.73314113214189
7.5,8.53774562311051
6.88,4.4125457222049
3.36,2.65132770525181
0.67,2.81729969966343
4.43,2.64827455184914
0.82,3.12135640214178
1.9,4.43680669980774
3.13,6.98076129684254
3.36,7.81294301499347
4.66,7.85487440887942
39.64,12.6731890747663
40.17,9.45945222969559
2.68,3.50628921978178
19.64,3.56839710879322
73.7,5.33138569094743
38.03,7.81047482569241
34.95,12.3672735362453
69.06,5.0725274381415
35.38,3.42444700560154
57.24,5.18733719516827
30.38,11.6069521461869
22.85,5.18976421887582
35.18,5.9375626676553
33.89,3.78526805003589
38.39,7.84522456239937
13.96,3.08390495726478
53.27,3.58679681325076
29.34,9.40344810060377
32.49,4.46873128747934
15.04,3.39003042118369
13.12,2.97560269354551
85.92,7.43898463962778
68.48,4.41243676020573
48.7,5.14796178710754
68.59,6.44140183953583
28.97,3.64093916573147
11.81,8.7670660710989
14.81,8.52192793693494
77.8,3.02731487191346
37.22,7.49835525973393
