62.79,4.22715112842843
5.41,5.30321167694682
68.93,4.48903208438577
29.17,8.11169427634382
29.85,9.65974692595892
50.96,4.90066808430241
24.74,4.2818152738244
35.93,5.17120350877373
59.11,4.60099570963835
39.39,6.36943721305207
2.03,3.74812823364109
67.05,4.09023477731221
56.98,6.65004478916299
18.6,8.64105843736828
25.76,3.86671900633623
27.74,9.01336809527867
80.89,6.21501280546345
63.06,4.12131022366107
38.17,4.22556508608905
68.41,5.7944963923372
48.52,4.67432338551122
46.33,4.57030580563332
24.62,4.18509420180878
27.15,4.10502212088489
38.14,7.6484521526217
66.54,4.57947821432647
79.19,5.47404035101561
71.54,6.85980070649939
36.04,7.13273990514108
4.03,9.50637954588775
80.45,5.11754644950025
27.01,6.83205996702369
55.34,5.82992831371829
26.4,4.87631882053195
32.89,3.94643218025375
62.65,8.72596780548874
54.76,4.90567839213758
81.18,4.39258260140262
46.87,5.18435592702612
10.78,4.37497338921325
8.71,5.11284270042299
67.5,4.60003257030065
53.71,4.50093453370699
22.22,9.81740500305196
65.01,5.74542852688671
13.54,4.43847405619938
36.76,4.12661662867006
43.48,4.03733755585099
66.09,10.6724720470324
54.58,7.28946238133165
49.35,5.32092969254475
56.05,6.1019946881351
4.95,7.00641371264854
31.01,4.24626561362753
45.15,3.91620936462559
53.14,5.21550847262301
67.78,8.65093434341028
49.15,7.09491799409669
22.1,3.68369095629196
38.16,4.24618906011918
68.41,4.71334066248048
71.84,5.17690662454085
4.56,4.10026504163742
41.87,8.62447105726184
84.01,5.67968071488772
78.51,4.53746339528195
23.19,3.74162022127802
6.02,6.81680813418687
61.5,8.56122189482947
29.57,3.79845557576168
57.21,5.25085334696122
27.24,6.01857606809243
71.51,4.40128242128772
58.52,6.64478320646285
72.2,9.84286560189567
60.94,7.68692217993183
19.83,3.93348522406711
32.66,5.47765000210179
44.4,9.68323349342479
27.35,7.14194712615986
51.66,6.60899960804893
54.24,10.0143518201551
65.79,5.17825040496721
64.72,9.11138468234656
64.79,6.95387677823732
31.08,4.16011691531547
20.06,5.55045126835459
8.55,3.26046700995968
49.56,5.55386702594689
3.87,5.85462936405475
6.33,5.06721139132816
50.57,4.45076956239035
36.55,3.98342619904994
26.68,5.60585385173897
30.14,4.17789775424508
31.42,5.2176842422064
52.36,5.50718693708227
66.43,8.97575274810587
23.93,3.90584573425935
40.69,4.50139817657173
37.15,7.53581277457959
43.52,5.71747840530142
32.54,3.99151267891368
56.81,4.47112875650161
42.33,7.25530096617918
46.58,3.82414976839424
39.42,4.29039156933763
24.9,3.685564557735
1.42,3.94034427328081
25.14,4.19968137772227
29.43,4.27355504802827
19.75,3.61048459821554
100.96,4.93247543611363
37.98,3.98661358035847
21.59,5.21691578745697
20.83,4.37184653421679
23.07,6.93451531860238
3.72,4.07002935858077
22.79,6.75947255962595
27.63,3.90579188708296
48.47,8.13196437304524
37.34,4.23341250441908
24.12,3.61844734374706
25.43,7.06555782565845
49.91,6.64920014930838
10.55,3.26845383486616
48.96,7.40955845960719
86.71,4.43375190063022
77.94,4.74416263571262
28.1,3.85434381027693
58.91,6.17602450489961
2.11,4.19527825236933
59.97,4.95307463249569
42,9.00470460731115
3.11,3.41641264543703
55.25,7.26516430134507
74.82,4.11858824405943
51.26,6.04706393623745
50.42,4.15938272855234
40.85,6.7821058356803
38.85,4.05872052880928
47.75,5.63296586420037
43,4.52022226100436
35.41,7.33841971604251
23.85,3.52243389096973
55.36,8.95463795026038
21.52,5.14309339007688
85.05,5.2081365779987
28.25,4.70966863110202
29.69,7.73351070405166
25.2,4.10972172258742
24.23,4.99617182108113
16.45,9.36448420855925
23.73,3.6802212276806
47.87,4.4232554675352
35.93,8.26763531378053
32.46,7.40744835066365
67.3,6.91525245480434
46.64,4.46139616351377
19.37,6.79554323656812
8.78,6.11078927218532
61.55,4.33609548179803
21.98,3.63002873218332
43.35,5.46572705806681
74.59,5.02109222564699
10.62,3.56222292089099
30.09,3.9596197207435
70.45,3.89165487615475
52.56,6.28779160512432
27.89,9.15663610750854
45.62,4.42031684898523
4.1,8.6663523910717
14.08,6.11831149550084
58.53,9.91440577071132
45.26,5.52632209976556
39.72,4.47455404118028
27.55,4.19292809030859
55.87,7.41074944696225
63.51,8.55704993452986
90.58,9.02043604449327
5.56,9.28754504189127
5.33,2.99087371965692
8.63,3.74942441165846
1.27,3.79731672887713
7.63,2.80733963996049
5.02,4.55089168300938
2.49,2.51164773292164
3.26,4.32789959856625
1.96,6.09384558080273
4.49,2.89105402499712
1.11,3.81046332768884
3.34,6.35370039791632
56.65,7.06648928468367
54.84,5.89980774709128
33.45,4.69953389671426
2.51,3.80635032850284
64.89,4.83181188399371
46.15,4.63222568212071
0.98,2.50482034015551
26.9,4.4998039082275
61.78,7.61640775657142
72.4,9.39700183825774
19.62,5.08202390536487
13.33,3.14054570230073
66,4.39924747160666
8.27,3.2466161340457
28.65,4.17206863169324
9.19,8.42640974663967
12.33,6.47793789389645
88.81,6.56073368026203
35.88,4.38770439117852
64.97,4.57021164392106
61.04,6.01054736962247
22.15,3.77290362951509
8.11,6.58348256167379
31.64,5.0370763359707
75.36,3.72572258410634
40.13,4.45866153850553
27.7,5.8944278795156
69.7,5.18665561012079
54.48,7.11134563959636
79.5,5.73611921692141
24.47,6.20056541731152
19.85,9.61670315945063
7.58,5.12001452706435
49.7,9.66511796524032
6.12,8.57352648903398
30.71,4.23875524762798
47.33,9.41025956590527
25.2,3.9626419428268
66.16,5.65959729699486
23.04,6.08565982008362
70.93,7.83039705377609
50.1,4.88744765998167
80.56,4.50667975924287
56.52,4.17418810649322
26.82,3.93951114183037
8.34,7.24413687786594
58.45,6.78680708942572
83.53,4.47931266986859
54.44,4.02705500774496
70.78,6.32087152448093
57.23,5.12124261323362
30.53,5.03462712974078
54.36,4.42931600060633
66.67,7.78190177232417
60.68,4.96337935380011
42.09,9.05069070644613
38.12,4.59989489515256
66.2,4.48903558323906
14.17,7.16968967044254
