59.09,5.18629261076333
23.03,4.70817885015737
13.39,7.00772294387605
56.22,7.17030044625486
23.13,5.85505208375598
56.54,6.1665705603237
43.25,5.45753489041046
53.55,10.2873397117457
25.44,5.68080578368518
15.15,5.9029264360172
1.88,3.75564812191698
50.68,7.16118158094953
41.75,4.79273257569901
49.99,4.68018692801898
70.72,5.50309710316947
44.34,8.89499238827706
28.2,7.69581557156917
39.36,8.27957375604725
81.83,2.97976219461717
28.19,4.45294865609868
40.44,2.91302587526987
73.91,4.6284198739749
16.15,10.2077867469786
49.06,5.3950949755677
38.02,3.12228624529775
46.18,3.20333964840123
53.58,8.73319174167843
26.46,2.84517999993369
68.13,7.52106157165928
43.93,3.11443979692777
27.07,3.0356578737291
83.09,6.69948613834809
18.53,7.91309187631376
48.55,6.31387187652183
22.46,6.3282709187791
63.76,3.14604219144034
49.26,7.78193127993723
79.85,10.2382847116581
15.3,9.04890106022368
39.24,6.27082684774111
32.96,6.86673032339805
6.33,4.49126140195537
42.26,6.54690338933067
59.93,10.2639713673434
67.02,6.21535661773279
22.76,6.69198050404103
52.92,6.43804330934955
72.43,8.95496791265671
66.02,3.38987447030534
52.46,5.10405288973296
21.21,9.82250542569603
29.66,5.87546303768323
37.16,7.59832539691105
51.11,5.83683919898556
74.8,3.42336501529412
43.49,10.2352612132178
69.95,5.35307115957789
68.78,11.7403407478609
32.93,9.26962505171407
18.68,11.7790721626322
81.28,8.94305490729128
74.75,6.45709554481497
37.58,10.0862932928669
24,11.2739937305844
28.43,3.01426128003887
39.04,3.30130215207853
27.15,7.67357792687597
12.39,7.18301912114293
67.64,6.47395333385211
46.35,3.04581782015005
66.63,8.52897222756655
29.52,10.0321297755651
79.83,4.10415913566557
9.01,10.1528939540391
67.74,4.24150112792274
32.85,7.2582198877406
29.53,8.24738678385032
19.83,2.66217911588437
57.48,3.04789117309568
59.48,3.59974437901343
50.24,7.19349191142721
51.96,5.06341726980308
29.32,3.04227180257646
71.73,8.85262867364536
24.58,4.08400605693057
18.45,6.0579276446944
10.24,6.91656164694048
21.67,6.57802022480279
27.94,3.09429789453522
31.26,5.48296867402537
24.36,7.54159673991642
6.94,3.65310357747198
10.32,2.92462669508882
51.56,9.2238893057002
18.83,9.47084706103684
54.96,6.75326910542825
8.02,2.69864138302089
30.55,7.01522768219837
44.02,3.2748116027971
45.55,8.20261845385162
20.06,5.26840282834659
32.3,7.01580599061536
9.93,5.44521485275355
68.38,6.75772147879861
40.6,8.71382186861965
48.21,6.19660576684063
50.92,8.28436120447456
39.59,3.20230687226154
24.42,10.5472157420405
27.86,11.546593584054
38.58,6.22797724520156
4.33,6.58865871020141
73.95,4.88900602648095
44.7,3.34116454883475
23.06,9.18533422631114
25.69,3.5613814226907
79.07,3.33430450328636
22.29,11.2429674315136
4.87,6.05655489725614
26.08,6.19110508345471
15.38,2.68763577050742
80.23,6.78765215794004
61.17,7.49622280191282
45.41,10.4251745226175
23.38,5.53572007727547
60.2,3.29510939340317
46.95,9.84321013214445
54.09,9.21533704162756
43.88,8.37607467255137
60.95,8.2506895774405
56.89,8.36629296795616
6.71,8.2965339801091
42.52,5.88819568388966
26.35,3.08329355297512
52.8,2.94162531143887
71.73,3.30638378253215
57.42,4.46893646449648
29.08,7.05186199492824
22.89,9.65811811056437
18.76,3.82270520947843
48.41,3.23687360627508
17.3,8.54737417070356
1.19,6.55747367162764
24.77,2.68809021049675
41.91,6.22981097686833
38.2,8.12944681409318
56.51,4.39912797405851
63.43,5.09829055170765
0.81,2.16842585604327
23.78,2.7292455218865
41.29,2.80045824167484
60.77,10.5258883108913
36.16,3.20647958238198
38.4,5.98026133608587
39.86,7.72920861560423
45.02,6.84313186460727
47.37,6.49282268156792
72.94,9.09951523318796
43.87,4.10084355383371
8.02,7.7060504218254
80.32,10.3060003517163
40.31,2.66610876745683
65.09,3.55526711184242
58.59,9.32684637487686
48.52,4.43874748254231
54.85,7.18603968712917
53.73,10.5215418534276
25.87,7.91408935067136
55.95,11.3891814255643
25.3,4.57641869897056
71.56,4.814464402298
40.58,7.36898863832809
75.99,5.56810333114544
53.48,7.19332394809049
40.45,7.02270870450607
37.4,3.14148798408075
8.63,2.59974228663239
3.64,5.45463253317607
7.33,8.30008380900991
9.63,6.65765979177113
9.17,2.2574964459568
2.19,3.75381278564416
2.49,5.75305744038099
4.49,8.33378370886303
1.27,9.52161391988616
4.1,2.75703927118419
2.65,6.12837052860815
1.65,3.27079506348372
4.03,6.24236583823389
4.18,7.27991035277289
3.95,3.38174047122555
1.88,6.16981902159102
29.59,9.83941401287052
15.17,9.15955532445658
35.17,7.46382670905876
46.96,11.6591144949807
1.28,8.59798877385729
56.04,3.21651613096354
65.92,9.38289829885316
22.6,5.56302724699476
63.88,8.4326178164874
80.42,7.95588436933115
26.94,6.99992206052587
31.27,7.40425265038643
4.43,4.95267463094602
50.47,10.8165335168624
52.19,4.82386044313222
31.71,8.87839067690018
36.72,8.09312283447368
8.8,3.04671656080302
4.43,5.93273511940949
3.28,9.50622418948535
67.76,5.79564906044987
51.38,5.06719525875594
26.87,3.42645366968589
0.98,3.38458401561411
26.8,2.79042319128109
55.75,8.31749891465638
54.25,7.75466655944688
34.55,4.67066482927196
53.53,5.79258560348766
6.27,2.60802833175179
3.82,6.17442068387889
47.95,6.73156242035463
43.76,6.58768926256603
55.45,10.8761593223108
48.75,4.86539603437124
42.09,3.23594231338212
13.1,2.66821140960997
24.34,3.77695599159588
25.46,5.17799945630045
43.6,3.99916504573246
46.02,9.1958645972848
81,7.04861608200957
63.74,10.8380612379481
75.39,4.587720184756
2.51,2.03023451131465
50,11.2889756280366
67,3.17148930221875
68.18,6.03249258080302
81.15,4.18205160014758
22.61,7.36585123733846
17.24,7.4807174813818
33.76,7.92934450998588
6.96,6.06498932804265
65.64,8.93303499061306
64.46,7.58164287784912
1.9,2.3931824504775
38.72,10.5812954115084
72.47,8.33723968492006
23.12,3.06832911575514
52.94,8.58042601721393
