48.45,5.61580572235363
42.88,5.48800415419735
56.38,5.82500575970339
44.97,8.28974963306423
2.34,8.11595029868515
68.81,10.2766493092318
58.37,5.83985611639791
51.64,3.15475035985521
64.11,8.41023315963784
9.4,2.18966133152158
57.49,4.16955200961744
10.55,4.64292971503512
43.66,7.58574449896475
83.85,3.55818771106784
52.29,7.79231350470885
67.15,9.77282044874907
49.74,6.4122651873372
63.83,5.34985080640791
44.18,5.95968243564243
42.19,3.65209351612069
69.28,3.60934872271216
32.87,8.62007454263031
65.63,4.09372903945753
63.72,3.4185700611815
44.99,8.45987663364556
20.9,4.96861539723565
70.99,8.36292431199741
52.71,5.85171290089786
6.18,4.81312118207347
48.95,7.75574830209984
34.99,5.65700761357632
71.78,6.57863698558183
34.82,5.20643815946567
38.25,10.9194766958906
4.41,6.39805585304872
33.78,7.10572816845103
52.21,6.69196414437813
36.09,7.33873272224037
26.79,3.50842782031225
42.62,10.6565284757685
47.59,8.59976219704744
73.59,3.44566281348982
76.71,3.02087098563195
22.52,3.10306408485957
33.11,11.2057013739068
48.25,5.4313777180708
36.5,4.10354784781136
55.51,8.77054139447214
77.16,3.18781630195306
30.15,4.01872384490873
3.26,2.93559821822561
50.52,5.61576841771282
27.03,8.87421757929447
26.13,9.69843611592599
45.77,7.84224343680992
50.47,3.34904873955254
2.03,2.34479906798737
68.02,9.66341829008913
24.11,4.22611058161442
64.44,7.07620470444572
46.45,6.34587240329363
34.88,4.57770556216595
68.17,3.53788616815985
29.39,5.27778753736399
59.92,7.08657547046497
46.65,9.88771362532917
16.45,8.25675925808777
77.84,10.2004255809425
58.62,9.14786940392427
47.77,3.48505626071633
42.08,7.16643081850795
37.59,2.71898181694809
48.19,3.5081018418929
27.87,8.64016428994098
35.38,3.33606936605763
18.91,2.92144131396135
32.29,2.5248219552684
15.23,7.26699834482756
45.73,4.05924155739016
73.85,4.29018241374319
72.61,8.67705315491798
60.24,11.0918295786516
7.33,2.8276186624525
6.48,7.87948886623999
26.31,10.2877319344947
9.32,7.39790312149786
19.83,7.02573095829278
3.72,2.39066008660249
17.07,7.3677853704716
40.84,3.08563471031847
72.45,7.43316738636326
15.53,8.70219164832302
25.12,3.08179719055459
17.22,7.49884467286389
34.88,9.06680604873346
73.4,8.79007449638765
71.37,4.86307989660235
44.64,8.71228624126383
79.37,6.88178145716341
62.7,6.58883164990146
47.96,8.63273061126901
34.16,6.3329172365716
15.3,3.82141332032189
85.39,8.82965825720031
52.71,5.38119224592409
22.84,3.1185415959426
50.21,9.91315511258301
1.27,7.60696181522498
33.22,8.53466462265219
73.52,8.71511610131397
2.65,2.58454513261414
75.59,4.01545873322579
68.25,5.99159958918178
42.66,4.49150574059491
48.39,10.3722807167066
40.52,5.8770340611062
0.96,2.09436446381258
27.07,2.61078213595231
11.47,3.90456667091065
51.75,3.08727647741432
3.49,3.30641688599685
26.09,7.75822171835368
75.22,5.00786246433217
30.37,9.56945578250712
8.71,8.65731282822182
26.15,7.75837181937112
9.24,3.88873892903241
61.03,6.14559284533227
23.59,7.09587554920012
28.99,10.0445085470816
40.78,7.14247484323753
37.56,9.76244329838222
3.57,2.21127988533582
34.08,5.4498427331898
42.24,5.53498585340416
17.45,6.31517647826779
44.68,4.04204298522566
2.65,2.78220554788321
6.33,2.50448592540058
4.1,4.63877579322593
17.22,7.45243566488701
74.29,7.90315722454346
67.98,7.48353824851746
14.92,2.82250191438113
69.17,4.61840308285508
26.54,9.35587915136589
32.12,8.43118618806496
19.91,4.01335412094469
102.74,5.14450166124126
52.87,5.94725873203524
69.99,10.6857243220695
35.56,3.90761581918069
67.58,3.63310330279803
55.91,5.49953887774887
32.7,9.30259359853505
28.79,7.49596913544609
49.5,3.99219502223342
51.59,11.8510401455608
40.16,3.98739288925526
62.64,8.71480054161669
46.05,6.21945231065588
50.3,3.45081354696804
66.21,9.69183713268379
67.4,4.32504859455638
55.47,5.0878932583408
4.64,4.80842519237985
