25.75,4.73087060361654
69.88,3.42574724253895
17.38,2.99591122506852
48.09,5.7908771783412
7.71,8.12493239210789
40.63,9.11016429676575
32.87,3.16478489841377
81.15,8.5105098851371
25.23,3.36443298549346
18.83,7.731778364678
50.91,5.13724433913997
19.6,3.21542464169582
43.66,7.46894340678589
50.28,11.8565592689466
23.6,6.65145148401708
36.12,9.03209042880146
73.08,9.99108237763914
28.89,3.0303815254482
58.87,7.927138366164
76.27,7.91799393968898
6.48,7.88775596966137
59.7,9.0591755634152
37.4,7.08831827799515
22.54,8.342953641787
43.25,4.13241706137635
34.14,5.74469727934653
1.11,2.39511806992854
36.2,5.67074535165315
51.25,7.6926444537823
5.95,4.0080618642556
76.27,3.91592966879813
55.39,9.82961673730943
53.86,3.40914745447724
64.18,7.62722026207491
24.45,2.85012071283145
26.27,6.20354727184724
58.28,6.79590327912249
31.81,4.71010531727831
41.62,8.82511469284024
28.68,7.06946988386377
46.74,3.02208872412125
29.04,2.89565850038342
65.72,6.05716415072399
70.45,6.78724547457503
63.79,6.97767093948318
27.62,6.35632212623634
53.59,4.5480477753283
55.07,6.56233786629559
26.02,4.57637843001856
59.31,9.26140317486042
44.63,5.07870973124016
5.25,5.4956523380955
14.08,3.0377123814542
74.29,9.36803621344166
59.06,6.85927272342987
64.34,4.21427006968336
51.5,3.93711741457921
11.08,7.35222865543949
16.61,2.47984965275368
42.38,5.41636359768129
77.08,6.94723411242386
40.32,4.25830044421738
69.27,8.80782736308503
47.34,8.72202160412665
51.79,6.37132200091664
50.01,3.38242483045082
69.83,3.40177657156947
8.78,8.23812166137267
55.49,4.16138163632935
48.41,3.59975447879533
13.69,3.97118187137535
6.33,2.92584966060964
34.17,3.45936432037185
14.84,2.8630642032827
2.26,1.91278908384908
50.97,8.0387409766248
25.79,3.06707066301394
48.45,3.79856256267461
75.64,4.75400575638632
25.4,5.00052037515771
44.85,6.22740211555142
50.71,5.9365056769086
48.07,4.31452388695377
23.51,6.09280590027183
54.55,7.52902903809161
48.09,3.43229842816646
35.93,9.6756479479972
44.13,7.85423191522075
64.66,3.74273281840088
30.75,6.35372668245751
73.43,9.02146393810504
49.28,7.31537632779716
27.05,3.2750936381035
63,5.05086531378747
73.94,3.29699259658543
16.38,3.03035936008835
79.51,6.04297645447828
75.9,5.14955120058802
11.78,5.15006778625081
60.54,4.13288414645253
26.67,3.20261905677746
67.22,3.75339720653026
46.24,6.74389504638994
19.91,3.81301659504511
72.91,3.23242283531887
18.68,3.33726018382453
53.41,6.78659429763064
38.58,6.22724792323445
48.13,6.31218125549429
12.47,2.9309630469732
35.55,7.88613901629008
51.32,9.28657486398509
39.8,3.4978980477387
33.41,5.26519006664456
28.14,8.1507069746624
22.47,3.39705287295187
40.6,3.15906862752878
34.74,7.79575549309847
45.5,3.26978917404071
70.14,3.68501475683086
57.73,4.41502801480962
46.3,3.59027940495585
5.1,4.73824542784163
3.57,2.68719174540069
25.16,3.79260358393974
53.97,3.84149509394749
12.77,7.01828739256046
93.4,6.662897383479
10.39,3.50206658616305
37.59,5.94147764974759
28.22,7.59625163296491
31.91,5.65995505010475
13.85,5.14924723196895
48.02,4.49980111124387
44.9,10.0023569210929
57.53,10.7106719232231
51.2,4.0622206192721
34.01,11.2902316974398
38.93,3.86598293657624
24.63,3.12663878374478
56.66,4.855732383277
61.76,3.60156215388025
59.19,8.53450740286186
80.99,6.22998014881788
56.85,9.4708867275958
30.69,6.9367731060196
19.37,6.11989208032574
15.38,5.295744524462
13.54,7.96374859199664
39.01,4.88537205279962
13.92,2.64849044030643
56.73,10.6503214891046
26.11,9.17318030808015
48.78,3.57842848131684
34.52,3.41132157098537
40.45,4.89156216453853
13.62,6.43652745250367
61.26,7.71331814208084
72.42,6.29563213553281
38.54,7.74429547378403
42.35,6.63740750182578
52.35,3.58097598604962
7.86,2.76212139089466
37.34,5.27236799238974
62.46,8.56382434664781
57.86,10.6425384586865
20.06,2.81479903467018
23.17,3.17038149425883
33.75,5.40286045328738
75.8,7.82090401340513
18.53,9.65902008914844
23.74,4.55397415356263
30.42,2.91693056755768
35.22,3.4798731959581
73.19,4.06149487801484
2.8,2.74651061995292
7.56,8.42048935871408
8.02,6.95697461562407
4.87,2.81785099293153
7.1,5.89427167483668
1.8,5.17294143922247
3.18,4.93885303896098
2.34,3.59825470896319
2.72,8.54714073623539
3.11,2.74703127030196
2.11,2.97550371870307
4.79,6.06199062338344
4.41,4.16817136369923
1.04,10.163004044089
2.57,4.50358960272024
3.11,2.7267871344834
0.88,4.18272740770419
57.06,6.94209934134233
52.24,3.71132813968668
60.97,6.43872633365409
19.47,8.74267361798522
69.46,5.0891802250933
2.67,3.77026014540527
50.23,3.13033264838532
62.36,3.94643863286033
54.86,5.48052344595392
37.82,3.45668273779473
27.26,7.25294826602613
40.09,3.22873791354177
55.15,7.28693661359818
59.75,3.46026258544815
33.92,3.31968589816549
45.16,7.56277941020007
60.1,6.81225045377152
28.31,10.3123330616417
66.22,6.76039617536044
74.05,5.35639712535274
44.28,4.39140562800756
51.93,3.48258087973715
27.74,4.80751036958195
40.93,4.90059466806295
39.94,3.6202858036567
3.05,5.32153978339255
15.55,2.52972364988256
37,4.2173037944599
6.65,9.59907176619536
49.18,6.58960192073637
63.9,4.2304605736945
45.83,8.91322196764931
28.32,3.33539821825941
57.59,9.72637660122345
19.08,4.45375618087619
49.05,8.40700710158411
14.94,7.04666551774056
26.5,5.19238452124707
73.68,3.43690673610872
2.82,3.11643304185238
62.85,3.60920419543957
11.95,8.61884190932036
15.78,6.05983090488469
49.56,3.63812355426008
46.04,4.26696871870878
35.91,3.90766832504715
64.18,5.16288310919837
17.16,4.0491966232774
44.11,10.8537715072601
27.28,5.56254566992551
72.5,5.04450404416401
37.89,5.25794753808989
62.86,4.51665765193138
78.77,7.45056111038865
43.72,4.60399669915402
47.46,3.63150284085764
22.36,4.61829943986703
10.26,2.81818630796321
39.91,3.61298541920129
32.88,7.61992448811157
45.21,6.07177133368373
23.99,5.17391545599136
31.53,6.05565897227619
59.6,3.93310708321875
64.21,3.80631584846187
23.22,11.7357357274996
26.41,3.05592791958316
35.75,7.4261490043999
59.06,9.79043899265188
26.71,6.68753818125128
79.7,9.12655862879518
4.2,2.43564568637931
79.05,7.13176268188522
32,3.45998420467135
50.81,8.38437516556028
35.19,4.57964917461045
80.7,3.32924989642521
17.24,3.14942406991893
14.63,6.34885696200827
23.1,2.89973896536431
63.19,7.80977268147012
9.8,6.31293779217131
19.93,4.92480400933215
30.68,11.5217721365037
48.85,3.53933766323742
51.54,3.52284841242611
5.81,3.33675607627211
17.24,6.2335323018972
39.65,3.05080257087945
30.62,6.64492339871843
14.79,3.10419376685015
43.03,4.7943910387961
60.74,5.91541815986238
34.04,10.0020274803264
55.79,9.02035437807175
38.83,6.51679257134588
28.9,7.12330802810421
70.7,7.27227169118635
41.88,3.5185489779424
47.03,4.38948364585441
50.93,3.66444182597244
59.47,4.63858077055462
43.86,11.1176798233998
47.96,4.02406013016729
35.54,4.73777058793384
22.8,3.21372005096663
42.29,2.65884348639913
23.92,4.49108457445017
49.24,10.2051475040799
47.52,8.67109718457392
49.95,4.82959062677513
27.52,8.56500999935456
40.27,3.25089459269631
37.91,4.52047405564636
31.56,3.31231576903733
57.32,9.68971445886915
46.98,7.51047192025499
36.92,4.46496005690284
53.02,9.5404440822355
2.82,2.753300686789
40.1,6.43316083487397
31.02,3.88346658833362
66.67,6.55389413096035
46.87,3.97737320646247
30.54,3.70798958067457
44.61,7.383291834425
82.88,8.44202609646855
22.15,10.9411126886974
42,4.78540763437806
76.46,7.48356744280041
77.62,5.75208301601905
51.68,3.6740573867372
40.14,6.27336310272296
15.17,3.66734258357451
37.29,3.43709321453059
40.91,3.47310398545613
32.25,3.40604947577741
29.02,3.45167369963611
57.05,5.99865311256164
50.28,9.35658109880417
58.02,6.92697828114971
39.92,10.5606420830022
48.17,5.60198009910989
16.63,2.70905518424777
41.34,7.05614388903166
61.59,3.65666868112491
67.37,5.40874440298352
40.74,7.93933822770687
47.17,3.70360130174415
19.54,2.88169173675369
48.58,3.11275313950077
38.22,4.19270732197047
57.08,3.40892254824159
23.1,6.6624254219994
17.47,4.31896098612235
66.1,5.69054875054517
29.73,7.37355040188021
16.4,3.07881852486843
7.73,8.39091536943012
47.03,9.05092529523124
42.95,6.63865906037608
42.51,3.17338068174637
70.85,5.42180999691665
42.95,4.53326425108116
61.68,6.47390393149616
32.67,7.22492185804417
25.74,3.23324107438611
54.7,9.97497604008372
47.6,3.19796463185625
31.59,3.48292164755291
6.58,9.59609571354024
27.44,8.9423874894819
24.36,5.88027221893343
38.96,5.32682996786138
1.75,2.61161392120966
1.13,5.50773134194429
0.59,3.63898599192214
9.88,3.95629339021771
7.12,3.49693770414295
8.5,4.8121452647926
6.12,2.63178582939017
7.5,4.86457733118203
9.34,12.0640598235787
0.9,7.30918302479077
2.82,4.70383443438748
0.98,2.14193568671322
1.21,8.9648887974559
0.59,2.20703230522162
4.66,3.03918661806178
3.2,2.11694793625003
4.43,8.0946922930365
4.43,5.2814438135779
26.4,10.6083912180402
38.61,8.89171790076617
61.79,4.76301632958252
77.14,9.8905570794667
44.9,6.84384356668872
14.63,6.62730216927505
23.15,8.44257859703184
68.65,4.79214033845257
54.96,4.81524767036073
5.96,5.10739293957175
41.34,3.60508723217951
58.33,5.33881284829926
64.16,7.60371183849687
58.2,3.40019679469679
64.19,8.72627409037877
25.44,5.36561649474751
55.58,6.52506263172282
12.41,2.84964419375233
4.28,5.09835134052427
40.75,7.48092825582148
38.12,4.97438694963346
43.02,8.6096879968331
17.09,7.2898506564238
31.69,5.47662285026618
2.28,5.34345071259494
8.96,3.87408364391675
44.81,4.28589931092434
9.65,9.39507571260527
55.82,3.45211919404699
51.96,7.15489345318747
31.13,4.59397187050516
22.82,9.69688828329101
74.19,7.45901446960249
66.84,3.34427045099792
18.24,8.74872075388945
58.07,7.12629413417202
76.82,3.15829250200669
26.19,12.5102133668479
41.03,10.3809235308044
66.19,3.58186291262669
10.26,4.5226514566936
35.81,3.14210760622537
4.97,2.70594838903907
43.72,4.14883488352682
76.86,8.77824285927336
30.4,5.71785744488475
26.34,2.96178205850547
31.6,9.67417600963502
48.05,5.26186693102065
55.08,3.95750227094096
52.36,6.71855263922094
36.73,3.04646900597328
45.05,11.6761331759642
42.43,7.48064144864799
76,9.2055024289982
42.77,11.0821886229723
57.39,3.16762793939283
79.8,6.62876241629926
38.76,13.6474016123396
77.73,3.44522300464909
6.35,7.58401398383748
66.35,3.60172538424021
11.56,4.04355277480061
83.5,6.36405047946686
41.11,3.47903134973151
69.89,6.99022822458632
36.29,10.2132689938659
33.64,8.17931646472168
38.39,4.3613893031657
39.82,7.70529167476503
29.07,3.10412754193665
28.31,5.08865567732335
1.98,8.2812429884176
31.09,9.44951158980712
45.89,6.24067468154918
63.54,7.24975934209704
65.83,3.44196071651164
37.43,4.42525709789527
48.34,11.9332805526341
58.14,5.52604143566868
48.71,8.62902090582436
24.99,3.74469582711462
30.51,2.92347424757404
27.92,4.54693563266732
11.87,3.69116231327602
85.46,6.73171365966025
46.84,4.23483197672301
57.42,6.91722398202847
54.86,5.02064385349663
8.5,5.35553663783013
47.85,5.64032775499301
64.66,3.11166031113292
60.97,8.00755371906949
28.27,9.45530239176385
33.31,7.2125282690344
55.84,4.78410301202136
6.04,3.08685712630683
77.34,4.72160471603672
64.27,4.8591730841027
14.71,5.22661570791468
70.16,6.9546599451978
47.68,3.67798816820502
3.2,8.17153805470092
59.74,3.83722805849443
43.7,5.16854059058212
60.63,3.27156720917849
63.29,3.61874161981707
62.8,8.40275392814329
5.35,8.69451044591318
77.38,7.87970593971825
31.04,10.2640750061017
46.75,5.11296249770988
39.16,4.92365043743509
78.58,6.89138692554054
38.71,9.09494977678883
73.94,3.31197015179692
84.73,3.49033440040322
17.39,3.20461568461665
46.54,3.35482603775048
62.4,3.24099176454398
61.66,5.0475039675898
44.51,3.1346730191464
24.79,4.20550924088148
12.87,4.80005130610391
44.55,8.15179118344655
50.72,3.41057830605105
56.79,6.80943676700474
38.42,5.93993663524968
42.79,7.01509064599114
15.02,9.0130787568846
15.32,7.43316060653313
28.34,7.85802843766517
9.34,3.72185697026126
33.2,10.1865738460728
89.45,10.3319907273478
23.69,4.63940216391228
77.63,6.76225742196495
48.63,5.50852134739015
22.73,6.31436350753513
70.99,7.98116452243376
32.35,9.79440311151896
24.78,9.28037623740691
61.85,3.42285977326911
51.24,7.9597487551883
5.27,3.10861523151181
57.67,7.17466669111733
57.8,3.29817347181649
10.87,5.85648153933457
51.43,5.00522583937198
4.74,4.6725865422241
58.01,9.60744005623928
26.98,6.03355975578213
27.11,8.40310491227667
23.98,6.56751986041849
30.9,9.40428341280444
14.94,8.47567186418508
41.45,8.0137630699044
62.45,4.34733340556725
45.22,4.3806871558163
59.8,6.10112285088217
24.46,4.97168489936477
