61.92,4.35283888333303
48.1,5.70859426601071
48.2,8.55181476908806
62.79,7.7821814676292
63.01,6.68954731047274
60.44,4.61272273566857
72.74,5.61257003891698
45.81,4.1351944053049
69.08,10.8694829049914
29.36,10.2131892844791
31.04,6.09587870667611
58.68,8.34479083672617
14.38,3.46151431256044
65.08,4.54716050584096
39.46,6.27596394345089
42.3,4.1859216457492
27.61,7.28867621935482
39.67,5.04450889721275
39.2,7.73606893399273
19.98,8.42798367332148
27.66,5.83536949514987
27.47,6.52286485505119
52.83,4.94216865409253
45.18,9.26444650071886
70.03,4.34997391234498
36.79,7.11583812187944
43.61,5.4391489046183
31.08,5.30783338600066
28.41,3.82719232202382
3.26,2.85163420727635
71.3,7.94288498572563
51.07,7.97779068249603
57.72,7.14424208600003
71.13,3.98607686667148
56.75,4.10100686941689
52.82,6.28384360873605
8.55,3.83963722037678
49.83,6.41505119945015
66.43,7.55772926860915
39.23,5.30773283785673
63.39,4.18792612258374
41.14,9.41693460971965
67.3,3.77631340789532
12.08,3.68688544282167
29.86,3.98139816028919
59.42,5.73509102486735
25.57,4.07057050765498
101.3,3.84639822796622
3.64,3.18356396792623
53.77,4.07018256632474
11.24,7.78710117640267
70.86,6.39830012791021
21.13,5.22613454758321
29.57,3.35518942259189
21.52,3.44733441618535
32.75,7.4305273406762
50.73,9.22369217206256
27.34,3.68257991831453
37.82,5.28352076812198
61.32,6.54163798225035
55.79,3.50367466374549
35.95,7.10393658927352
23.27,7.08364837593712
10.39,4.27451603683823
53.87,4.39334686171036
53.9,4.43487618123009
46.66,7.14267137049419
64.94,5.31042573097539
65.85,4.73043811410556
55.33,4.19184143080746
51.95,5.45648588697083
43.21,4.19780584341411
50.08,4.47143922832884
32.66,9.10517345257953
33.15,5.18054612472736
27.8,3.87661722834284
12.47,3.21622782990529
71.68,4.0633496000739
68.34,9.59327768686819
72.01,6.57506816681752
32.09,3.31590594325588
51.74,10.1999395059239
43.79,6.33066490510149
39.8,8.30257573988488
44.52,3.76802772041986
22.2,7.02478424320294
13.85,3.56396834908573
31.91,4.39970394403368
41.01,5.71151099610613
46.97,7.60904850759636
33.99,8.6398489426259
4.87,2.90694027745422
56.65,3.4818941273305
14.46,4.76958860004953
52.4,3.92092171140743
13.77,3.81914662995325
23.94,3.68141995812119
61.4,3.7234900862899
1.42,5.0204456069972
51.06,9.13464648262016
55.73,5.48013899402503
6.1,7.50073947850701
45.62,3.99724926840107
59.39,4.42315939940168
1.19,4.72067952892451
51.96,8.4697221598903
36.55,8.69905715030598
42.82,4.65768935749089
42.63,4.25611999746864
36.18,8.75312720564741
40.74,4.24375615395838
36.27,4.16445134886502
42.83,3.98417713376936
24.55,3.2453583118937
42.26,6.67239132347956
40.73,4.20780026233583
53.29,6.85308322693725
65.22,6.40348516475021
71.54,6.42216073439106
37.91,4.08233160790605
64.85,8.93627345816317
63.98,4.24860953535433
11.93,3.60012977634411
27.3,3.88628969184962
26.81,4.00640970029594
24.63,5.28798983406487
43.39,4.46001623882697
35.16,4.36308410773898
27.1,5.01038786582899
46.52,4.93868748151762
44.64,4.90615018038889
45.2,4.34054275473775
16.15,3.88151862259468
28.52,3.83631344562963
25.59,4.03987586356974
40.17,3.97187381977384
54.77,5.65845861475063
26.33,6.71045520441603
11.7,5.12299554786482
71.31,5.06425729687006
77.11,3.96497117245891
73.31,6.67945410744682
55.4,3.82292802328724
39.81,4.67983255973079
27.46,4.76679979054147
22.58,4.81359743051289
11.85,2.83975210397632
40.87,5.75938966398751
35.81,5.15024901687888
23.78,3.92374226422612
70.49,4.16144571240472
38.51,6.50409486367951
42.23,7.15883084902449
5.1,3.8529227823222
22.96,3.35016779592562
16.22,8.30712954471534
39.46,4.33880316416846
23.75,3.93589876276833
59.92,8.22902744377418
1.88,8.38035298026371
39.35,3.8955338388503
31.04,6.32527598487648
33.97,4.59673176546505
62.5,8.13836388778748
56.41,4.33064935196661
63.83,4.74556044083597
39.22,6.45088922752256
52.62,5.20555654280702
25.36,6.17390601668209
78.16,11.6034641920716
48.88,5.43195635286
27.67,3.82783101264532
63.33,6.45094546895478
4.18,2.97027216595307
4.64,5.28882962031012
6.25,8.94745391889845
2.8,8.34847043190866
7.56,6.31609554048588
2.03,3.1489741729867
5.87,2.78129305844512
3.03,3.91139609664797
6.79,3.64899614610088
2.65,2.87395231178677
0.81,5.63089140420611
3.72,2.5633204879716
5.33,3.49972987191979
9.32,3.50436026443525
6.71,7.10699258739986
3.64,8.20311781933136
5.1,4.24427177712269
0.96,4.35838863904051
3.18,4.65202508358577
1.67,4.67122452815159
47.38,4.91915550621028
20.69,3.48334630844553
26.41,3.69901635556791
74.32,5.05110719380671
63.1,4.1052832211814
19.62,4.2414182575878
33.24,3.84182991409932
32.02,5.91623405002842
46.63,4.04808064020942
32.77,5.30906313579793
35.84,9.00794873150657
24.67,5.83539773807042
50.57,6.78714537231127
43.79,9.53254164158355
18.01,3.13230093222874
52.54,4.28743431411884
29.89,4.52317290805968
69.93,5.79327697371821
50.65,5.96099746958382
35.31,5.64632002283585
22.57,7.36305804935892
50.9,7.89893642983048
50.6,4.26588529652054
76.05,6.6365520033731
47.82,4.47091370051495
0.82,2.1943575957282
42.43,4.09854463132408
2.9,6.70499306288398
47.09,3.98794529718904
63.94,10.1280289813458
55.43,6.33436717671731
53.19,6.30118338144545
12.48,3.72782914599281
54.82,7.10199327915434
40.03,4.17958350409141
76.25,7.940493113686
89,4.4567315679677
42.38,3.92678664655125
22.15,8.2985112854965
16.17,3.42535420866067
14.33,4.22744064040515
77.79,3.84959880359027
38.22,8.13611221928977
50.27,7.01832700642246
10.95,5.98976176337818
