49.06,4.75449620214772
19.68,3.73420903829727
59.04,3.92321991390854
37.04,6.78852177547003
36.57,3.97996555430068
58.86,4.14086658232396
39.83,6.32338614348023
38.66,4.50470590390509
82.76,3.88809778457853
71.68,4.56631183009896
66.08,7.12307052292405
62.9,10.6185318342367
55.89,6.00152032573538
68.19,3.96764231631023
10.7,6.15105840231494
26.19,6.14978200667816
11.78,3.63640047923627
77.97,6.70469782988244
25.92,4.30543531677789
34.81,8.79555136621022
49.09,7.26843419678308
29.01,6.46583656285373
77.1,8.50209743092656
75.51,6.09377265174544
29.33,3.82972937807252
80.68,4.93864056139942
56.39,6.77202517352499
7.17,3.51853651914754
67.34,4.06870465415304
10.09,7.33806512791988
47.07,8.33789171396906
80.57,9.88799351877685
57.89,9.36064104956407
33.53,4.10059031524846
34.34,4.24621606987271
22.5,4.15465033048482
68.68,4.19600945901291
58.56,4.3415029555755
56.79,8.30447680382252
47.02,7.37392866022806
58.97,5.7099689835073
44.71,4.07807646972934
46.99,4.8656714329713
28.37,3.35841868757085
60.87,6.57737430579244
13.16,5.55828764514435
56.69,5.64557889877789
56.57,9.43311087287327
17.61,3.43051685523833
34.27,8.55074249940511
19.83,4.94814682140254
47.76,5.29698186392674
2.8,4.45654346334985
8.25,3.11403882012724
64.15,4.68407552341525
39.47,4.16380368546484
37.8,4.48818312167727
61.1,4.77776461806083
50.72,4.0194378340878
29.49,4.3405643733386
4.26,3.05563659805859
50.15,4.78458166067842
0.58,4.00139151624294
33.21,5.40332202100916
78.02,7.12225711514136
83.92,4.01546484289321
1.5,3.63701660146643
35.16,3.92719753961157
32.19,7.44948343054688
20.52,4.25818542200081
28.76,6.25746002550317
47.4,3.77343024407634
27.28,4.05404900752401
34.71,7.26422079013729
23.9,8.2873041546247
79.12,7.98984217800966
52.11,5.03815457136235
23.55,3.12533754351451
18.3,3.79885444058744
91.75,4.52425432082253
65.34,4.43188451586891
9.47,6.26626751918985
31.09,4.32815468951789
10.47,5.23656139928912
45.87,6.80874454280435
45.96,3.8234807277989
68.86,4.93923740781398
28.78,5.58347290330437
38.74,5.64476245837635
42.38,4.32107152171961
67.81,6.38555933458157
48.31,5.95202321557711
34.02,7.01365599464833
53.02,6.03446639420601
24.02,4.42540327865817
62.73,5.03820526324248
55.32,9.57420553795176
25.72,4.19426711394274
55.75,4.69045289120018
47.93,4.62780855158752
24.61,4.39846455725611
80.61,4.55584578863123
40.03,10.6762035850182
36.44,9.90885688909204
54.66,4.19857713052136
33.12,6.13456617741285
49.71,5.75985214406973
51.14,4.41832727732346
56.93,5.14748903255761
85.61,4.39591669448289
41.27,8.32301438289866
37.17,4.17386972267821
66.5,9.77791911582115
26.38,4.48288305370122
44.47,4.47095428101444
28.02,4.93583877779565
28.76,6.28714200917342
65.05,7.35856963622029
26.49,7.11934224548913
64.98,4.29132327358819
45.81,6.98348736524126
43.76,4.03048796725918
28.76,4.73522009607293
11.24,3.93513639952841
50.22,6.35298033683015
45.11,4.58784891596478
66.09,4.87415589553719
22.38,3.4518928462391
36.84,5.5019780818404
67.43,6.02285137570939
14.08,4.74714640317799
44.87,6.96061348263235
38.86,6.48730186451388
20.29,5.48534318844369
62.69,4.123192384042
54.15,5.38395852446908
7.94,4.65848137073261
38.19,4.42984781782986
68.89,6.64585746833187
53.12,6.197494901033
41.11,7.0030675605839
43.44,4.47499916222834
54.96,5.8361099775661
35.22,5.87671223965063
6.33,3.42568428944703
5.64,4.74266377344594
37.45,4.046295374438
43.55,8.33492123559471
48.37,3.79223644052031
16.45,7.21578360735448
61.78,8.74666922295837
44.48,7.3193525105448
