13.92,9.15353572707891
63.32,4.34411831682373
20.52,2.64926031438397
33.85,3.77226528298741
19.29,3.37398116917299
24.77,5.71092541975074
16.61,8.23775466244209
4.79,3.28012297910911
66.89,4.03667036490449
36.83,3.95072319609717
40.59,4.42712419637814
75.18,3.51519997946113
40.49,5.93509229790149
32.26,5.26490570628051
1.73,5.06232252665463
41.67,11.6857055891289
53.78,5.38286703686583
44.87,4.61901553694802
65.05,7.13661537920628
23.49,2.86375606930463
14.54,5.3432797491825
68.62,7.78974102485676
10.7,4.38465650856644
58.85,3.86111603864023
59.57,9.58552454120497
58.61,5.07056374763391
42.37,6.03420544438292
16.07,3.63573958062513
40.87,5.15013446639674
20.37,3.25875998552303
32.27,3.37258000953284
52.49,6.62696603319166
84.12,7.26106951588639
50.76,3.9023723800835
31.9,9.54348305384563
8.63,5.15281358041885
26.53,3.90429734661565
62.84,6.71283228483042
71.9,3.57317731117943
28.52,3.23686618208009
43.38,5.7201445053473
33.53,3.77650655325054
20.75,3.28482332602909
43.11,6.71740195866944
45.15,4.79957470787432
56.26,9.47155185182918
56.31,3.74661345559814
26.66,3.61231502476488
75.97,4.19106602524805
56.96,7.82692811821933
91.04,3.80846992885807
33.03,8.0803936238343
0.96,4.28098115000454
60.01,5.85611021032368
60.99,3.22307581103126
24.9,3.48222440888249
9.86,3.86716746029173
68.43,3.91097109247088
34.93,4.60662413967296
3.72,4.05352858610515
7.79,3.80190164121741
2.95,4.52898295682387
0.73,2.7133339600232
2.8,6.94671412355363
2.95,2.66765645937976
6.87,6.57401577449504
5.18,9.14368804483044
6.94,4.08404264504426
3.57,3.51175928789486
2.03,5.09164056772299
87.48,8.20039000260141
73.94,8.20640669384589
37.05,7.83350551192438
7.04,6.56455314237255
22.96,3.80498040154885
34.82,3.50768506201625
53.8,3.68622921005872
23.49,6.92928404527173
35.77,3.15040381075359
64.64,3.27697466963731
36.22,3.77972682161065
9.42,5.03811367878496
56.59,3.48992977797568
63.2,5.91316014206341
35.35,2.78021254026633
66.4,3.90883927890824
43.18,10.6500111253303
14.17,5.0219074944323
1.52,2.75832466617599
22.57,6.06820187527866
31.66,3.47688193802696
81.31,9.30530741921578
65.68,6.13299193866254
35.16,6.09296615835982
15.32,5.89900315774723
45.04,3.38568474183796
68.29,6.90469739321508
76.93,5.72387552180778
74.96,5.45192194515219
10.26,11.3397917453151
38.79,6.17637102296368
33.09,3.61717712456455
50.69,3.76525260894108
58.25,5.17535027464577
66.61,8.20316632050352
64.38,8.77116634839449
38.65,8.75160964638841
16.47,6.41887232676508
38.48,4.7886872933095
43.07,8.94573604100923
48.28,4.17984656265229
36.64,6.82385460833783
29.55,5.14537504397401
37.11,4.44915675814806
12.02,2.99706576635517
1.44,6.94365666519578
42.22,5.65589733728913
49.23,8.70109873340522
39.46,8.18830284867783
81.68,6.70270169639703
61.08,4.69613413350516
51,5.19080598651795
21.38,6.87539280480178
47.8,7.6402308049198
42.3,5.91866503843782
43.37,7.37925705389063
36.99,5.99807029269312
50.77,5.04182655218682
26.5,4.89088263158224
39.36,9.28796014881511
75.11,8.78259992558875
26.87,3.83409905118039
34.27,6.54719239182793
65.14,5.62252997962065
42.96,7.39073332284138
66.9,3.85790797216219
26.07,4.31510106353958
71.06,8.58161691034595
7.65,5.10728165313072
3.36,2.18019650396224
66.17,5.94668135460613
36.99,3.81228365405734
47.6,7.49766479849122
29.85,4.20974559052017
31.63,3.77792357956485
4.58,7.67373895924742
24.76,5.13925524342463
12.48,4.67847082465471
29.1,3.9662978710827
51.61,4.03067526381011
26.37,3.36872673288034
41.89,9.77055454281842
8.11,2.93275702022477
63.45,4.43115745994275
49.57,6.0735597547544
24.95,8.84049155242631
1.28,3.42849819414502
6.27,2.79010099539303
31.21,5.42587025418479
23.7,3.48474876280248
29.39,5.71869003310438
28.8,5.15911294519809
71.2,4.83480608779255
48.07,5.28590575660134
28.15,3.5385649178631
66.41,4.45896240804831
45.85,9.92661519160192
33.52,5.7139566692083
68.17,6.88377089656421
29.03,3.52460865451995
56.19,6.43631758946205
30.01,9.58497527391692
60,9.22852961135172
16.55,8.55467414434946
46.28,3.27263614115131
53.43,6.27935470915026
75.99,9.9416136284048
47.09,3.59554670242974
18.47,8.12478277768272
39.96,5.93252194509779
7.88,2.99598613200597
12.25,3.06808746990984
47.23,3.88593930617924
15.94,3.64091166844702
66.16,4.05513167249829
37.93,8.67123845405825
36.89,3.42374070876996
51.26,5.71877130131266
44.18,6.89770316236715
56.04,7.53119585626
42.25,3.79780939033637
30.39,4.16075228237407
51.2,7.21622694914303
64.12,7.56796360730164
53.5,9.45266415543444
44.62,9.08021449372841
74.61,5.69339895194661
41.23,8.57828891977351
62.59,5.04985324990948
47.5,6.10069540216588
17.39,4.73073789973462
53.01,5.3456191734093
33.74,6.43980635142614
74.23,4.86798547792309
13.87,2.93647295270598
30.72,8.64933270470546
9.88,2.9080697875239
22.79,4.8082604270925
3.82,2.455199979908
46.55,8.52796859931729
23.48,4.32088614856078
70.65,5.47457999222246
49.76,7.66895849019034
32.72,5.1546818917135
1.75,3.74549611765998
31.93,8.92224321961807
9.19,4.18653774178428
47.23,3.5413498030686
41.44,3.70223352164962
44.4,4.60389261216694
69.96,5.09976499438322
8.42,3.08749303717576
57.92,9.83650689253321
49.41,4.61819068565183
28.63,7.47836343280807
14.4,5.53875197011622
53.65,3.70780098576679
86.7,5.8498232629602
66.42,11.0105089739695
23.29,5.38963892613591
61.46,4.89827997001763
37.99,4.79051724793537
20.08,3.47433167057906
58.19,3.61502042248782
50.49,9.30724020187975
48.82,3.73540415943004
6.04,6.41313671529742
47.68,3.91341569509664
39.33,7.52108213316629
22.29,3.51751026979027
51.6,9.03487480186238
83.04,5.55847201399729
56.93,3.60743190482106
23.97,8.96675538401172
19.54,4.59852101730886
62.95,8.21111145134637
42.27,4.87731385205586
32.9,3.76829486079112
49.66,6.7643940958657
52.39,4.83478763713725
64.44,3.76073856316688
1.59,3.03629293194314
7.35,2.86211604126694
1.98,2.1867073212118
3.05,5.41101987577306
2.97,2.65108649247197
4.51,6.42686413884559
0.52,2.459057614189
0.98,5.20853638983808
4.12,3.02499942447857
4.35,2.84480052039223
2.05,2.69999219927393
43.25,6.00032946146079
56.8,8.92579709305511
26.98,3.67726868161524
29.11,3.53114904846965
12.64,3.48344168030452
53.45,4.00117879242534
20.62,3.27873619395327
7.88,2.9418603580933
50,3.87681120092677
39.92,5.4297882353875
51.71,5.81906475153988
30.04,4.09342348928065
44.4,9.22632901053426
28.9,3.59905716671032
28.3,7.21196592450654
35.34,4.0523478496709
56.27,3.84238219205687
63.73,8.73778853533348
25.85,5.03547947324726
30.53,3.34215223571482
23.12,3.8406186413326
42.95,3.67186016692104
43.12,5.68097492059581
0.52,2.71258639818411
31.78,8.94899387122876
66.12,3.82839977430773
16.01,5.1819294777042
67.87,5.88401406186031
19.7,3.92853793585994
29.56,5.58397839730088
75.26,5.93407113354909
24.31,4.12710743171593
3.74,4.30996103686071
74.68,7.75397506694577
17.78,3.34927264639249
40.71,7.58560651518882
36.63,4.77557395800031
53.74,3.98542140185417
45.5,4.06571631710484
47.76,4.54045025535764
54.55,7.08583198891415
48.95,3.81096404059506
53.67,4.86263058786591
46.48,4.09465819346338
54.86,9.67939826549384
12.56,3.29483602339681
33.94,4.95687107421453
3.74,8.03144320854136
47.73,3.469325448853
41.15,3.85178517596181
24.6,3.16437531573414
49.84,6.4440083822479
63.04,3.83826349586389
23.5,3.19038707325159
12.79,2.75139825240907
48.05,4.23580165945997
61.29,5.79800621145677
29.76,4.5143178646987
4.2,4.66048803327384
56.99,7.69678842947069
15.32,6.961441735717
46.84,6.39331714927605
77.95,9.07457581440424
23.01,7.44376445478937
55.98,6.88460973583597
11.95,3.42913240303847
31.61,3.53984716308805
53.43,4.10680215926817
56.07,6.32943174254737
64.52,4.0152868788827
3.13,2.49581064733277
54.85,4.91269318360192
73.35,6.95945882165784
38.39,3.50284606896911
52.1,3.90689420244231
29.17,4.00239033474307
12.33,3.14481630426073
3.74,2.78849049096782
64.66,3.35359080158285
9.8,2.72194154873008
33.87,3.85854008390037
47.99,3.84747451213713
33.22,5.27581318547319
56.67,6.55977769521679
28.79,6.3670263643032
38.21,3.37679048659193
79.15,4.76726760250696
4.81,5.18857814404225
39.67,7.13872252358623
4.28,4.47780334338547
55.96,5.89894496898797
53.75,3.65173461528117
31.92,3.68720606252228
44.78,6.27308491391084
31.92,9.29541123940346
62.55,7.10312243611411
0.75,3.12733250189254
50.09,3.87732798777613
67.67,3.8261485067806
13.48,4.31477510377456
34.16,5.85548547704831
72,4.39677757189132
33.27,3.57863753115991
8.11,7.53445605823814
46.95,5.59681118552195
34,5.59925574715162
25.8,4.77150342404065
77.16,4.687410782129
28.27,3.36982737186941
57.05,6.04229669219029
58.55,5.82540984321033
47.86,8.49195455060716
60.74,8.66106161936909
57.85,4.26028662272503
53,4.31578476990761
2.36,9.5933259864686
44.91,8.38775602047168
68.96,9.73123678686119
27.33,4.69224991190381
63.18,5.719450852841
48.79,5.9637443023926
24.82,2.91363969466247
33.74,5.1092476770361
58.35,10.6204672662793
30.33,6.90519305765414
67.35,6.01742611473393
67.54,8.86956818050169
20.77,3.50114179526523
10.18,5.08629652372362
51.21,5.9698736498332
58.46,8.83484742586182
23.7,9.19914108695408
58.45,3.66935180251522
53.87,3.8698663623207
30.52,10.8276341793625
1.9,2.60758525212039
28.94,4.10750062288741
43.91,5.19023096569719
16.63,3.38135333592524
66.79,3.56321656194932
72.9,3.75590734775251
56.48,3.48522501180658
27.12,9.41160500985698
51.37,4.71302524773881
26.62,5.30175083415179
8.34,3.03121445575924
9.34,3.29616484296418
74.45,3.49274002504448
36.4,6.09098702951922
26.17,5.27516118786808
6.58,4.83130514574284
32.82,9.34400047965641
25.67,6.2819063688095
13.56,4.27571683651755
30.37,5.87631893900322
54.04,9.0917236175127
13.64,4.28633698833647
10.8,3.82687601643487
45.95,4.44755557687969
42.21,5.39082046833598
50.81,4.13606709163803
73.18,6.22639722831953
15.55,4.50176593951746
47.08,4.34742910065562
14.02,3.13722477408458
1.13,2.89900719441526
36.26,6.83562010686273
4.51,6.47011438237934
30.16,4.70540691013428
33.4,6.75111942813409
27.3,5.72609543300691
45.63,4.82146307237583
27.89,6.53221254324174
63.37,5.1447250454541
77.02,3.96739708067739
55.76,4.57849464604781
81.33,6.74403063371417
27.51,3.50736967961287
80.9,3.89253770171273
43.77,4.08194499562051
36.46,6.61982842297324
23.08,3.22594930385062
4.58,5.32378298562875
25.88,3.05928828376856
1.67,8.21741531044314
6.73,2.88658229719702
8.88,3.17860633595195
0.75,2.72393346939307
4.51,3.00116738898631
5.43,2.8757596176624
9.34,3.80841624108624
9.95,3.92355796128854
0.61,3.61969867962072
8.67,6.95327835360322
63.04,5.60053467573531
54.12,4.33596699794507
37.85,11.7451157535059
40.26,3.5835758576393
48.61,5.37673871848776
3.99,2.6446579987996
32.78,5.82014162897465
80.54,5.17260159508393
70.83,9.97226698606215
65.26,5.811380132523
21.63,8.46509062488838
73.94,3.18522617907175
25.07,4.37136735666535
27.38,7.33052397633379
49.5,9.66136404177156
41.32,5.5358239366899
27.42,5.89925285049456
76.16,3.54063656946357
60.24,3.47343470274902
37.53,11.7509481947629
35.97,8.64550623196803
45.07,3.9241010217413
61.01,7.46766218333903
20.41,3.441950811286
47.94,6.23942483902648
76.22,7.84518315998487
57.73,4.63145148374109
45.22,6.09088125983726
69.28,5.95558476393772
25.4,9.46131487316275
54.54,3.67751483756849
3.61,4.65359972113099
52.43,4.7624973962003
1.15,1.95096942774912
65.9,5.0802154690905
17.95,8.12109774383588
53.82,12.2521944950936
63.79,12.0677473219468
43.23,7.77918008799306
7.67,4.10608133504122
67.02,8.09941779169487
68.42,4.36951368338711
25.72,9.4006177197077
56.16,4.42427953509607
33.93,12.3454406933082
42.66,4.93979295106016
57.93,4.04391589940639
36.64,9.41941075002899
13.96,3.31562378750489
51.06,3.82797356120809
32.53,4.10384429838017
51.74,3.93745269158579
48.07,4.62269335541896
62.12,5.94235130002977
36.08,3.70047110215476
56.42,3.9568248081079
39.77,5.63746392552583
71.38,13.058346403937
1.84,2.76861995633852
7.29,5.19070317344666
14.73,3.32859449968171
41.36,6.34750798534449
18.26,4.75224329896157
67.16,11.9228432720903
82.16,6.16067290511497
17.18,3.66539257919522
50.61,8.34515188943247
18.33,12.0517842025053
27.93,7.95852992921849
25.34,9.76097615318495
44.95,3.33257591184533
56.87,3.93270103226643
13.35,7.95181230421669
32.5,8.76551667005953
50.03,3.08747867091304
2.38,2.92844004165519
49.57,4.34043573644032
35.74,13.1620399816126
57.46,4.13929599955101
73.55,3.95055694506411
75.71,6.50933460008595
2.22,3.25310778522857
60.51,13.4178244694502
48.35,7.99498029855237
36.8,4.7379655396088
37.66,9.13842311304852
65.36,12.7066826285798
39.25,13.7049670962208
44.02,6.01221497137419
48.06,7.42539167538286
49.57,11.9611927355117
14.27,5.07731529242507
72.7,8.85836220587229
23.65,5.10873645345342
82,7.78544845490744
33.31,13.4961843876102
12.66,6.21018637968884
73.61,7.37527206949675
25.64,6.33892688538974
55.47,10.0737798958678
10.66,9.95606307378175
60.52,5.53671456953276
76.66,5.73964968847299
65.64,6.13613046508158
41.31,3.86373718767236
16.57,5.338243125176
5.91,6.71539363923609
50.36,8.47173965744581
31.93,8.85387358173245
56.53,8.35468264762567
36.76,6.57889906020614
52.76,6.04019064717217
70.81,7.59659402300743
53.29,6.98931729739323
60.17,12.0413286519255
53.08,6.15753249646276
4.83,4.26174788414118
73.09,4.55872779700869
57.88,9.17398320661352
65.09,8.87922636949791
15.42,4.06472911763009
53.83,8.37499748503557
56.54,10.6164522884879
41.5,5.23462798452065
33.44,5.80880639642545
31.16,5.12384078094442
27.33,4.85312751675176
47.84,4.71309907575293
74.21,5.08443494362377
20.25,5.6832635229511
38.77,8.22755091991935
54.86,4.28306892093298
26.37,4.39656170700752
26.52,12.6497557204436
84.23,3.97958163570788
31.31,7.73783963446418
34.57,12.8689207684989
41.48,3.79150446241227
27.09,8.6323821759582
50.26,7.38193745274426
78.29,5.44593743799511
63.73,7.45417969665572
48.88,9.96367679439389
78.79,5.92851120827106
61.46,3.69638239417396
7.52,4.26124034172042
36.12,8.49151705666131
50.35,4.25158640308161
41.14,6.91346309905465
77.93,6.99877561726467
26.28,7.68505410347843
90.21,3.96257936466986
58.92,6.41256714222088
9.51,2.44411385972978
40.41,4.73356576530159
56.87,10.07005153129
26.77,4.85341230817231
43.35,4.77652238231373
27.78,4.0180660733406
17.11,6.72494537594268
6.37,2.95446434561579
48.62,4.57989032572475
47.67,9.24725360850812
18.56,12.0430034757803
53.85,11.9697534101361
36.49,6.68118634747317
4.83,4.33429882570057
43.32,11.0225675441604
22.76,3.43028880415535
49.66,11.09564828294
29.08,5.32062841002503
46.99,10.2826923858754
52.17,7.86798611132004
58.56,4.72544613781241
39.97,5.76958521880251
23.41,5.26779867578564
71.12,4.79515682932857
39.71,5.95207901588273
7.9,6.71347203738032
2.53,7.52605839050122
7.06,11.1336008069264
3.68,2.76319778842461
4.53,2.52397413584126
7.13,6.88217219207229
3.38,2.9118592109578
0.92,2.77878927902995
6.21,5.08082991696059
4.22,7.58078325779397
1.84,2.8525887539381
1.76,11.212776252494
67.79,4.20881661865825
24.97,3.10709551080831
74.28,12.4794868385223
77.73,9.63965512334673
16.13,7.63471844345422
67.23,12.2321527861502
74.18,5.24331245768629
68.39,4.8297363450444
63.88,3.89519382909127
12.52,11.5429480243657
59.29,8.32597123217611
23.22,10.1329006575281
53.82,8.90990756452811
52.74,5.11617025597279
39.81,12.1930325447297
19.04,3.11376618686785
20.5,3.66096522238227
41.9,3.93240454273319
74.8,3.74920843896623
74.13,5.35064650363945
47.81,4.14904784273973
70.44,12.9632771909354
54.16,7.89224050420084
72.66,12.0192013980013
44.47,3.87294658330506
64.85,7.12176044689713
90.69,6.55198581027283
71.78,3.53787409928791
82.46,13.4174792234461
29.78,3.42705302121647
43.77,8.03601845577304
70.7,7.52411008289896
77.66,5.31355932355049
26.52,3.43853442218138
24.99,3.12704360083543
42.6,7.24852571929579
48.36,2.93680161510209
73.31,3.22859758968372
48.67,9.45663774651763
66.72,12.9364712392512
58.14,8.79159892169331
51.51,8.75792959029397
30.03,3.72455428443873
44.56,5.52947490899309
66.06,8.85794715616606
53.56,12.4217965961506
35.06,12.5915997786616
63.48,12.6817942996023
33.89,3.94892796895358
60.14,7.782828201438
1.25,11.3430239806565
19.27,4.47085678572883
50.26,3.42292277192529
78.35,5.01042817155763
52.89,10.9238852919403
47.97,4.18831349488536
56.31,6.57691040895521
47.8,3.8128736302097
56.9,7.42122253087136
49.81,4.01106600355008
59.7,6.12013409057655
39.51,5.30336902354017
29.92,3.18071073577809
70.31,7.75755427796382
11.3,5.03344817758825
29.74,4.46841250353214
25.73,3.39052026470685
54.32,12.0061635430431
34.07,6.89254969707165
43.54,9.0260661647686
74.08,3.90748221574864
44,5.85658613305777
41.04,7.20154731735197
54.18,12.3518241230706
46.17,3.76065933092744
46.98,4.68759718240881
74.19,5.81758387406696
34.34,13.5374159038988
44.14,6.62401766583357
5.16,2.50461990933368
24.52,12.3112940394664
68.13,3.67175763864259
70.02,11.774061301215
31.17,5.49325328987646
2.47,2.44059364311308
51.1,4.83453103368924
37.03,4.9518758825285
23.89,5.88992126655913
64.21,3.78675997753237
72.92,4.96381689765914
49.55,3.40152751686915
15.75,4.18885947122255
66.12,9.13806914307589
31.91,3.72524006479932
19.27,4.98193802203631
18.74,5.86750789154921
53.89,6.33679639769314
22.85,9.18228029813451
48.25,8.51319574129351
33.57,4.8215542896051
45.05,8.52357162888482
11.6,4.95410049835188
56.23,4.91346172952287
79.91,5.36127760850831
18.74,4.81953799278777
41.26,3.54051431025617
28.65,10.7758221505367
76.02,12.5276429844316
34.67,8.06566983946755
71.46,9.56377772535508
44.77,4.71172285281425
29.23,6.78973904917827
65.78,5.67356002676369
44.02,11.0215244384115
12.45,4.09763897439379
43.47,5.25012318921101
25.5,12.4168370938825
86.13,3.96416842076574
37.59,6.55662463306691
10.15,11.6511481405845
26.88,3.74171660349917
32.42,3.22683908891486
87.6,4.93839150878142
45.53,6.99681276258697
56.1,6.64359370277886
26.38,6.70429864028137
17.13,5.37892614167442
60.28,6.83897709428289
50.22,3.70718068436146
53.85,5.19141639869426
24.28,3.45737980593864
31.61,3.90161383713231
67.53,12.3259922484856
47.67,3.5827705377846
11.6,9.40159152464151
50.25,7.64250472245163
18.89,3.14147771274818
3.09,8.44281624888154
7,3.00945411785948
4.16,5.5766575847589
24.64,3.47671546406956
38.56,3.68992753604103
46.47,7.55629364357778
49.05,5.94231741097894
25.91,4.79725215366177
28.22,3.49051124832239
61.13,3.98607346989888
57.51,9.65494374904198
77.74,13.4642934575751
12.75,7.24718090590083
57.08,3.67223149694338
64.39,9.10691631507352
36.18,12.4295257635078
23.61,6.74672372256845
32.9,11.7657733727509
50.81,8.35391434066969
65.69,3.90152183829622
62.91,4.68096418512992
59.26,3.91678426127978
39.58,6.21348265034306
44.16,12.7624630308861
49.88,5.93267521576981
2.09,2.87359543362187
17.13,3.42855342059471
7.77,3.15689711459053
51.38,4.34908040398056
53.49,4.34341933793089
71.8,11.3012840226874
19.81,8.25991848608758
44.12,3.91432443250271
45.97,3.84064951188793
4.62,11.4004913152592
44.4,3.75459156471032
1.94,8.11619697735328
2.63,8.31966928102128
9.99,3.02712669909868
8.38,9.50994372482236
4.78,2.97189127544361
9.84,8.34166533802902
9.15,8.95112082050885
3.55,2.70052798945393
9.61,2.99316456130492
2.01,7.50988039809505
5.31,4.81344413961297
9.07,5.34048069539075
0.63,2.74890335797434
7,2.77015411242362
1.48,2.50441349545312
2.01,2.58804601647676
1.32,2.29858773525191
0.86,2.76568050153128
2.01,2.68682711848453
41.21,4.98479372490456
29.49,2.80573736969933
49.95,4.14776752976426
23.72,6.60914499258206
58.37,10.908532203442
17.74,5.96038357384966
32.27,9.94004065569966
56.02,4.33977891351273
39.48,4.43351557246963
25.88,7.66606834145303
60.75,8.26227184923664
32.23,5.69843369808202
34.63,3.79595048525916
51.41,9.08597914165878
3.24,2.48878212953882
52.38,3.95350875481067
48.47,13.1347829601196
3.78,4.22480411802298
33.25,5.55547579993667
10.76,2.22877920078188
23.59,6.21633102045548
60.26,6.91370002296905
36.42,8.20651640085292
35.78,12.4494862204521
6.54,11.6724872138976
51.9,7.86125764846365
34.48,2.78040645525773
20.27,8.75236696147625
29.87,3.07173917137833
47.46,3.98534090266485
74.28,4.06982491022584
44.83,6.7893311573766
18.2,6.17361875565519
34.97,7.93026137048528
33.49,10.4461508511973
40.53,4.40994469594796
51.7,4.33906684147437
2.55,12.2719576113587
68.9,5.03682226745457
60.14,3.61448201817835
25.78,11.5436945851034
21.81,7.94504508565013
32.04,5.6623607765731
58.26,5.06099111757821
86.6,3.96651796617661
22.96,8.64362596625821
45.62,3.88134676951893
46.48,3.84848904755753
52.81,11.0136734831615
23.56,7.79636674280944
66.67,5.62455393967641
52.72,8.88030564797826
55.43,11.9861410028985
47.88,6.18171909136595
70.57,3.97264478897892
71.97,8.58867176477046
62.03,13.1795030049985
2.4,3.77822230326404
19.2,3.1001151715304
27.82,6.30553472419686
34.99,10.6818768560102
45.82,10.8065456989777
52.12,4.70401177190517
22.65,9.58122329320444
62.37,3.83788065402818
65.59,8.73025360479114
44.79,3.97252661356909
39.3,5.4074246879027
38.6,3.44534996826585
80.08,12.3128321944161
27.29,7.16017223066796
42.87,3.50909953354276
37.61,7.0987107258543
38.17,6.42306862403438
36.32,3.7770413573471
27.12,11.53241408511
58.51,5.50306714278721
27.34,10.5931918314969
18.2,3.38351102173186
55.76,3.87333266358907
39.44,7.5054048470524
52.26,9.93210171127808
31.51,3.64117503125226
8.84,9.80566602032077
87.67,5.41679131687567
29.93,4.17512530058026
65.74,12.5215096430664
45.11,10.0881069780255
3.93,9.85412679411258
47.18,9.01644964843247
46.32,6.61376026369947
48.36,5.69473624407478
33.04,4.91439950678591
24.44,2.88120433465188
40,3.71742567024835
52.37,6.17828224452922
28.37,4.09880411681132
68.17,8.96694004302031
9.76,9.3602402145285
80.35,11.7333429925422
68.13,10.2050021130319
23.23,4.13141483850942
48.83,3.77952663133455
3.85,2.81549761387032
67.7,13.4232429228483
46.58,5.11722756641776
7.38,3.23440171631174
60.34,4.52692148853186
46.31,5.73206483569056
80.11,10.561799065118
63.04,3.98106041357711
24.72,10.0254259687995
52.49,4.90881480206363
58.9,10.546771955374
50.57,4.64904405727926
57.32,6.28046348187128
30.25,11.5447175762494
42.38,6.20859311593975
42.25,3.61054770668152
2.86,2.42872061754811
42.53,6.40369524484824
5.39,9.64823270703615
45.85,7.98325066147812
6.16,5.52761021091523
49.95,6.28278344167353
43.13,5.06306412174914
59.81,3.75651061342838
18.43,5.35161990645141
48.34,10.1381174598891
1.17,9.29808202725812
20.88,12.1047025735744
35.58,5.30385197393187
10.61,2.99562202094975
26.24,4.39519562941824
51.12,6.61461267052774
38.85,3.48012943792163
72.33,8.38216367314805
29.03,6.89361216041139
86.67,8.7307098781033
11.99,4.05777503223427
31.35,12.0634114760453
16.28,5.92389242642943
21.12,3.92370984940007
50.68,5.744507128248
46.26,3.49726797072847
3.09,10.614716466361
69.18,7.04807820004498
71.57,4.171717614927
43.53,7.80271150607672
29.04,3.19413506386853
60.39,7.50457113481353
59.24,12.1248640370138
76.52,6.16831651857049
87.86,3.78081676864205
60.24,6.64272102534529
25.57,4.85885327962044
51.22,4.71505484407951
77.6,10.0956718423618
9.53,8.6504195486417
27.29,5.83064984986544
18.35,5.12319191644087
4.32,3.56980410257279
71.14,10.0398438915423
51.4,8.81079663262156
2.7,6.92714856429191
35.87,4.32597759416513
49.83,8.59908816625972
34.36,6.17262337930216
24.91,13.1066965259422
10.45,3.37960974280318
56.54,3.97373580590746
44.11,6.47182869964655
85.43,3.41664770782372
44.06,5.66770162618957
2.86,3.781316908108
45.95,4.7004197544894
38.11,5.88756669069692
43.77,3.83430430266674
4.93,5.94075034491731
75.61,3.83969939149261
30.96,3.39659543126691
46.9,7.85781733343449
50.2,9.98312645315044
61.25,12.8702197027559
5.39,2.88508827428695
5.01,6.76030791575525
4.32,2.97390332093332
2.47,8.61771965847693
5.16,2.69558068911867
5.62,7.32434331367345
3.47,5.89077486250207
4.78,3.04552654251687
26.77,3.56303424460332
23.05,5.99104992217162
68.95,7.62522538465031
75.36,13.4389207386606
9.47,9.94977819545884
59.99,3.43553553065951
10.09,5.00282212700143
58.03,9.23198501265075
62.45,11.0530865925234
68.37,8.71850491517535
24.85,7.81269083876825
52.07,4.08272872614709
64.61,5.43220370920672
27.59,11.6749331757049
25.95,5.74412005513998
55.8,6.12990712850354
73.6,5.87609376057523
19.98,2.69579822027961
69.53,5.30413446852461
