59.12,4.79875947572622
36.48,3.60989923779429
47.99,3.39717489656573
25.14,10.1427127368021
74.65,4.18528556323862
25.21,10.6134108477318
34.19,3.89933086851169
42.94,3.54189958400318
15.69,8.66818125433235
46.21,3.56676378730382
30.44,10.9427182188764
63.15,5.6722069964431
39.66,8.31145036555916
37.35,3.10928862401902
36.05,9.05557821540564
29.13,4.02780351303745
47.68,3.15217268883439
39.76,8.78300886153464
61.47,8.235481489879
59.65,7.00737266239026
12.77,3.20150585264026
58.06,5.27234092063787
70.09,5.2961293010105
37.13,3.46123691768027
44.59,8.84621344191323
57.12,2.87840744298624
64.5,9.82110558619139
24.59,3.41768724337959
58.2,6.90321281978954
26.19,3.4261842247914
29.27,7.80819116425112
27.16,3.27596256237312
2.57,7.60401668915245
24.44,3.35468568901537
33.79,5.68155757557685
23.1,6.70340084117328
23.91,8.65628717838829
5.79,3.38512656555501
4.56,3.03151401434281
22.79,6.64490974959673
80.86,4.21740478252963
50.87,5.12252784029799
71.45,5.78470257692196
25.42,5.3135662790152
56.4,5.02880903933407
49.77,10.6347516535468
68.32,5.30283556631426
50.34,8.56414065065248
46.56,3.70175886562346
15.07,9.172055721231
72.61,5.66279320379295
29.74,6.81187746499049
16.76,6.64957717526519
50.55,7.86264166975785
8.48,9.26003337551273
24.24,4.78507189913152
14,2.89391313014754
26.03,2.58870402055574
55.19,10.9094770051733
51.31,3.12861285287715
43.02,4.51368481189758
44.85,3.31585479247775
48.14,9.22518620763747
42.41,4.21092168252791
22.23,3.27040658833236
17.38,4.74903300827247
22.88,3.09645502228622
57.29,3.92768403063466
40.85,11.9913963233944
46.31,9.80257399070009
26.94,3.2965538680022
67.63,3.81230175944586
11.55,7.24585853001301
30.7,8.25966811305285
28.12,9.23408440613176
27.61,6.56198300245997
5.25,2.88160700119004
9.47,10.4954741300355
58.26,3.88807188563323
50.43,6.55332503254451
11.32,6.44570572929484
67.86,4.80935145588038
58.63,3.32444691110007
38.78,3.72536242974088
48.03,3.52340095065713
41.85,3.67357611819705
11.47,2.93136824490129
41.1,4.83155430523982
66.01,7.55265074838741
6.25,6.11287845778807
50.41,11.4743499155278
5.95,7.32458072197561
35.65,4.85803595866647
32.63,5.70107745850668
76.77,6.532853640984
78,8.0284362644502
43.83,6.16862096497515
35.95,8.72039212878775
72.5,6.17917925895836
5.64,5.33459810812974
22.44,2.95911994379596
20.29,7.67456910947503
38.1,6.0846008995427
25.71,3.09494634771555
51.38,7.76364462879106
19.91,6.54379608290642
47.08,4.82699776483605
16.53,8.65374724650941
62.83,7.96679133891401
24.99,6.14572115875778
56.65,6.64812059773896
45.98,5.35424057507677
79.65,8.07983225545666
53.12,4.11978908312852
5.72,3.96412088062602
79.45,6.87730071866186
45.21,4.31377811008293
57.61,9.10377832457143
41.7,7.39680242351776
54.61,5.11445021950893
45.37,7.99040238799866
34.8,3.69267943713746
18.91,5.86418377091656
51.29,9.12187580920381
68.49,8.18774154630748
77.45,4.81106211435439
61.17,3.59657425726582
76.75,3.9333613105702
41.53,8.5430171104508
38.6,3.38763131657652
