50.04,4.34568181828137
27.51,10.3678090826406
44.68,5.42768329930191
81.57,4.81800597274909
90.2,5.26774943961459
45.05,7.87083380762638
10.85,4.41320390045513
42.56,6.92088455420487
41.32,5.73402444941404
75.39,5.10789678889837
59.27,5.61840908493606
49.71,3.62800446364973
57.57,8.46222811737487
46.94,8.77474896324996
34.98,4.62810598229658
13.08,4.25012081000752
27.52,5.61988905600923
38.05,2.81190655555337
51.02,3.53883355784706
60.73,6.61804757761657
37.42,3.10020659974992
36.35,7.12807581650979
20.6,2.60423579400808
42.32,5.77969676987798
1.96,2.52331054197933
19.91,4.12955502706199
48.46,9.43688510374413
41.24,9.27920577862707
3.8,10.5459643629907
4.03,5.98448509143457
41.62,3.75300031500359
34.66,8.78954802079527
37.7,9.1225584123977
3.95,6.67034093829213
33.56,2.82801031647324
61.75,9.94124189049817
74.01,9.99353790156455
49.26,3.51235855763205
68.06,8.72653046564245
28.2,9.36258156204121
5.72,8.41575350421501
63.19,9.34077248710929
38.7,6.06618857926696
78.58,3.05301894319837
12.54,5.59719220227164
3.41,2.52270322776798
15.99,3.08286813118515
43,7.87018172032224
59.03,6.53742129894138
46.57,5.25229703609917
29.89,5.33810340868414
18.6,8.13688988707244
38.05,4.96123553394824
42.76,5.87978741253722
42.57,8.36162672904016
66.33,7.22740200643541
51.46,3.66658133188795
53.32,6.99506769139578
48.09,3.545352547273
18.6,7.39473481910719
32.16,3.03928699325939
63.2,6.42194873542252
73.69,3.4878631207728
61.51,6.96535451272885
44.36,11.0537754048986
58.42,3.63821499167104
40.15,8.06130709978815
41.82,5.89753346918647
64.05,8.63477305900078
39.33,4.59160431844351
29.46,10.0018721826035
62.99,6.62696293181157
85.68,2.82700420617271
16.45,6.34859076533914
65.31,10.2952419232599
66.39,5.75151449132438
35.06,3.35717148653747
69.31,6.9694451506133
64.16,9.0443364912378
31.15,3.49161642511291
34.66,8.51443330218302
51.64,3.10459564190549
74.81,3.16263701889008
56.4,5.49038043944806
6.25,2.70327688212064
58.25,8.94385456967395
68.29,10.707120906886
22.69,8.20914688847492
16.68,10.6716539718492
2.03,8.76466799052658
55.71,4.85683455324397
7.79,10.5612454344574
7.63,6.49775850675376
80.44,3.3653716876951
54.06,5.53647075204583
16.53,2.73780949103437
54.43,3.70829172902503
43.57,4.26037613417691
45.01,7.2422216136245
67.93,3.98313296158446
31.54,7.81071199442186
29.25,2.69000931624865
82.1,10.5204071262057
13.85,7.83195272530726
18.83,8.93577715713062
60.83,5.47139339687325
41.51,7.16986246592715
23.23,5.98107647498906
73.99,4.85590542353102
76.38,7.1388933185664
37.38,5.54163051748329
50.68,5.84929525499339
34.38,5.9255241122954
50.97,11.6107774689128
12.85,3.40855608367356
50.27,3.56161156003773
17.61,9.82844981653466
32.5,4.45126808162235
45.96,10.6482791907566
2.34,5.36528737556957
1.5,5.63515123844329
7.63,8.10905408119454
23.54,9.31805187215836
10.01,9.0764431438889
6.18,5.59685896459992
78.99,9.7528939624424
27.67,11.3688985547757
14,3.65769129413176
60.06,10.5572104734236
30.88,3.95968361629025
6.41,4.13105438868497
71.88,3.28006792360834
11.08,7.07685901691084
8.09,8.74875004008314
26.98,8.50729388883844
54.43,3.0930938973851
58.33,3.92698469248167
52.06,10.5104979142898
10.93,4.5498955959457
43.96,3.36112292747096
17.68,4.51472876340976
34.4,4.25472335402535
24.89,2.91325057250524
86.88,4.79112895021294
70.89,3.45879909323524
23.26,5.54629286935005
72.2,7.66389702753403
75.57,7.45332442146333
75.7,3.86000017790784
43.27,3.38986464688671
44.03,3.38076874134807
10.55,6.29063830389392
41.03,2.9266650602968
14.92,3.72699505695981
57.71,9.10026749880755
79.45,5.7316879180533
6.25,6.42712092396645
51.56,7.74075703966031
53.99,3.44161817476358
23.01,5.29225877438823
45.75,3.4420070370955
25.98,3.27122951303671
21.82,3.11304047133314
35.26,5.19692181063575
47.59,7.67745075223844
62,4.61129649283683
59.45,8.38550037359321
13.62,4.10402719018676
48.46,4.55431091411867
26.42,7.37043705941142
43.39,4.85927284918947
44.92,10.3047361739598
49.78,8.2765614532516
54.4,8.22739454702502
55.84,6.9322458334992
28.04,10.8355526888109
43.7,7.32298125213743
57.54,3.1502592806324
59.96,3.95203753584213
70.86,7.5865338145887
34.79,7.86673215162704
6.94,5.3111687897142
4.18,5.33303685633386
5.87,5.68759070468084
1.57,4.97751640322255
1.19,2.16630823077926
3.03,9.4260743227269
3.34,7.3482678596274
4.03,9.24045867463337
2.34,3.40324733127304
2.42,3.44958922168337
4.41,10.7248014751769
18.93,7.97232679240791
71.52,5.81404596765796
10.03,2.76550195537834
36.76,11.247403299057
46.05,6.54961782082568
47.65,6.7899386905422
73.57,4.64873830783508
24.56,7.04301244059568
33.89,8.65719948799185
24.44,8.21700068155876
5.12,4.79444047960405
80.21,3.50708753200521
67.15,3.65918807556876
67.01,7.89892387302697
48.21,3.30786661245467
16.78,2.57836652365824
81.54,3.36302569718881
36.72,3.42832771831273
22.6,8.42343593815833
19.62,4.75908378319471
49.72,3.42197938202639
5.81,5.09816721819826
46.18,5.91649586750909
74.01,9.65250966093441
28.35,7.07385555408138
3.05,6.33372377981948
