33.13,8.56600976667711
76.99,7.29826574996669
41.5,4.44477582421732
70.97,11.1520646251941
63.7,4.04874530403685
8.17,3.77479266556344
8.09,4.51839110462044
49.8,7.5662801523188
73.21,6.85226482345947
31.04,7.68077825872473
37.08,8.64862257280692
73.91,3.68564526091992
32.12,5.12995693957978
63.4,8.330013395624
42.25,5.85850909632371
35.53,10.2154581567243
55.07,10.4275984170155
6.18,6.05448621609708
25.38,6.17195721117041
4.64,7.1997748452179
56.27,5.87461991227981
49.29,8.48519280386097
53.37,5.44419491335409
38.51,3.46750974965916
46.11,5.13156827691987
76.67,10.2611347263816
69.76,4.96193944140243
62.66,11.1491473140725
44.41,4.66119575988404
15.07,5.99315100469984
6.25,6.12423858270033
66.21,9.89999413595783
26.05,6.54526121692779
53.69,5.48061818411146
57.76,3.19136835051702
4.72,7.61513609775527
59.92,2.88369365457132
36.22,8.53815930814141
19.37,9.70199357829087
53.6,9.08721480391745
39.83,5.45606126637522
52.51,7.83493964090173
20.44,9.23491084280467
53.26,6.42874440508451
6.64,6.72702101489955
69.32,3.80585372275497
58.43,4.22520534047995
39.95,3.1051741520857
32.26,6.76060212141561
51.84,6.65979879408057
38.51,5.21893508539849
44.41,7.66955216334281
69.74,5.02441809647732
23.03,9.03528134632047
63.92,9.50464629555089
2.19,6.29965404963569
22.79,5.27440058738891
2.65,7.83729306027834
64.99,9.3015893249787
64.64,6.94240856208243
56.24,7.74058250383446
68.6,7.35449338825399
68.27,3.39144138832379
12.7,4.96832884137427
7.71,2.70245293276562
48.65,3.2967108412413
41.64,7.285788078086
2.72,3.96046904586952
82.93,11.4115518131596
73.39,7.38695351907082
52.45,8.44246973432759
35.38,7.62138886534235
42.93,7.43223896456561
35.48,3.22049203706204
58.47,5.1618314807679
30.52,8.76935127983174
50.69,3.7027400279054
64.68,8.7435288184727
5.87,9.0690940876141
52.25,4.70298138727493
37.23,6.94621482347297
15.07,8.54755130989553
63.68,6.73640319938515
1.73,7.37929885372948
28.62,3.08438437428816
51.38,7.5334498770455
58.14,9.64291498524035
63.67,5.96021587539829
9.24,6.51019137323489
26.5,6.84778327933269
13.62,2.74318926184974
48.89,6.18535180565574
57.18,8.86461593714704
34.53,5.3175326651436
25.83,10.8933617156202
76.92,3.56142787691579
37.51,3.50608743934413
24.3,7.321103093524
2.95,3.93508391934881
56.69,8.20775859108835
57.42,4.39158192566777
22.76,5.34360214863043
58.61,3.80970989074249
9.17,8.25175966778172
3.57,5.58067286099494
14,2.91912317756153
64.37,4.7383380155047
79.61,3.0557518029322
34.96,3.51278031100287
65.09,8.27674624081617
45.08,8.62296929912009
30.83,3.32126951387235
67.53,5.64656140759953
44.54,9.16290378287027
53.58,9.32297267514096
22.05,8.5640090546651
37.61,4.58859852137773
64.45,8.69776843250398
59.22,4.32306857872192
54.59,3.02341781085443
6.41,2.24858313154967
10.01,2.8209683821195
46.37,3.37584880165143
25.61,5.13555359890622
2.57,7.00344474040754
57.06,3.0358858904726
6.02,9.60610453922764
43.56,4.61325939557417
26.53,3.59461089015155
50.66,8.7978396690384
35.88,6.56867146428416
65.61,7.17296351047325
26.08,4.64603529243137
39.16,6.13840283396495
41.47,3.34706836754759
57.51,7.37195189652163
36.26,8.44611705176619
51.95,3.25417530040668
54.91,3.56732427926951
34,4.39744870574315
1.65,4.50014408356494
42.48,10.6503653376704
33.35,2.98204792058701
52.78,6.42028088555752
3.64,4.37245827388765
60.15,10.0622912327582
44.65,7.66992981537421
66.36,2.97238883321281
52.4,9.23575808033011
60.62,4.81746085753577
37.49,3.28916395161592
13.46,2.63479249418869
64.17,7.35954328110635
69.39,5.86693661970621
51.96,5.53734860585058
11.78,2.68283066353602
65.39,9.64357372413957
16.92,3.78478215551791
1.96,2.43773442991393
45.23,8.05978607229822
54.97,5.86854102399543
56.81,11.5904929824634
51.56,3.56654539133133
55.63,8.2433739847936
43.45,10.8856031349104
39.69,7.05531103344418
23.16,4.48422726933666
12.7,4.80457116446065
54.26,4.63962936872997
58.04,6.14803850912717
55.73,6.035623962631
43.3,9.30357889776151
37.26,10.0353069511989
32.96,10.0540499264283
66.59,9.52158105871029
36,4.10234090903624
85.72,9.43926354286141
2.11,4.90469162192339
21.36,8.79031718504801
54.12,3.53057921977351
46.88,9.46674715707394
67.89,3.64971882964559
49.64,10.6679156879249
31.48,6.04671606450517
30.45,6.84255349273832
65.79,5.61796912913535
