47.16,4.14277881897793
62.35,7.61710430542381
61.2,3.75083825181624
74.47,10.8856669439956
70.01,7.76617899453483
42.58,5.88462347442539
27.52,5.33212334142635
80.36,11.9067005247748
22.41,2.25971772048421
61.17,8.08712623233377
37.02,7.19837327809696
45.79,2.89773423254589
60.71,9.18266562817848
39.79,4.4427097637797
0.81,2.82045461151958
32.01,6.90304643636301
47.96,9.18045691273085
16.45,10.2464352938775
44.74,8.41852520001298
65.84,7.65622736469685
50.76,7.2635966860804
49.79,2.76826943595882
13.92,5.84954657031104
29.22,5.82139454275908
56.9,9.19514240116251
33.49,9.47608285032597
53.71,9.08779396930285
37.26,10.7461716807105
17.68,3.96169133503253
45.61,8.32263248828785
61.69,5.84517696556088
65.04,7.96648503104104
35.35,6.16030521868563
19.83,4.66402001738798
77.71,9.59844267167489
36.33,5.33668375824621
64.75,9.77130490921771
74.51,10.4541968924257
29.65,3.333678879907
51.33,7.49820578074436
55.06,7.85423315211373
26.45,6.77499592960553
39.11,6.46685973349987
24.18,9.65735743229227
4.79,8.17931078811391
66.6,6.36165414842133
0.96,1.94815847941753
61.89,9.11386227155224
57.01,10.2761397250979
56.41,3.26190358057516
42.21,6.23965790435649
31.34,4.49327014754639
71.79,5.29517605520367
23.33,3.16099020328526
56.71,7.61478114021224
39.43,9.59804372104414
29.08,2.77224344303394
9.17,6.34264750233328
29.54,2.97485583373779
34.93,3.2023710135481
79.1,3.04161208330186
24.21,3.99350045052418
26.83,6.64677584955623
74.53,9.75809369571722
12.93,8.61549287721901
42.3,6.51879573867705
54.99,6.99940417056719
73.56,7.95800694153755
15.69,6.73869170490336
7.63,7.84541998212596
45.76,10.8839887800703
75.39,3.43101913960334
45.43,2.87859667384912
28.24,5.50468505598325
62.11,8.69383446265189
3.57,5.91759279184563
69.58,10.1289776316497
26.27,2.82702034066535
53.41,6.99025111011271
60.96,5.92778260085133
32.92,5.14714265681455
14.92,3.33900782012798
25.1,6.94713309618382
2.19,4.09711643671386
15.15,7.67202120049594
36.01,6.43313964370544
42.25,6.59386902313308
50.52,8.11279274690154
59.21,9.87159047822463
39.29,8.23736470814053
48.4,3.97603686366395
65.1,2.60776758579461
14.69,8.13717639301725
59.78,3.25752613240601
54.89,3.17568227675398
31.41,9.40948501804983
14.15,6.3967979754301
60.35,3.0381242349986
10.01,9.25996911584913
44.62,4.78269801323351
69.81,11.3279485115384
22.75,5.95595561452409
63.04,3.17787342256341
59.49,11.7767824407791
50.99,7.83128185581814
72.74,4.28896390760685
32.04,6.07290973774314
0.65,2.3943834950213
40.85,10.5163894736842
66.32,9.44038018493757
42.37,8.24034725364857
77.4,3.39926398213319
36.34,7.89002329867063
50.02,9.28621324561482
6.64,6.67858473442836
41.64,8.7504663726449
37.47,4.43696900036585
42.24,3.55347467651138
50.22,4.45587746326433
29.68,10.4498631299093
1.11,7.57773079520904
28.85,3.2859553677987
68.61,7.39209523842453
19.37,4.96142163168064
20.67,6.98350154161952
30.09,2.34486870680557
74.27,5.25735083604993
31.68,6.56032340577762
47.57,2.88510431257203
4.64,6.01847231308359
8.02,8.83163095299581
45.58,9.02950790794578
53.6,5.75777721760779
40.3,3.31606297116052
61.69,5.57278809408875
57.62,10.4561959150416
6.87,3.47232711812202
47.01,6.61922907023048
15.61,9.87817906487283
60.89,3.56719095567649
43.59,10.6680095097172
22.61,4.35390803777441
59.5,6.49863652342165
34.34,3.70477544224416
16.68,2.39801696608431
14.46,5.24888758589514
34.88,2.95371855278562
31.41,6.2425666520642
27.32,4.91519612831326
58.35,5.98079908551914
67.95,6.00309555865558
24.23,7.51123683401115
32.89,5.17863924997425
12.54,4.74437222337995
35.16,3.96756410660454
48.13,4.14136983444033
20.14,8.76570538394797
49.99,3.21414274334283
