29.9,3.73050495716677
59.08,3.4252183100469
29.2,5.44987423541989
28.2,5.86802404727224
43.27,10.2950471670314
22.59,8.8337314379777
37.76,3.8304420309003
18.55,2.93917127302145
14.48,5.00666539084632
49,8.17488814279439
53.69,7.11626134450581
43.11,3.86689173990755
71.99,6.82437697585382
28.83,2.42469280448365
42.9,4.95338055471219
32.29,9.74584849490618
14.94,9.06377890593879
37.61,4.9651125416665
25.89,3.71768245619703
3.05,5.98427760636063
54.97,7.74548915810923
19.54,5.60256337192221
46.48,8.75306347677791
66.67,6.27364804544052
29.35,4.02379912803269
61.12,3.81643733593144
73.64,8.76275876646964
68.14,7.39092810022514
0.98,2.40173172662723
27.11,7.19095649216661
80.02,9.56481838003043
0.9,3.80413331731207
42.55,4.1981537875955
30.59,4.83038711860871
70.04,3.96883879127486
27.15,4.88532104030575
25.07,7.84341875334737
36.35,3.83295913477582
3.74,5.62764400484104
68.86,3.90030085278157
71.32,4.78293525726283
12.41,9.62721493343201
22.51,4.01071360913144
40.61,4.19654321027289
9.95,5.50910327644553
59.07,6.58957260305995
61.56,8.77722338220045
46.95,7.87075053877672
0.59,3.22503878484199
36.12,5.07317492994611
17.09,3.39759311154563
31.96,4.19391115149096
51.78,5.34534220178359
86.5,9.11437016170166
8.34,3.17729931154966
32.01,3.93225275638413
7.35,2.50501490106541
61.88,4.64877637689823
33.15,3.7759479412966
74.34,7.58786950444545
59.58,6.03371337389968
53.85,7.44965186141473
36.61,3.25306424814912
74.47,9.29027809476728
53.53,3.47937923957671
42.28,7.94398771246845
41.96,3.86381164068517
6.58,8.33873640861348
75.58,3.32918178908664
9.49,3.94526387217982
13.71,3.4858636780904
34.5,3.83665976501237
64.85,8.28397588145758
8.04,5.21076550106115
73.84,5.34862649457521
68.06,6.40123080056469
40.98,3.45811652197099
1.36,2.96658597365722
7.96,3.03454983079428
1.52,2.88717646855084
5.58,7.05578168450673
3.66,9.48838936263439
3.89,3.82448205110031
1.28,2.8603552701046
0.67,6.0476326027996
1.98,4.2114266607059
0.82,3.43057708265406
16.4,5.20541507738128
63.1,4.02128913182035
73.14,4.56324338178333
71.94,11.3005724713978
53.04,4.29661733223296
27.83,4.2604873086119
11.87,3.76544483518168
14.86,6.14521012021956
57.41,10.9288896246334
76.64,12.2918175974376
43.62,6.16986987025999
56.15,6.85937798956648
48.73,3.77510105220472
20.85,8.48825441409632
13.79,3.97140871089691
27.51,3.52315817993923
32.91,9.8292758499455
72.93,7.73384146781737
87.5,7.25983584607513
82.44,7.05039208859613
57.37,3.85340521295777
1.13,7.66424697012615
63.59,3.50882291733922
17.47,9.21339311830754
16.78,3.10721410569367
30.71,8.98193087863894
35.96,4.50437009992659
4.12,3.08251825785275
38.54,3.900530152069
50.1,4.05823416199263
44.78,5.92287429873632
41.29,9.25832909552852
63.69,6.00890301905975
12.79,3.12724931062372
39.84,5.45336943304487
69.28,8.02578420964209
1.28,2.7695441645058
44.58,4.04054271338858
52.23,6.31669450078983
49.73,6.54700098102616
28.67,4.58246654244787
43.4,4.62341095891328
41.67,5.53584752377551
56.09,7.07607160420323
45.56,5.45365009009635
51.54,3.95417302113345
66.95,7.28207901621846
56.23,4.50355537542226
85.76,5.54493865190195
34.98,8.20352080489088
39.03,6.32183829737626
5.73,3.03052603524192
33.12,5.06512434202664
54.7,5.38277073842888
53.2,6.03521156005158
24.87,2.66493208703537
8.65,2.59012147412977
51.25,3.62136958917937
69.65,5.1528073478864
18.16,4.87805286931361
61.46,9.00227527847
28.89,4.85714768731333
31.8,3.17441489366601
16.24,5.9361189120769
47.35,6.18233419101558
16.47,3.13891611132798
22.48,9.18160654110842
74.69,3.85896004905348
60.68,4.07793998508354
39.14,4.35407974231776
24.77,3.48368604692785
46.3,3.31795774668951
84.12,4.05620337826269
76.51,8.94922949275187
0.52,2.89606491005548
17.85,4.36321383139293
8.73,3.51019562432025
60.09,5.09427035105448
45.19,4.10903169140555
61.16,8.47032767131168
73.57,7.80931597298149
51.69,4.28602421177478
50.64,4.35155728083447
67.82,4.74394220986583
32.77,3.77018094003821
51.94,9.24259347062674
36.46,8.30635918793433
46.15,3.72733002675409
73.63,7.56056740517809
74.95,6.32466886811366
89.83,3.50257236067779
39.5,9.31371496086027
68.63,5.33212457763131
4.51,3.00674642456419
41.7,8.53232653100446
24.21,8.27972247606296
54.55,3.73791960629458
43.98,5.94672350193771
10.95,4.46872224784015
67.77,5.1661503894676
25.69,6.54019374720807
37.1,5.49591840151609
28.04,4.25849668649451
19.01,4.07759774438998
71.91,5.95917225998203
30.05,7.73461259775231
38.88,7.06471573333536
46.57,4.70633254008387
28.7,8.47411481574244
11.18,3.74085253848567
85.85,3.86948176545336
29.83,3.11312728128166
65.7,11.198666491756
64.15,3.69736185507199
49.02,5.31688052595561
24.66,4.94479755956449
15.94,4.78162823872769
5.27,6.06813829444455
25.46,5.37682887703525
27.29,7.24691379057234
6.88,5.50616173797064
31.61,5.77554561653525
42.18,5.30296539030198
25.72,5.48476798045358
40.48,5.75494616810028
56.07,3.47378964961884
45.49,3.73211173006969
67.47,7.40960154951958
38.02,5.9948088832475
6.73,4.23518138982493
26.35,3.38899476128744
63.22,3.87201492116758
1.44,7.43294335374816
63.52,5.08084537927192
22.46,3.32020514878287
55.93,3.39003410276344
50.72,4.04331732249867
13.71,3.89666040164517
50.89,8.10827605059335
4.51,8.331179708508
45.84,10.7336082949142
4.81,3.85227517042312
9.19,5.91451398137797
28.48,3.02983943209371
61.03,7.50130837904669
9.49,2.92745049619287
33.32,6.17493241388943
39.06,4.94192275507285
54.34,8.8190731112711
73.08,6.66888989556076
30.21,3.38188666605313
58.05,3.56687506521678
11.03,4.04112021213088
46.42,7.9748906801252
75.97,6.03901978888467
41.14,6.47770134228761
49.16,5.56856038801124
28.22,7.07109489694103
10.26,3.30281683941642
17.09,12.1001068965811
5.96,3.3730151309621
36.39,6.7376129794089
45.54,4.41606399703895
24.18,5.42414977408353
71.28,6.22471296736538
43.42,4.43136528524579
2.36,8.65997808197977
23.99,3.87064440093951
25.75,9.22414056937154
25.17,3.67449387136101
42.57,5.79721898738035
9.42,5.21552993650246
4.12,6.78466264897714
46.94,8.90266868896484
40.49,3.83391492434402
7.5,2.95512484055731
26.13,3.02972625095228
52.87,3.38209672671386
34.68,7.67873221850089
75.96,3.65589224361244
58.69,7.93725217854043
30.3,5.75441988956019
12.56,3.30451240793292
46.91,8.31955602745958
21.23,3.2035678657969
1.44,2.92121821086008
3.43,2.833023144647
4.97,4.57805917764056
4.66,2.619618730991
0.59,2.84968181354857
0.75,2.49337829118979
4.51,7.24226223234811
55.87,11.5692582631718
2.3,4.49152656658638
40.88,3.73908691342657
54.16,5.47885663061104
70.04,3.50847176554842
45.74,3.94799317114061
57.97,3.83072073327143
22.55,5.70878635613802
31.23,3.47544094207042
56.74,3.63353250822951
38.04,4.74635143625684
56.07,6.93735077066564
27.55,10.3331523473182
28.8,7.88456805523292
3.07,4.36421381879411
53.29,5.43667144745507
60.88,4.69649019753406
77.2,12.0691179435761
64.65,9.44500797871864
39.42,3.58908428757245
39.62,7.0133970594715
39.95,8.52360362029908
72.65,3.42117491914975
12.5,3.12726339846951
37.46,7.22970095777672
33.04,2.95783999623664
73.61,5.97095765290959
3.45,4.52267621924142
34.73,3.78270129012881
37.66,3.89747295910401
44.41,3.27628132177797
44.32,5.52781586691157
29.14,3.18473417070535
75.89,5.71932096739906
11.51,6.57182839859025
24,6.39838661523026
0.77,2.87303462625
74.61,5.1202658602464
23.29,4.90584834658552
61.18,13.0378572716946
32.45,4.07190594066888
14.35,6.37826873921294
14.88,6.93431109012957
37.3,3.76680943443715
74.64,3.91165842940161
60.57,5.58548747701743
46.86,6.61684515532006
24.68,5.12902264693172
48.68,4.88833621786016
54.05,3.91960080619122
27.01,12.3002946770151
45.48,8.5897359550446
58.98,3.95615199154151
53.52,5.94433281407786
39.1,3.80829597255932
40.18,3.51883365407055
48,3.5065794389967
34.09,6.03217442758213
42.57,3.55287252658251
48.22,4.09306972508958
66.42,3.85078732742961
50.67,6.81351453608997
14.73,5.28288532990966
68.46,8.85246728049267
27.53,6.02035749139541
39.78,3.74246050963763
23.13,4.06406226816767
6.75,2.20185100066903
41.93,4.66240532314562
54.37,3.71646385169118
21.86,4.75722403543934
80.42,8.69081244741074
44.46,11.6011716170426
32.89,3.79694265590353
1,4.28574711244258
45.59,4.21335272293928
46.47,4.17367520418534
32.06,8.04253209061518
17.87,2.84332416072698
0.77,4.86068682725444
25.5,3.39841665193839
56.52,5.90578875528842
36.39,3.65133651206094
75.65,4.5217524368764
19.48,8.84374539238405
23.41,3.5943679584022
29.91,3.88514821882866
65.65,13.4258117964097
18.1,4.08717079301818
77.11,12.5941191839575
52.18,5.00161597727852
41.83,4.04187954487975
45.26,3.92563504956298
65.07,11.5985433065923
25.03,6.81529608030304
57.73,11.2988766661057
24.84,5.4460344213394
28.91,8.41032883985357
36.38,8.11053273819528
73,3.87036607999458
19.64,8.44884316744149
11.35,11.3046456364617
38.16,3.7227442070122
54.59,4.48370771658257
61.53,10.0714352743508
66.61,3.73702326545604
9.67,4.78789181654269
25.56,5.88257577590761
46.45,3.52184359879778
13.96,6.12272487086372
18.79,4.23664209759813
53.88,6.04557463795437
13.65,5.88804112282717
83.89,11.447037327127
12.43,7.40324163084212
44.98,5.342954216247
45.45,4.34543529439532
38.78,3.4102666317552
30.06,6.7652504023817
49.73,3.75993986101229
64.83,8.1457010840272
56.47,8.20560947471435
33.06,3.45884451326427
16.95,5.32817865572508
35.33,5.20045065820128
68.81,9.87885106450002
41.58,6.42958755517613
7.75,4.70387345036567
82.16,9.42099448284797
47.54,6.65788568572459
54.39,12.222487779109
26.64,4.07213707010892
35.02,4.94811723638634
67.98,9.68159704670983
38.83,8.50811500200244
43.42,5.81656018318778
7.9,7.49319682818367
32.11,4.27038049597717
24.16,5.09054842874987
55.58,3.92346957376365
23.42,8.05644821976136
64.45,5.43055965190464
61.69,4.39258717817224
58.79,13.5579330388045
27.35,7.98109956390379
50.32,10.4161403387357
45.03,5.74965924033012
91.09,3.69563319442967
60.21,4.04699744955762
14.35,7.40912470052018
38.11,3.55292876122665
72.2,3.99614211484991
21.71,3.44953245743317
53.99,5.32715061859786
47.2,3.27790849862655
47.9,3.47659465261581
48.48,5.39951495383055
44.36,3.61010408845935
39.08,6.51703332454007
25.4,3.50553492131239
57.88,6.15038557498448
53.35,5.71911720290399
29.32,12.3672600242091
68.77,12.4048565177763
33.81,7.41465584887663
36.29,6.97983497407938
62.62,3.60695598704976
42.55,7.17221589619025
16.57,2.57107232750277
26.14,3.81000462222685
39.05,13.6018423901131
67.54,4.82854430017734
26.9,7.92734194432184
3.53,5.19877871051839
7.36,3.43052833777141
30.58,3.46653990378169
2.68,2.7986280890242
0.92,11.1608695253538
3.38,5.23725060747441
6.21,4.00073860262384
4.99,2.33631762717349
0.54,2.30290526812524
2.76,6.33903623075513
6.67,5.83524829704539
8.21,3.2070921416915
9.44,2.5548696347083
2.61,2.9026424694603
4.3,2.66212512785424
6.75,4.51417349319858
1.3,11.7138920618187
8.67,5.84029702637535
3.76,3.40159079600884
75.17,4.77864363659467
25.39,12.1678130272247
45,9.70221512152767
71.43,5.22387545493676
23.04,7.55099616528957
35.73,7.27941185720854
31.89,5.93993694542831
19.81,4.71731685991105
17.74,7.20658529359515
79.21,4.61144909627724
45.66,10.7109271042494
60.17,5.42830522208248
49.25,3.4393298880698
30.63,12.7840550631572
53.72,3.94011374630777
49.9,8.8046595623117
67.25,4.39569640667624
51.76,7.75345130513562
45.7,12.3521149743545
56.49,3.78576174450115
32.81,6.70677149269786
52.84,3.78157228610347
84.75,12.5310098607581
45.53,4.41277818607344
66.68,4.75465001495586
40.73,9.69927110097078
43.54,5.97248159556075
48.18,3.84522400028186
6.31,11.5554560063422
48.24,4.12382056134955
66.05,5.44783446148759
84.62,5.42504880308932
38.27,5.73867314786268
31.1,3.93554276380612
55.93,3.60887918202624
44.8,13.0178210100181
32.63,7.74491007665872
55.44,4.15604829744787
24.77,7.09889032207961
52.16,4.85988676498683
48.9,3.97936662501585
75.23,3.71834967919277
42.15,9.90781399264209
27.63,8.0142208453479
12.91,2.96443106219854
24.68,9.4429411629447
72.94,7.56793326082044
57.03,5.0713704262347
53.89,3.97046005808
27.14,4.550215864077
60.22,10.9450353750988
25.7,3.17824771406551
40.93,3.93191641387207
76.15,9.78119614918576
62.09,4.5650809049338
52.26,3.51461347033635
10.22,2.90335167842608
48.38,7.99774906419768
31.38,4.58006713009887
29.82,5.48469702452104
73.39,7.64336502723869
38.35,7.61110414828357
30.39,4.44315946663305
21.5,3.1983275397579
42.96,4.04622390627115
64.62,4.75048697647231
34.91,11.0805030473916
48.26,6.47252076300369
87.11,3.03383504384456
61.25,3.75873455022052
58.93,5.10346685278992
44.75,6.9153760564576
51.28,3.85204054581602
37.14,3.84148198235325
8.99,3.1227693544223
32.8,8.06978044168207
29.42,6.57732237008085
50,3.99693293006637
42.33,3.54367509461772
48.47,4.36650170567388
32.03,4.37531806968612
4.62,4.745450907905
27.86,9.53518097428168
70.68,3.60591209559301
3.47,8.1549217917906
70.1,4.66158272503111
48.35,6.11382101377172
5.93,2.72960747257441
75.17,3.85231297985298
48.52,3.99896684981375
59.93,7.05999218748039
32.88,13.0895666040116
30.22,10.4927643349574
10.53,5.88915037594391
40.72,5.00527654803641
69.17,3.918779564974
23.02,4.19888991568549
9.53,3.57896176199854
48.09,8.89283319135432
38.33,13.1658392288236
84.52,10.0781952936069
31.47,3.50907500664071
67.26,5.54548067122578
20.58,3.45319729385349
37.76,6.0522074446477
5.7,7.1433424438037
23.99,3.57227463092341
31.17,11.6341989569512
43.32,3.33568511374143
29.15,9.10189656704086
53.04,4.25234218052946
39.66,4.30845556008878
41.48,3.72544884311313
15.36,7.66540195159038
75.73,4.25073267829498
33.68,3.78875446572131
48.75,4.00568503281925
69.25,6.138575033923
42.6,9.17031786861152
1.78,2.90499108870277
55.96,3.69911051368896
27.31,9.00934139552214
35.93,4.91405210912322
34.43,7.22510491707313
43.56,13.0293961544696
27.78,3.45439331103438
55.18,7.35315957292651
42.72,4.75857391569767
65.06,8.68263593162256
14.9,3.68505993738653
48.56,8.54133973863862
74.25,11.7238536181094
69.77,6.64462142984174
32.7,6.57678560383839
24.14,7.18040767632342
25.63,10.670632989704
5.85,7.50945496245781
68.86,9.22137583958543
34.54,3.88150073179128
52.04,4.95189667430351
67.7,5.11415169020871
35.43,6.2950604637361
48.59,7.7233054652376
49.86,9.38608645584567
23.92,2.87118223039598
53.22,4.51597468933637
35.24,3.21248590652268
26.37,11.0378736089939
31.2,7.79299616250271
74.81,5.13336388346823
28.88,8.8621000139278
60.8,4.0020214952871
2.78,3.4758412724835
43.1,3.55777713813836
43.39,10.2562939233098
61.1,11.1571606073799
93.69,6.54799111516166
79.98,12.9723857658671
18.05,6.40930122390561
53.93,3.80982791321168
10.53,11.3245384594174
52.2,4.27282298086331
27.78,6.66571983176472
22.79,7.19528389905582
39.58,3.58145362464442
20.65,10.8640127653064
17.13,12.0377591482447
16.13,9.6860505560013
56.49,4.37580302941974
50.79,6.57509152758211
24.14,6.48569093994447
35.79,3.66530638165119
19.58,3.21340946634124
35.37,4.28635451435783
3.93,2.31983263843149
2.09,6.35005738508652
1.25,2.627253180121
4.78,10.1716188480052
4.01,5.22225980187792
7.38,3.75311267716624
5.54,2.68868840051462
5.93,12.2075276244465
6.85,5.28531621864496
5.93,12.525228111522
4.24,5.16050667355047
2.4,8.41639786663027
3.93,4.79914104793298
3.24,3.57467567269425
0.94,7.11666198430966
2.47,9.416101643223
1.71,2.91986079294243
4.08,6.9617885171488
68.52,3.92853033655408
24.11,9.98484555974971
37.21,3.09748798338749
26.75,12.9102224396649
26.7,10.833422710168
0.94,4.47795397075006
44.59,10.2732861194139
46.3,4.72198703968169
69.3,4.40440218890743
64.74,7.29184756541928
48.92,11.5267103302223
21.65,8.08776065822293
76.4,4.72802362953223
12.68,3.08087003352385
74.24,3.9713203216933
4.7,7.59447222187867
65.41,3.53816930266928
45.96,4.73814800715533
51.97,4.75287591447687
17.89,3.14184782977942
41.35,3.36092874244655
46.89,5.53033571347529
30.45,3.67075581860938
76.38,7.10195601391635
65.24,3.67914849198948
36.65,9.43414159442142
69.59,8.18745603496721
61.53,9.03660731231546
24.57,8.42739701532363
3.32,2.9045280640217
30.33,6.06526278431322
22.42,2.64610125182751
13.06,2.5710027238184
22.34,12.7163322892242
65.3,8.71255350058175
6.69,9.17190139866375
23.26,11.1650753522893
52.53,7.9548568174785
1.78,3.09625634585046
2.09,2.36126661051621
26.9,2.78465992336699
60.96,3.75898623547537
63.01,8.13641486135592
56.5,11.7233111448246
41.33,7.01472182087275
8.07,2.31494765263646
19.27,3.029823821704
42.85,8.10433507445523
42.81,7.45630382043141
71.65,6.12588532957975
10.38,10.4002647290758
3.78,2.86779989991241
15.21,5.27458830083184
53.31,3.64478433010848
5.77,4.87726065804688
52.21,3.93238859746337
4.7,4.40038902209118
48.24,5.14885863063084
54.47,7.30379567355123
51.83,4.83806829207361
77.33,4.58026047340955
47.09,4.65982021496326
51.64,12.5906225191384
43.59,3.94767859360947
28.9,5.34550964767683
39.22,4.20490199759887
68.25,8.26480209152468
57.62,7.0386314466327
20.19,6.12035865613726
74.85,5.14448263486246
56.46,3.42894215057707
52.86,5.9890159850164
47.24,11.0584054791504
29.11,9.06873566499714
46.24,7.79550961902107
37.67,4.41904368088521
68.34,13.4300721660826
70.38,5.25176321506726
48.46,3.87929341259614
46.33,5.13458520191107
66.58,5.44933597932186
7.61,12.0962761921257
3.39,6.31296699535495
46.54,12.0203815712443
14.44,6.29662461775324
33.73,7.21213077775046
13.29,7.71002719455598
55.99,5.80058185107613
4.55,4.13005354255394
29.2,10.7989031866438
63.82,4.2568392106227
5.93,11.8611745321731
38.6,5.32451218243215
17.51,5.60748941882158
5.39,5.6799374502038
1.48,3.60346331468446
72.55,4.98494368944006
19.81,5.02772555273719
23.08,10.7193705741457
29.67,4.59734757399717
32.58,12.8779804083524
69.5,3.73433472812736
13.37,2.96559264935205
65.86,6.01384856616721
40.58,6.85862874949573
54.23,4.33038486583502
12.37,8.50599737817724
7.69,2.91311946210055
44.16,7.91326181670329
1.32,3.32383480143516
4.93,2.94680469730597
70.89,4.88598654352633
47.57,6.40634539574234
63.94,5.5304115742459
45.99,4.55160514323433
39.52,3.81594982918356
51.23,4.42888869812057
44.59,2.60523189749573
77.2,4.31712253283754
6.08,5.35017875088836
85.88,4.42129285226435
88.39,8.16751854659815
13.44,10.8053959172344
68.19,4.76683281617411
11.07,12.0782118604608
20.73,10.3850087349559
37.99,6.60835637233592
9.84,3.04413945830873
42.99,3.76322226479221
24.04,3.47454209725433
52.41,6.58055545108809
73.36,8.17062179319172
70.35,9.57358578389241
14.75,4.88043820904334
40.11,5.52731790597794
13.98,11.8981538951584
46.93,3.41295008652702
19.73,6.66287230143917
1.17,4.13553002404236
64.41,4.44075713436535
71.44,3.98441719276992
45.01,4.28998111070965
69.48,4.3700448062096
72.15,3.61656268565198
15.36,2.74397078505606
1.17,2.78198333933495
19.43,3.15092232884899
63.77,8.75390884696856
59.78,6.34468783278181
42.68,10.2545564175004
44.6,4.25074191736941
25.09,5.54938259151746
41,4.35764099287403
46.55,4.56165041253974
10.3,2.89275219782778
49.34,5.40352171089752
58.74,13.3635089643387
31.64,10.8353534771873
9.99,12.894549089745
14.9,3.20699360465425
51.47,10.7670742423654
71.63,12.3008252801073
32.08,6.30724272643473
80.92,12.303076970152
63.4,5.16750457424693
5.54,9.40457147995449
41.16,3.64399175091641
38.81,8.66403493403715
72.27,8.55679635090768
31.68,3.18133347595333
50.68,4.01065341884336
45.34,3.98048986407466
72.54,7.59136135911354
50.64,6.53067137558984
36.52,6.27821966802199
63.59,3.82068474048649
52.45,6.99895859387479
25.18,11.4723204059729
39.68,3.40394049419745
69.27,3.07695654700608
48.24,5.45491247939375
44.81,5.61881493073292
54.63,7.79427439835372
28.16,7.8090012822139
76.49,3.64604741158486
3.16,10.70349593688
34.95,11.0404969899458
77.13,4.40403379979577
22.93,9.42165728838829
54.31,9.14237800199981
3.47,3.3933665831672
4.85,8.05603988509205
59.62,3.85636889541119
61.02,5.81423005415996
25.65,5.96110621821542
16.99,5.6003849517567
32.06,9.7571356048321
69.51,9.48682663330755
4.49,5.50604978873607
60.94,5.63206750244002
18.07,6.04200233509251
27.72,5.22923223345781
32.6,5.33867113342689
71.89,4.7052326145742
52.62,4.299358607059
30.1,3.83788408380685
46.84,3.57798109243389
56.58,3.93026116355959
47.33,7.68117437837534
24.21,12.2570036559709
26.45,10.4579810392768
