32.63,9.32342300905046
46.59,6.04875882000253
68.8,7.35458621291588
53.44,6.94856667734994
45.21,7.80952256148882
46.48,4.03921148718942
52.09,4.71914965059138
14.08,9.43865262364056
67.54,10.9733612989643
39.3,5.16421217795964
64.42,4.76176745224658
40.82,3.45687870381944
45.62,7.50016040824637
67.79,8.53259662404748
45.29,5.82355936585757
15.15,7.24334225639879
25.23,2.77397791309644
49.64,9.68626963049254
48.75,4.51032454348705
36.32,10.2684053473814
30.9,4.36791659213442
8.78,6.34782518977939
47.75,5.18508343295544
12.08,2.94022541607566
46.41,10.3668637391192
8.86,12.1237465786988
28.42,2.5812820226068
61.91,7.24148890477352
52.61,10.7595033622231
75.25,8.17646416804212
72.95,6.64204795904168
55.56,4.82069601998378
9.4,6.09934397901432
23.49,4.57083604323888
75.49,3.66816108312582
36.83,9.36979233157729
43.86,9.59053748485611
60.64,5.55675937303656
55.93,7.01181202267466
55.97,5.17220606523943
79.49,4.27455170005334
73.14,10.2344135703021
11.16,2.99392233570331
26.58,6.37678862269522
64.11,3.59819046205326
32.38,3.66411162506705
44.28,8.50423982630304
57.86,7.09750795014647
34.75,6.4140925296231
60.08,2.80671171530723
32.54,7.72568521571914
15.69,2.61856109382216
36.34,3.33426762203927
24.25,10.3619478937649
69.97,5.4797171833316
40.05,7.85944455677746
22.54,3.21689163223336
19.98,3.17721302321787
42.51,10.5041294176253
47.84,4.56436627438895
28.2,9.85867567261877
9.7,7.3620366119277
25.93,5.52130318881766
26.51,4.5328826428838
25.65,6.1293454877966
35.68,10.0285347864011
54.28,7.29036136902317
5.02,5.04229186482906
48.24,5.08686277269673
57.78,3.1471638403884
78.34,5.39039471948416
106.88,2.90583931320196
59.58,2.80884320584239
71.41,9.43107684059275
53.44,3.87697064108212
73.63,8.83004256332349
36.38,5.04402938909668
51.35,8.79067493499207
21.67,10.624688297326
14.77,2.89771719876692
36.63,4.74187374180803
27.41,6.66345147342765
75.66,3.14046055074379
13.85,6.87030216795089
14.77,5.20053287599407
44.79,3.28177832502389
30.68,7.95941956118248
21.52,8.20840988311539
30.61,4.17512176460623
53.62,4.4791797816527
39.38,7.71955426182694
9.93,6.80860132797148
51.54,3.62012658396416
77.12,10.4168211807216
24.71,5.82284403444509
29.41,3.22240466337768
26.87,3.8721073456599
18.68,2.83957682305485
9.93,2.87680336075043
12.31,3.03136130484825
55.56,4.31344640081344
54.58,10.2085868866271
83.9,3.97330841492067
48.05,6.19390984932084
23.21,7.35038548009422
77.73,8.15706463005166
44.13,6.93481828246441
2.26,5.35966905762546
52.85,4.28722343490043
58.63,5.14471665150193
23.63,2.79779879694229
20.06,2.53982004641675
44.64,5.04763707570859
19.98,6.54188564806383
35.78,9.25185656486693
3.64,2.54664907280645
5.79,5.90666109913563
38.32,7.99029679133081
16.68,10.4545626413936
66.06,4.48390340052277
54.61,6.57932660769413
10.55,7.40039192346009
55.44,9.72062124268342
30.8,3.05383729294605
74.78,3.49198979451913
5.25,2.18808416445065
34.21,4.11316509938847
43.07,11.3676176639739
63.38,4.18100532112187
54.03,3.7137096607218
46.77,6.09065932284156
73.51,5.2092425483157
38.23,7.96416126067042
53.56,11.9258775906752
61.93,5.15665524503897
47.03,6.03080105072417
68.02,5.2848571309009
85.7,6.61965472313197
15.53,6.14713220504452
17.84,6.96941582132724
8.86,8.78774843756811
48.17,6.8271726437565
63.97,8.23238997483298
28.43,4.58917438272094
56.2,9.20098727600327
42.59,5.48906299167038
49.57,9.3639115006105
67.86,4.76664470439221
77.15,7.1888166564131
12.31,3.6982143971341
50.4,3.70906124705802
36.26,3.40101884764607
42.39,8.98900323114044
10.85,1.96417777830889
68.33,9.09534806823033
60.07,3.60201982326467
29.55,7.1518998026506
14.54,3.57223475055368
42.33,5.68835716375261
46.88,5.86801359034559
7.02,5.08371636389914
0.65,3.44032450693546
27.57,7.69372676211286
52.86,5.62734903428368
29.53,2.67397079422288
71.81,6.81775684742014
46.34,6.73123976106455
67.64,6.13327908556455
38.1,10.7297157585695
2.8,3.44077768222754
56.07,10.5775608821038
46.86,3.42122589639734
20.29,6.2827128839656
14.38,9.02128079317429
21.67,6.92498909360879
23.76,3.23149915846034
42.71,3.38554355209199
57,6.58901098353569
47.03,6.40788263968394
4.79,2.78494182407087
2.72,4.94732225654955
3.57,3.09266216349682
2.26,9.10178054808467
