63.33,4.60265378285899
28.78,6.16299544238488
15.17,3.28264083642933
55.07,4.08808482675585
29.89,4.53409504054515
79.17,6.10003138942497
45.73,10.7023862005111
10.11,4.31521334709815
51.79,7.18497243874549
74.5,4.72258257737489
53.25,3.97134458525776
28.16,3.74647374225339
1.36,4.26251128057545
21.84,8.20960083436369
57.56,3.97248757787042
42.97,5.22329621004299
27.35,8.60383719543843
56.02,3.85169048618328
5.73,2.99056476909302
85.83,8.05812853276582
23.53,6.37179124241917
63.94,4.22394057763318
24.09,3.81596010581658
43.55,4.6654808482113
28.01,9.11327916169985
39,3.68826853948885
36.73,5.70424210673611
3.59,4.56071434344024
42.78,8.21313660206387
31.64,8.37699170751971
24.49,3.42278967197767
66.06,8.38018587181717
32.47,3.62885544823832
23.6,3.5076507693188
79.59,4.89131376675482
27.82,5.55119934969316
74.42,8.89476669275897
34.38,9.89251821513741
63.53,6.38940467890148
55.52,3.61933948814506
24.28,5.87747732723965
25.35,5.42294583316908
18.62,3.34268241474519
43.92,8.1329083712723
35.3,7.85578265919442
24.97,3.32566607651563
46.79,4.18135855813986
24.82,4.35416007147907
57.38,4.96048704748909
20.23,3.02818614787841
54.82,4.15491937254274
33.89,4.66744511934677
82.28,3.49219405674562
50.14,8.25187649040507
49.62,7.93826394086951
48.79,4.21418096681342
23.48,3.81354876009869
68.43,8.95050473646282
10.03,3.84814569791265
59.43,7.57943135580131
54.27,3.73315931245772
37.18,5.55419800458952
26.28,5.70218576726124
54.21,8.47333106120657
2.74,3.14789840683522
7.88,2.48905258950252
5.89,2.65915462567164
7.96,3.0992235151159
0.9,2.42943615533721
3.51,2.94959209970718
3.05,2.50785481942394
3.59,7.26795504816395
1.13,8.96816813004369
2.28,4.04492159070943
4.28,4.0081589722573
28.71,3.13087975115432
28.82,3.82484042920214
75.41,4.50189970743321
26.61,5.25010588558141
20.77,9.09705543712381
39.83,4.73380211244455
1.13,4.38604621495409
62.13,4.77339911689194
32.24,6.57660335990991
66.39,7.46455917184712
28.74,7.94672105085444
47.03,6.82538677845171
71.18,8.31747001048342
72.36,10.8029021045238
15.86,3.37384276551678
55.83,3.57823944522718
52.53,8.79202109025909
31.05,9.59537958715005
56.59,4.09909404746552
53.3,3.86446403076523
14.94,7.48050671226014
84.58,4.34991681747939
76.03,6.41355673215082
65.53,6.94890304481214
77.42,3.64816418492205
50.64,6.31026743900901
40.47,3.53559874486493
13.1,2.70679058050757
49.73,4.5313898645242
56.43,6.17524302277728
57.75,9.02112369453769
27.09,4.07640191298301
21.15,3.51861046528464
28.96,6.77094988124027
42.13,4.97531728029853
22.49,7.31058999527688
58.02,10.2569648015542
43.5,6.82834535585335
54.17,6.97254625122694
11.33,2.8937490165216
66.21,4.08796308643024
55.85,4.09192825011179
62.69,4.05903543247241
60.8,4.24944677173437
5.96,6.10091107526291
48.43,4.49137413493231
13.71,3.17962745181269
40.28,12.1295505611993
19.7,8.0820247384779
54.86,8.9042110425937
25.07,3.07624379359687
27.38,5.69435601626678
67.14,4.70761277752979
71.34,4.64592362538655
56.82,5.48991327582887
85.4,7.86453316074459
51.2,3.92821478910873
42.41,3.5847395845494
45.82,8.15515983567701
33.1,4.40291512734501
1.36,5.68497653710162
18.85,2.86215825867874
28.05,6.28852186502424
24.8,5.7765362963529
55.72,3.90725127935494
25.32,5.65737133736699
20.23,8.92768673571532
38.9,5.79328059072915
57.37,7.85129521632308
2.82,2.92709695242111
61.83,7.35833594328089
47.29,4.49159996180721
37.21,4.97635369773932
25,5.71108292434289
45.42,8.27762540129929
36.28,5.57276045417689
42.4,8.56635830543125
46.43,7.06712132497905
15.94,3.44279084388565
60.36,5.69548580450036
60.37,4.22497257002148
58.57,8.61213337461923
27.69,9.29901539102913
51.17,4.08794446597418
85.87,3.87788297559848
32.75,5.31084635946086
11.56,8.15551713591374
50.67,4.68367268242948
29.5,6.25361060647516
24.95,7.06728731942506
19.77,4.74037158373913
0.67,4.10541448713237
65.99,10.3830637350043
23.96,3.62342721331691
31.03,10.8067403092399
53.93,5.97735842323413
54.14,7.12728977578056
76.02,3.83732120206454
75.12,6.09984448718365
84.98,3.37544767409027
24.37,6.82733110997818
33.45,3.87409034964201
27.74,3.4341047468578
77.85,5.22517184775239
75.56,4.94537663225506
50.41,7.04079719954366
26.25,3.16683367817885
58.13,7.38700073829445
48.29,5.30406199618966
9.34,2.86627111834305
67.96,4.30884883635485
27.5,4.49915533811439
45.94,6.15405704117628
24.7,5.9786922619093
73.77,6.01116822934834
26.01,4.8588306786236
1.28,3.09576667277066
54.24,8.58503517320793
7.42,2.98367917019721
88.78,5.16643420101359
28.85,5.2786627018483
69.64,5.39489017543348
69.88,6.33156889828063
50.8,6.20945174534444
36.71,6.09953634457249
27.24,4.84498314107619
9.11,3.11592839096644
53.83,3.7972509160855
4.12,3.99107606547807
47.87,4.03627340133261
27.62,4.30055950634703
44.99,3.9697440707106
4.97,2.29296232865917
56.29,4.19453473957575
67.35,4.00407665677608
60.69,8.43205451435988
25.07,3.47214522399934
81.41,4.84978394004691
24.7,4.82231505095428
58.49,4.49520630636769
58.11,8.91762460284562
31.38,4.91245316921495
37.79,8.28169543168137
15.48,5.68175409944292
67.98,7.1875577801527
59.88,9.59756257601648
65.03,5.72994097303674
47.91,9.02524610103396
32.12,6.79147030891442
63.41,4.7894760624986
54.63,6.10235815151481
4.12,2.99634291522246
60.23,4.43018245475231
54.87,3.88926584589887
17.7,3.48934911951821
57.81,7.11632073781774
69.15,6.74084367507915
7.5,3.81608837243391
21.08,3.12442949607247
65.35,3.59622985619121
48.86,7.48290568800947
38.65,6.82082773375869
48.22,8.14830173753035
56.59,8.51883150024178
46.21,6.45251934541587
61.29,11.7579241711222
2.36,3.71486942859431
33.5,3.98792381784408
46.99,8.28157192563471
3.59,5.93764536855625
4.2,7.70386994769423
42.21,6.91647950267769
77.92,4.76904928549624
53.23,9.10732434957293
72.26,3.99408963117204
35.68,5.21175959993061
59.42,6.96846160566822
28.04,8.06549898990795
37.92,8.51819797960907
5.66,7.90720038580686
36.93,6.49934503261019
8.42,9.25161158512367
4.05,3.65926632021358
3.2,9.20557265193358
2.28,3.03072462656068
4.05,5.2453731313643
5.96,2.98781639322472
6.12,3.07132847558618
1.59,7.88113562515125
0.67,2.69085597413689
6.58,4.73182828186492
6.88,6.10753860465474
34.66,6.72681682062632
39.29,4.05459831642917
27.74,4.24735086379983
48.79,3.73231847640301
54.8,7.92968044549008
77.77,3.96986703214097
71.77,7.60263023727688
26.37,3.91599111407685
65.09,9.38064080513184
69.56,5.87633292739398
58.65,7.48873389117421
12.27,3.01518099280685
54.55,3.95548371564221
19.18,4.72657802937769
61.58,5.10455382967639
72.14,11.9308578843757
55.97,5.18250096188414
38.35,5.00391872392986
48.17,3.20188083902748
27.83,3.77118147084886
45.27,6.77186603091527
43.06,12.3553102644689
7.52,6.00986943013129
69.18,4.16632436066933
72.82,3.97666866970064
67.5,5.04452747112393
57.46,7.85856954375592
4.91,3.04638368423141
29.11,10.2429534245326
64.9,4.69040794660572
45.48,10.0651914920889
41.25,3.10058434226605
48.52,12.1833570741156
14.96,9.8649598604132
60.87,4.6540471382489
0.61,5.80687770938393
32.92,4.00735666119437
74.2,6.81111881500613
2.76,11.3941427384434
26.6,4.58089501549366
42.3,3.66721755747074
37.36,3.10306303903656
28.12,5.61428212119144
41.25,9.89990234422089
32.07,3.81370708035693
15.04,3.86317793946186
16.34,2.94572548409084
65.49,6.91086599614669
20.79,10.4113023889932
51.19,4.37050410203036
1.3,2.88550443809223
14.19,12.309924920464
33.55,7.61947279015062
81.11,3.7785558508907
60.44,4.3462124411397
63.26,7.080320766596
39.13,9.22103381919581
51.82,3.69378330054677
2.84,3.50335526771522
45.32,5.87788721199452
25.82,4.52806774861603
79.24,3.60571748058057
57.76,12.5203845879464
60.47,5.48879439088679
6.29,10.0594304171267
33.3,3.57558292796319
55.83,7.37115494885094
26.21,11.2537378529411
53.58,9.32333377999645
15.04,4.87507936320765
63.11,4.08548629416975
40.45,6.75088327359574
40.08,3.72111168236309
15.11,11.6376694962212
24.68,4.75205493424096
54.92,3.88433087488398
55.7,8.23051598663237
24.85,3.64805146884721
65.61,3.67357350292745
48.49,8.60934597983648
37.1,3.84996565476154
60.2,3.66929305066678
41.47,9.96707451531084
29.78,10.6290523765955
87.03,12.5695048364365
81.46,4.70782294983129
43.04,4.02723037400575
67.83,4.10889815308942
55.24,10.6918393379911
76.95,6.07220803007333
51.28,9.14664067991987
39.54,3.94812771552965
69.83,5.57630236831584
6.21,9.20225421408279
72.3,9.5590371460646
22.95,3.42419638827789
17.34,3.24357176784509
43.07,9.17812646213638
82.62,6.18704646312753
55.93,5.90421323949829
80.14,7.08209897651512
65.9,8.49144783439073
59.4,12.8932264272053
70.78,6.12140940689117
24,5.67204872209952
59.76,12.7425796630139
73.25,8.61983559651666
51.85,9.34699942035201
16.65,5.64272910682007
29.96,6.39468751323949
9.05,11.9472110037976
52.9,6.14712379226611
73.37,3.70596707698639
42.42,8.55797283473315
33.5,3.79389720091307
28.46,8.30668159271473
49.45,4.05457893596201
49.06,5.74716553655217
68.93,6.12760404185246
40.45,5.63169749168414
7.59,3.02621050100188
46.62,4.12379579051837
38.12,3.51975369490757
66.4,4.41658292149877
83.03,8.66649183458459
1.3,3.56842096964507
31.93,5.56898091458647
23.15,5.3784976852587
48.5,4.07202129549915
18.49,5.24470951203407
44.75,4.99691840222936
34.53,8.21165393183131
52.42,4.96598158417889
55.98,12.9013011165913
54.88,4.65960623652209
31.03,3.55631247125958
38.91,4.22756763236749
46.51,9.21735630046122
60.89,5.56067299288362
21.48,5.59400395974333
32.36,9.7710378271914
13.88,4.180877194757
26.35,7.45478547042327
66.22,8.03054654687959
8.28,4.70435445594256
47.51,9.18843814513743
39.28,8.21319256528977
33.24,4.45832387572282
14.35,6.9329347236511
24.06,3.29218249664987
0.92,2.9525616486148
14.73,3.40294510888675
15.34,2.85750843620605
51.28,7.42258542548589
24.86,6.00515831229512
42.45,13.4202002233318
3.53,6.16386839337585
15.73,8.33910546223198
24.72,4.44351892572519
75.11,4.68865584690125
43.91,5.17918046367983
44.5,12.4052425020417
54.42,3.67399282860446
20.33,5.76598806478719
6.21,3.73454916819141
61.3,4.85234709287424
47.42,8.55963542488776
6.44,3.88172693379778
56.59,9.82715828748513
29.37,3.09688223705056
2.92,4.25865227429447
40.7,4.55604987382092
36.77,3.38958818458416
71.7,8.62079035895962
24.11,4.63433879179375
27.45,7.12378518610041
63.08,3.77792702421181
25.41,6.14976620171118
31.25,6.44544878108865
6.52,8.26051294201843
62.97,3.91205581674468
14.12,7.7683853353378
1.92,4.33307066222343
3.15,7.34539719309341
9.44,6.95502388874598
5.83,7.76217161347006
1.84,2.76572327826852
2.99,4.50309248555821
2.07,2.55883344484957
1.07,2.81489676726044
4.45,8.18770682829951
1.07,2.91899356040469
6.46,3.02631751136318
23.84,10.3395130220035
26.58,9.27825258704251
38.67,9.39808422922422
26.04,3.50396199368253
46.93,6.13121903857773
26.37,10.3967568828729
57.48,6.16809523639339
59.36,4.70280517453073
7.31,8.58683356912888
63.58,7.53651382658091
80.2,7.58837466034127
38.7,6.33949038620582
63.38,6.39225861708541
41.42,4.64038024453291
32.32,3.57708069142884
79.57,4.87755232863541
35.98,6.6356656487332
80.76,5.06882264432007
4.55,7.72446833609439
26.63,5.27816511809351
78.57,4.95838294995434
11.91,11.8454674707157
53.4,6.72800738662615
61.04,6.84434680656822
48.83,3.95588263560842
54.83,5.87290606709152
66.29,8.30590330748516
22.65,6.48236135978609
41.39,5.63385617438898
29.96,7.85364180958797
60.75,3.81161622466304
28.25,3.74593255309338
54.6,4.37762362433915
80.96,4.45006254967774
43.52,3.8142371632682
4.39,3.10027901662998
23.79,6.46765795327596
56.89,10.7181460380836
13.67,3.31133652192021
5.62,12.8987820390239
63.88,5.86181458677793
74.07,5.82967312746459
53.56,6.55590412210626
42.25,9.41832295420469
50.65,8.49021958630275
53.7,3.81098179878994
70.07,4.05626454731743
26.72,11.4875307749417
50.48,8.20646843699056
69.37,5.87159741545244
59.4,9.31508232120845
22.04,9.2217222961469
19.43,5.28561241268819
53.12,4.90101501279392
25.49,6.48639174750323
39.64,5.05203229338612
46.43,11.7805827030592
75.32,8.03630036332305
73.37,4.09866632613599
55.17,5.50636079652602
57.27,3.6222934613042
28.04,8.35252617144956
65.54,11.6834561945547
62.9,4.26831618870678
12.22,5.70574195096929
41.6,3.72631646294561
31.73,3.85988483983
57.69,8.18960084043899
44,12.5064194609456
42.57,6.40571220061166
64.45,9.18825734991413
21.65,3.31190103421316
82.08,11.178506292183
66.28,8.06643335084201
47.66,3.66519520338998
31.34,6.92811395691093
62.77,4.68399975294604
39.48,5.94815560393306
47.13,9.75613600836674
40.64,4.24781354366813
20.73,7.68300542045236
60.8,5.24478916662332
70.49,7.68304338904436
33.86,3.85996094453859
34.03,6.72951309172886
44.82,3.44433854731386
46.41,6.45131428629183
56.73,9.67965246063987
36.57,8.34513668934738
33.2,6.93050403993857
47.21,5.45096175852152
24.99,7.3773549949273
61.2,3.74572387914281
6.62,3.22872988246003
15.9,3.0044143189007
21.96,10.0540036581388
55.41,10.6179494927764
51.51,5.57398273677612
41.94,4.45904880417743
29.96,4.89896832712831
42.67,3.64954727118191
62.66,4.12157498735742
16.36,4.79501839719058
27.59,4.2378875467218
39.56,8.57465355399841
70.51,6.74331533358549
3.16,2.82472060834345
37.72,5.06561189012094
67.61,3.9332982645244
66.32,4.14965837522818
7.69,5.35993908892222
35.14,4.0431565149264
57.19,4.85704733201905
47.85,4.96458479356854
66.14,7.32122943619349
75.12,6.75375540591209
36.34,3.31099510364599
59.84,5.99160746425445
64.91,7.89757273099706
5.93,3.02683955258628
39.32,3.64748092456925
8.07,3.47645144148404
57.29,4.29135907893767
45.48,12.1509835671288
59.39,6.34978293536896
89.4,7.01717293495364
7.08,3.94127610398022
14.06,3.33788913037922
6.77,4.46918193491925
84.74,3.88542402015391
69.17,7.01099199429366
46.47,7.25881527090603
51.74,5.5192187100887
31.71,12.0390263248538
46.88,6.18668884974689
17.43,6.52346436241443
26.76,4.20769059549345
60.25,5.5010283118005
19.5,4.29907498890774
11.99,3.05251886811736
67.28,4.48615816037283
3.47,3.11324372271905
11.3,5.4820630614476
59.75,4.73339007754052
57.44,6.31399690445422
44.64,8.21423958905249
41.93,4.34740307659597
47.83,7.38172012858248
30.53,6.16965309358805
40.37,12.5870960426348
31.16,6.34195367519132
32.2,7.040325999693
43.69,4.0430495204941
44.85,6.0533347011988
34.34,4.27587118307891
50.39,4.03895126677617
11.6,4.13858350784676
10.3,4.50106520120956
21.12,3.34866545467508
49.07,3.81201800353888
69.6,8.8120351313752
34.44,3.70390483744734
2.4,3.96473841552413
59.45,6.70125760418402
62.06,5.91807128148173
61.81,5.32095021184282
31.83,3.62577841229116
36.68,5.77104490055481
54.33,8.69079399727198
95.23,6.64021942081695
41.17,13.3448153987342
33.36,7.40039595166002
11.6,7.4237620095171
59.62,3.93853236810174
12.22,8.28350938813695
1.86,2.37805708323487
6.54,7.41220882094515
75.4,10.0239592834281
22.99,12.9431647684246
1.63,3.74605411784412
1.09,8.55934840200176
1.55,2.55247756008547
2.01,8.74636485231347
1.94,2.91915132210413
7.69,5.78819298954466
0.94,2.91880229968942
3.32,2.81533845778852
3.16,4.83358411052051
1.86,5.70406354843759
3.62,4.6384639511636
0.79,4.01487769448155
41.33,11.1311315753224
50.67,4.61368848170742
24.59,7.31777342338767
21.04,3.49596733812307
58.13,6.86131559995699
2.47,3.31936641824072
20.5,11.3843682003465
56.89,6.11075583025858
68.58,3.96528916406814
82.73,6.41360534385226
43.33,7.69097580038476
43.17,10.5626210712643
65.85,7.793417165953
54.42,4.98196660206606
60.03,9.56102187174993
44.26,6.53613059562073
69.91,6.99471318740977
79.97,5.82432270032587
65.59,6.19089013530293
32.41,7.23704658852963
19.58,3.17067702299095
36.83,3.51542084523038
33.29,4.12132638887891
29.81,6.94237762787875
31.6,3.86138047062955
26.51,4.69284331418236
5.01,4.51884235310563
51.87,5.16175547404072
61.73,10.7061587682316
26.27,7.86863608350384
34.86,5.74487291248349
50.08,4.87141557522317
47.13,10.5887351836459
33.92,3.60564211628073
87.06,3.54650669039137
21.04,7.74581258054221
44.78,6.98503987388585
66.44,7.78871407418047
18.12,3.17544887353289
6.54,5.54993850710808
12.14,3.22613920246592
53.24,4.06702139519365
29.57,3.69903161770278
14.44,3.13795901902011
14.13,2.81844058194493
3.32,3.07127126897849
85.04,6.90084769600031
32.72,8.38389067304714
45.38,8.17876624097213
14.44,3.30590426905884
25.47,3.13884745120492
22.19,5.24513399665222
2.55,3.07040458479438
57.06,6.45641576031513
58.89,3.14778925971075
43.48,12.2751689612863
57.28,4.05212378741485
14.06,8.1151984398584
37.27,5.80176192338256
1.86,10.5186439867538
14.21,3.40586373725155
64.18,5.66088769904335
8.53,4.65920075219222
47.17,3.64135068465365
36.05,10.9688351210195
1.86,3.60989559044931
26.62,12.0726782911246
39.7,7.43668014375969
62.72,8.53039624770984
52.81,3.28510554065208
30.04,10.360546674101
25.47,5.45545782708199
37.01,5.65285034232794
50.71,6.70931920773879
58.23,5.8695542645957
36.16,3.37791562384346
16.9,9.96873160699385
18.81,12.4712706236049
52.3,8.41120805385161
35.6,4.61117021083866
52.57,4.46268894645984
29.29,4.78208516202705
76.83,5.40548243191402
56.92,10.0936558421785
53.11,8.54504451556069
38.07,13.1989401413202
69.35,4.68461232875132
66.73,4.7866247013401
41.28,9.12063530712401
52.27,7.30080183900372
49.94,5.75785825134232
59.22,4.1409123124274
77.73,5.16923995730518
54.96,4.65155893475189
45.61,6.82048430793154
27.19,3.47543974323007
17.74,3.46913775240167
35.45,6.98914961867577
57.54,12.3797921873316
41.47,5.64224033834688
56.19,5.34089826971881
42.89,8.29227056794084
29.33,4.40307498089126
57.37,3.92126584118611
63.81,3.37600592998106
16.67,5.55296331612552
77.03,3.5107958826387
35.56,6.79493498653645
66.93,5.63651834987758
29.99,4.4847805872273
64.26,5.21606754294357
40.8,4.87811552495048
45.26,12.1398033233277
77.34,5.83445168188002
21.73,3.65222448727731
36.61,7.40391076624968
36.21,8.86729773358448
32.76,3.45915544015386
51.88,5.60345288651216
64.66,4.13127746317362
39.24,5.18046016996832
74.08,11.9813550878498
40,4.19439887018341
9.61,4.62487421785051
56.55,3.63816962677452
43.57,3.65637515609687
10.3,6.36713291746201
0.56,2.07876361572717
31.55,9.67922787672404
39.42,3.92036221485296
40.2,9.40993608598357
5.77,2.59829664587314
11.3,5.93977403444251
62.22,5.96776636019761
20.88,3.39605579793532
9.45,2.83606693037933
5.47,10.7361243395531
58.14,5.59463364599098
56.55,3.63015840082214
61.92,6.55566206354313
12.68,3.89128447574497
52.46,7.16989196256682
6.16,3.17283222982498
59.8,4.37067845991084
45.23,4.06711067034737
49.7,12.0955080304098
10.22,2.94261358791857
47.34,3.8525563174807
52.95,4.08236085336289
36.09,5.55903438447831
50.26,9.808465321334
22.19,7.97468454584112
33.09,7.8836316014234
47.73,11.1149738802766
11.45,7.19495456219672
31.96,3.97338399816546
59.21,8.8377642922269
25.9,10.0213216456266
4.24,7.4174292899784
76.67,4.50921133957391
47.3,5.49230590865825
50.19,3.71866229240996
2.09,2.75374479024036
40.93,11.9915696428762
57.34,9.75472637258367
36.92,4.96877320701886
46.99,4.70962134977762
17.66,5.07172392856984
36.71,10.7723835191819
32.91,8.49738526126731
40.71,5.52317610982562
32.28,5.43755733443413
61.21,4.088079098142
55.65,6.77719950698301
52.26,4.40532327325773
69.8,3.54672945917065
25.03,3.3757372907876
31.43,3.53397715160184
89.3,4.9050391883848
32.8,3.46465392839184
1.02,4.25033292071371
5.54,6.59800514569444
5.08,4.26453417966046
7.61,6.21641982628522
4.47,3.56928092265302
1.78,3.66140302296578
0.63,2.74642091484975
2.09,2.82507357641
2.7,2.42202599943804
2.4,2.79222488977485
0.56,3.22681916444173
2.78,3.26275731727589
52.44,9.42575851495392
34.18,5.08412264188373
30.9,10.3319879602845
64.23,12.0923607476816
42.49,3.72306048999022
28.96,4.18852834099299
78.73,5.98969574192219
7.71,3.67014383598304
33.06,9.47642510571077
57.44,5.15506357889394
14.15,8.13487297270683
41.83,3.88895111051497
60.84,9.92734964520344
7.4,5.80007738418887
43.63,8.6579125889182
11.85,2.64980338733092
