8.34,7.91464434528341
1.59,3.65125052571251
0.75,2.84829478422027
4.66,3.06724893939435
1.59,4.70018102075101
6.27,3.40318252006685
2.9,8.62657862368412
2.74,2.81728584390334
4.51,4.16907284940287
47.8,6.87468340221207
57.95,3.98021304205465
41.15,10.4315234537453
61.83,8.07755498004309
50.38,3.86580999702469
1.13,2.44165642296837
32.17,3.64325827380493
59.86,9.41399982503234
40.72,6.79873594757097
46.13,4.00725427492305
1.67,6.23430845470057
34.69,6.96751436521884
20.39,7.45383606296195
7.73,8.6676866037621
23.85,8.61710703409082
51.57,4.87505900471382
72.13,5.07121758423539
25.95,8.32474999749246
42.5,4.45538796087239
15.09,5.64825859382878
4.05,7.23384799688743
38.3,8.03935770756395
12.48,7.38565166268871
33.67,5.01762124553118
10.87,2.96456914834606
23.11,3.64140021426223
3.43,5.05721259660982
14.33,5.40922642158737
46.13,4.52579787741511
50.66,3.45855535510617
12.64,3.38430927895139
24.78,5.61004934225936
52.87,11.2181914533874
48.72,4.3889928074555
17.01,2.81299509729515
54.63,4.08486944940431
35.32,4.219169417505
34.97,9.55230946499768
75.95,3.80524651813999
42.52,4.44945334116034
60,10.3610855877616
16.01,3.79698095100826
6.12,7.96318091539821
4.43,5.71875393026542
15.17,3.18407507524527
31.06,6.95019341368639
8.65,6.50189529741613
34.19,3.85960858429994
57.04,3.91222330857931
52.33,5.22751153023201
34.28,5.09906664343423
23.08,3.1190716961833
61.15,4.14255100421017
7.42,4.63781126398871
21.15,4.06139843413269
32.54,5.09285509565241
56.04,3.96024073838862
58.28,9.37657893222872
56.33,10.3984997234267
0.9,2.85654027814148
21.23,6.78557390289296
41.63,4.51825642671801
30.26,7.0954203148746
59.41,5.37872643686361
48.4,4.98643847791496
9.95,2.55260717670109
14.86,11.3091407197228
35.94,3.08214845155058
32.51,4.71043372359244
22.15,2.77649628572698
79.27,5.94004521100245
80.21,7.90693798789685
10.11,5.66371597609014
27.92,5.07174072053142
66.08,4.05573357237762
35.85,6.76709733283593
36.31,4.26924068788924
44.5,7.12713313483191
37.56,3.9140661205636
12.95,4.20071872398819
40.43,4.40281247003697
34.94,3.49329127724406
40.13,4.33807017104386
25.8,3.38770060172001
56.83,7.72984273024717
24.13,4.78778718642055
80.45,5.64353653419087
11.72,7.14860217991214
26.08,3.50143620306679
34.96,4.00431745928321
31.71,3.76320467827868
41.88,4.83928093417167
13.1,3.93514834678695
22.69,3.85997854956894
42.99,9.15856706298904
41.17,3.28609081165737
39.79,6.23731670312617
34.92,4.53718495945834
57.45,4.68694598086989
55.34,5.03056997201392
66.16,4.69877053701355
20.16,4.74691845311696
68,7.26114231314984
29.42,6.50836854553695
46.83,8.31218976795606
5.89,4.17955276047994
58.77,4.25674621587354
23.73,4.13914579634126
3.28,2.73522603587437
21.31,7.43547865019881
23.61,3.15671824631912
26.68,3.33707808999194
73.52,5.78894210663819
7.27,4.16459134759178
28.76,4.65213154432205
87.87,6.44546253001939
43.13,6.77624854578667
42.75,10.0737003845135
23.62,5.48182157458501
2.44,2.58678199512041
29.76,8.37208233796923
31.75,3.63749316396952
62.83,10.704719575582
9.34,4.1031295169473
10.11,4.07706567468235
33.29,2.94872355430676
33.7,9.58554862326942
33.3,3.14176527521991
41.54,8.4039681940149
26.19,3.04101592408108
45.22,3.80542736259073
56.42,4.97088808750738
25.85,7.92712379153976
56.59,3.91391117650555
22.15,5.17612448424258
76.8,3.76101591258957
62.54,4.11961124690774
49.23,8.11273970802182
48.11,7.59477233496086
44.83,8.30588238334926
3.97,5.0525189293702
5.12,5.79297265384482
43.26,7.69220824336046
45.26,3.5788168298084
30.74,12.1374035675646
44.19,4.30419867049651
50.73,6.2172854312265
45.72,5.67332131577269
10.34,7.69575738968198
78.54,6.80039484948903
57.11,4.42844900380451
51.8,4.93716030415123
28.7,6.16358963479179
30.06,8.047232448239
24.89,9.57365822422899
54.64,4.66390854401791
60.94,3.55696644654629
53.79,3.69294180467393
46.92,5.76382276877983
12.41,9.89589397547775
34.04,11.0222003225195
51.04,4.35315682039546
0.59,2.31462133899683
49.98,3.6233422367822
1.9,4.91430034413518
49.05,5.40790954761374
40.38,3.88225145945311
35.89,6.31788611481841
30.64,7.81856372406436
65.45,5.98152457127831
58.47,7.33828891022083
26.51,2.9663270105094
43.45,9.9625270899292
25.64,4.04005792907835
66.95,4.11305393174441
53.04,5.68461682124021
51.46,4.72223556729701
2.9,3.5988353365835
28.62,4.3320602738512
39.13,7.69177007864344
39.24,4.16553495227725
17.32,6.95977595755387
13.79,6.42391314787425
36.69,6.66561085819882
5.04,4.87334836851175
20.46,3.84614922061058
7.58,8.40403081046304
2.82,8.56018488480784
2.21,8.59814799048026
4.35,3.80528042626952
4.12,8.33281706571596
2.21,5.54282441969854
30.93,4.18690749043406
1.61,3.14206790875779
1,2.576746996044
55,6.36993068519442
49.06,8.19120231271575
10.36,8.15160964287015
31.91,12.0157382444864
2.61,3.81790711332113
52.99,3.88641118215274
2.38,9.86598621166104
57.44,3.37015131583337
61.08,12.9121539077444
3.3,11.1808187655311
33.12,3.73902994740714
19.1,3.32822092801805
10.66,3.22726241996753
27.33,11.9739704219173
45.46,5.1832713078511
53.39,4.71525076108179
45.59,4.1308793854203
11.74,5.83195265494157
35.48,3.52721619046975
19.64,3.99895810954839
71.19,9.49304567318518
22.17,4.56035970497882
24.18,8.51489636601083
30.64,3.80316990925716
78.68,8.52386248650921
1.69,2.62278463883798
66.8,7.43328491764613
20.71,3.5147557540505
54.21,3.5144087737119
72.4,4.72921201949935
40.29,4.19324300467717
68.93,5.47933343072982
52.68,11.828546439292
27.58,4.97589032173814
78.16,7.67675018981182
50.75,11.9187140222551
40.25,12.7071380774885
52.46,10.0727820369097
22.09,5.66780997243984
48.77,4.45109362064288
23.58,4.49030483302578
29.12,3.31836061954605
5.6,2.59421580747136
38.21,3.87638342010822
57,12.8505151475047
61.5,5.0905092040897
62.07,6.78051662329792
37.74,8.89210051578673
29.77,4.61090561054229
71.12,5.35139577394183
5.75,3.96651390429998
34.46,9.32771564789757
35.01,3.55760163319279
47.09,5.33115030847381
9.44,6.52523326024325
4.99,7.77075512142939
40.34,4.69574690590352
35.26,5.94895556511399
79.09,3.66185627548954
6.52,7.89001300712364
11.97,2.36871292255031
72.39,3.62134922321813
86.53,12.378780523277
24.19,8.604612704785
49.12,7.13089536278789
68.6,4.18004602845098
31.39,5.1759843715846
25.36,4.00855612272546
52.58,5.27802327860853
26.72,3.62171778419804
5.6,3.6935148969053
41.09,13.2799812910125
55.02,4.01850026406457
70.44,6.86395038111677
54.66,5.9385556601233
61.32,9.70027447980728
46.61,3.86750161314044
70.38,6.45643085679932
28.24,6.03476890812453
68.93,6.46270916545517
74.78,5.43983204065303
73.28,7.61465088856249
14.04,5.74517387088708
69.08,6.19904732117261
11.28,7.13983278670343
52.81,10.3706083395045
89.72,9.75502009522459
29.49,12.3919171333784
37.63,9.08016713140984
28.88,5.15295825090323
33.47,3.58500123363657
50.64,4.02635996294906
45.6,5.2742307126229
59.22,5.99282558031426
45.9,12.3695135458111
51.3,4.70316913760347
8.98,8.72576894815514
43.07,6.84294454998514
63.07,8.76282142468668
66.73,3.49276284686155
12.04,6.7165280991172
81.61,5.72554432795447
33.74,4.47161979532171
30.18,12.304297753582
10.2,5.97566651000813
23.23,4.94801717833997
51.26,3.93101613320479
2.76,2.82684131463718
53.1,3.57990436414377
41.64,12.0911294261823
15.42,2.65989446663891
41.64,4.90446216737708
2.92,4.12361892468411
39.96,7.23352386344873
23.27,7.8813766176504
65.78,8.43627677095064
38.04,3.82052912431012
8.67,12.0618205923414
62.53,4.45566034346629
21.33,3.11985827774462
71.23,4.07157254734678
51.59,8.09402742856193
46.69,12.3935178414851
6.14,8.88927316431025
34.31,3.53335337807602
25.72,4.41460587772277
79.95,3.84095654391317
5.98,4.85191757950702
39.58,7.47234907783341
85.72,4.0622800510376
73.86,11.5450543291326
78.8,8.05417505478198
35.78,10.8893001532833
9.51,3.24739439418418
74.87,6.9443527638903
58.51,6.147719015511
50.62,9.12724361075798
39.23,5.67170004106282
43.07,3.58783457291622
46.13,3.37899182668332
56.01,4.06029071324406
20.33,3.47112299270055
29.22,8.82537074633529
8.52,3.80819250777307
104.8,5.87337162384532
23.51,8.7750357778306
1.38,9.10492062706102
55.61,4.56585776467954
37.67,4.81296230271861
43.52,12.1120962767212
52.96,8.11731070327369
51.15,4.06615575707935
28.64,4.03215846384511
24.76,4.45136844551252
48,7.66173763782647
65.94,13.37655902541
29.13,3.60999568585377
3.61,7.16066983929378
36.45,3.35006921074555
45.01,10.4507153423017
58.15,7.65051143490099
14.73,3.65885497128258
0.61,3.53241234068774
71.7,4.01071598366242
55.42,12.9715748454055
72.14,6.25504296389415
67.46,8.38285150343164
40.29,7.2181804780809
40.89,12.1644490076589
66.34,6.11896292916457
27.78,10.5264217942828
35.64,10.0527608784715
54.4,5.73528528936956
2.45,4.21772486119321
52.42,12.3018076637047
24.57,7.51124457788827
12.43,8.45465297666395
29.46,8.4471906896224
30.87,4.01289655006325
44.65,3.8994682107908
32.29,9.24509976638906
41.48,10.3196721648249
54.22,9.55990554610676
23.13,12.4087659782972
45.57,10.3803258649613
3.84,4.1248570167393
1.3,2.83389552928449
2.22,2.47490891176907
3.15,4.38823306028807
12.68,5.41303537158946
78.66,5.74346601130593
40.56,6.70892626448151
52.21,8.41354192925515
25.57,5.13630017602637
32.11,4.92031194892412
48.29,4.06934216520754
15.05,6.56059271112033
48.95,5.33425715756348
48.91,5.18578069487712
30.63,4.08414100233684
66.1,5.26305223720538
32.84,11.674278782454
64.05,4.00734104437152
49.57,10.7449498734682
58.65,7.33498386630439
56.35,6.02698211674023
10.91,6.58497031741664
62.63,4.00937489191344
51.64,7.0016190314515
56.99,4.36475316582952
48.25,7.8457046247883
48.83,3.95122670743119
38.87,5.71270632935774
51.23,5.71657653945921
68,4.07047201224836
73.11,13.3224201411213
87.73,4.84835824980236
44.54,4.38354654356022
8.92,7.03607646224701
66.41,7.09631225363091
48.82,7.66776848569257
8.76,3.55614765994901
33.18,5.62298645929895
43.22,7.43793106028462
9.45,3.13331081422547
59.3,3.87353564131473
45.34,7.18724777427136
85.94,6.5962782121146
51.35,3.60155141206896
62.36,6.96226658114619
79.71,11.5075258175659
45.34,4.520462818065
68.38,3.92096709000256
57.81,4.09289059886126
22.78,3.53591551379102
50.66,9.17630695571696
7.15,2.9544098200582
43.92,3.50682139674168
14.82,3.90219892098212
5.77,2.68977999304715
11.68,10.8285811356389
80.79,9.1355380305571
1.94,4.41898954754829
42.77,5.08875977403625
45.95,3.82174719045916
13.29,6.55222432062552
16.28,11.4395304782839
73.86,4.58150127479306
40.79,6.28648284733601
53.23,7.79749310477031
2.63,4.73358696953988
49.62,5.37006355021129
29.32,3.26293698238119
45.31,3.410386451555
31.29,3.75152014909545
45.1,3.78254480416854
68.31,3.9337733128648
55.52,4.90484668450748
17.89,7.07597461186231
52.68,5.81931366224942
42.82,7.87050371790452
14.75,5.39354523406597
56.8,9.75182860267133
20.96,3.36683617550996
62.74,5.25676229265617
28.99,8.15478645257409
29.51,10.3534749276782
70.9,3.64910410265971
5.85,2.9308882372742
13.44,9.34525475883415
44.75,6.56392993145075
76.48,4.17967973864858
69.19,3.36296912095866
69.86,8.53572470249208
24.56,10.5260022225638
55.17,8.97288199417222
74.51,4.84690753022782
71.47,7.10303405691805
61.53,6.08202221450421
0.86,2.45305178796089
19.73,5.16633146623249
15.67,3.79181237802731
69.91,6.30671295551057
58.84,9.63008238839166
54.67,7.29863190656514
21.58,5.26636940359624
21.27,6.16109129982046
39.93,4.69849442599765
8.76,4.94107283371084
28.49,3.42955495334934
25.39,4.54945880345553
30.55,6.78016729568182
4.7,11.8158164810171
4.01,3.58863558607939
60.77,10.4767512519179
27.35,5.53521699653552
39.48,4.46199358115536
20.04,6.83148744824518
57.1,6.29004958686991
44.02,3.99203145629003
16.67,12.7854498853202
25.2,3.66977700469629
10.84,9.77098546145749
61.87,3.71722786925568
68.56,12.945428319359
14.52,12.1637121402688
47.27,7.14749216655647
23.47,6.87269497452129
25.79,4.68122820859534
57.06,4.70913976924572
52.96,7.31711379981478
38.2,3.95228859262261
71.2,4.10426420473574
31.42,7.20077426675937
6.08,6.8766920555972
36.02,10.7228745780452
43.61,3.83548877561336
35.03,3.74533164738642
58.98,9.87199525946421
5.54,3.65148531334505
53.3,4.80853926985421
51.03,12.8448389655754
1.17,3.80338928816799
71.93,5.45424331613812
11.45,3.17967943787111
40.97,3.94328416134988
73.83,5.04871160126213
71.88,3.80684710202095
19.2,6.33802079319236
24.68,4.24938633335455
50.85,4.73529819417074
48.28,3.9017079587125
73.99,8.38367185163236
52.77,5.94377497005594
34.48,10.6641912384167
52.24,3.97277075366429
21.96,8.72903997407654
31.18,4.48442568936827
23.04,3.41160129008292
2.86,2.70636967840813
39.65,3.13758610971746
54,3.2243382216127
50.53,5.87763389181481
6.16,2.84981507679862
66.31,7.94120870801575
43.63,12.7834104284517
12.22,3.27802378241568
47.53,7.29973990603355
55.14,12.1112877188618
63.48,5.0847655617383
50.45,7.16536773118952
47.06,12.8282203685853
28.63,3.53467930370398
59.19,4.62195953804566
71.18,12.1912444851783
37.31,7.71470096846601
61.05,9.49247632832536
25.3,3.09072123483475
69.87,9.61563878230733
32.01,5.02264762171909
46.56,5.72576430477049
42.27,12.7912923469708
33.69,6.72036188981451
9.22,2.98238689657048
25.89,7.63915526054377
23.09,7.05603082556925
46.9,7.9621341553617
12.14,3.42293560072872
46.01,3.29892212733104
65.27,11.0771697731542
55.59,5.2666141075846
3.62,5.00521392589641
1.02,2.50997622455477
4.47,2.94356392642053
2.09,2.65283060669596
2.78,4.11443777332278
2.78,4.97154317023677
4.47,10.6560736655998
0.86,9.92624699970588
1.32,3.50642465736538
4.24,4.11743848476707
43.22,6.50348717640433
39.2,4.02953919733999
73.58,8.11023205062701
65.63,5.91411097411034
75.16,12.7621134182734
46.33,3.87425567719409
35.08,6.12851839345421
58.83,10.3695753999545
35.25,5.43896683098917
59.43,9.41506226269782
74.33,5.62879581514882
33.81,4.99312640999075
47.9,5.44690585589376
34.17,4.12741776434726
10.99,8.21964394613291
25.09,4.14842613589408
54.34,3.53855120000468
4.08,2.96971001695075
18.12,3.17330191555942
63.93,3.82832094188789
73.31,6.2315051866277
41.08,3.83228573592937
20.35,3.86023158033729
7.92,7.52369350018663
3.62,2.90658483149174
14.67,4.16291730279522
25.12,5.33826408696835
34.48,5.52815447862664
12.75,3.01414011937773
70.46,4.06467698769747
9.84,6.36852661111889
9.38,2.90069770799031
46.08,6.33867310493082
75.28,5.37388186116573
75.27,4.09402119748075
90.77,7.34458116245494
75.25,9.92483990498655
21.73,3.64821373747122
45.75,5.09268346609471
65.59,5.16094905191478
39.11,3.5847227782216
48.57,6.06226137387529
42.56,3.39127680610617
71.62,12.3626638158104
31.7,3.83287949703573
53.58,10.212292776965
62.8,3.58269923764494
3.78,4.58808933097789
20.81,6.38751297147278
80.89,3.4886454623377
42.58,4.79912322512372
33.41,3.96739852779486
11.76,3.12562692601948
46.88,4.67751858990323
9.61,2.77876719250092
32.38,4.1210974967457
48.24,10.1025253919748
5.54,2.84340863169428
18.43,6.95573218680637
21.42,13.2439641917686
17.05,6.68284635499442
28.95,3.78715188608804
45.2,3.59451528957734
33.09,8.70357348612442
82.53,8.61892317377349
45.49,8.94993525497832
39.63,5.04835634625904
52.25,9.60805118343607
68.27,7.44657197648804
53.62,4.64666142405393
1.32,9.89802457146608
36.56,3.675441183298
42.57,13.4412467905443
29.26,6.56901030404301
33.17,11.8125635830238
62.13,7.88704482532769
40.88,6.51329530529171
57.05,6.05873186566772
47.92,11.2091452664415
21.19,7.32027652296366
65.19,5.70546544908469
17.43,3.29827538864791
46.18,3.94611647311161
52.57,10.2106127954804
35.44,8.07668910259789
63.99,4.4522837413446
11.76,9.38826310418744
60.95,5.03810945767883
48.82,4.49407110502901
26.75,3.50761878841899
27.05,10.5317155203706
66.52,4.8523686191181
51.48,11.7647634865863
32.34,10.8928823488338
56.98,5.06443796540455
64.93,12.4086938339029
65.1,5.85413742507769
62.18,3.94425741120411
57.09,12.1543320547269
32.34,7.11838718575874
75.08,9.92281686404656
50.29,10.1383545569157
56.85,4.21064970245167
40.82,10.2417190765392
36.33,4.70223712342238
69.01,4.20770201011413
2.78,2.27257173317871
56.22,7.28331682954528
59.76,10.2390873686947
34.67,5.95270427609774
24.17,9.18567569216368
31.24,6.50273428185318
5.01,5.87702154229259
53.32,3.30363299576468
16.36,11.8469738070004
34.86,8.58612056706961
68.03,10.5619309872367
24.65,3.98188196060347
56.23,10.917575283267
70.34,11.6608072036565
68.95,3.45790689071935
21.96,3.57084226056331
72.69,6.63025228602903
2.17,11.6597862873229
8.61,8.4806847416178
27.26,4.82997333804735
64.31,3.8126663795253
25.3,3.94867717271159
39.48,3.38241435383536
67.79,5.53472710618409
24.81,5.02442456367955
60.75,10.7018216192736
12.6,6.29909549282406
59.93,5.32245274274791
4.16,3.09700573340533
28.94,5.63894102079975
42.6,9.1238496099063
33.29,5.38923713960164
30.76,5.55611074383325
48.8,4.08318969804998
49.27,12.3563136837881
41.24,3.70842724616063
23.36,3.32293791380179
41.56,10.9744919047187
65.32,4.28961336896359
63.57,4.92976869635663
62.24,5.52354155755553
62.99,5.97999669410121
38.08,10.4931691041479
40.14,4.10261123345134
75.73,5.34697633498383
20.19,4.16584252703591
51.6,6.20577860505774
83.3,3.93675123606202
58.63,6.24904701079238
77.79,3.44718783494332
53.06,3.73719356037968
46.24,6.34455714027397
10.45,3.90752753722294
73.95,3.77493761175198
34.26,6.26015224296561
70.66,12.4035772068701
73.26,4.86079225712311
9.61,7.62044203626944
28.26,3.09609999026496
61.73,5.34214097741889
17.43,3.76184757810259
7.23,4.22149794896627
47.44,4.71095916957733
14.98,6.33777421828387
87.53,5.94046612854011
62.27,4.36322581089503
67.45,3.84087651712859
57.91,4.77162589571558
20.04,4.79461874241923
27.12,5.50679456645668
33.93,3.50802100664836
74.32,3.86769361492589
10.07,2.89870678977759
9.53,10.4368275571808
31.45,7.1629921108301
8.53,3.60725932531776
3.85,3.89786436664276
4.16,2.67949693469715
2.17,5.43293030152254
4.55,2.32264810579894
3.32,9.40950069954741
3.24,6.54811157053516
0.94,2.26671050240234
4.47,5.34301186046544
3.09,3.05896863088498
4.47,2.85978429127531
65.84,11.8994820189357
56.75,7.01774808051147
16.68,9.83216595495807
46.75,6.47899016506007
15.92,3.45697975439282
38.93,5.70434108910326
35.93,4.12924741423685
28.36,3.70026068679902
50.77,6.8997236067602
3.34,2.66150094369134
58.42,12.7880881513182
31.93,10.1370712703291
14.61,4.04579494534694
27.21,12.271329753464
65.85,4.98621530834451
0.73,2.86855777026306
48.02,4.31819416617606
35.7,4.48324688087874
56.51,7.71540190717971
