15.69,4.27026163227874
34.18,9.57830489156543
23.24,3.85597351946354
46.95,9.41881070383015
35.27,4.37708742505115
35.54,3.7296405178008
32.2,4.22704216612748
61.18,4.25069890091377
51.87,4.27065172310457
22.29,4.54756538401737
12.08,4.3495353208647
4.95,3.29426695511131
17.84,3.65312287548565
39.44,4.17783677275561
61.18,5.17443837096551
3.95,9.05875202513816
6.33,2.939732368712
1.88,3.00362040826702
2.34,2.25632676357525
8.32,3.47785339137436
8.86,3.56878023815726
1.8,3.26588324255142
3.95,3.35736580452443
8.25,3.17141023478252
4.26,4.02173767775132
1.19,5.29639709504257
8.63,5.20384460457185
0.65,3.51717141767968
7.1,6.60742932907298
8.71,4.13628767929735
43.63,7.2504309106272
50.32,3.14822993712402
2.13,3.07906883125701
80.22,5.91925300765573
13.64,3.19869494033342
38.75,4.91914898825682
16.55,3.88923994783553
31.04,3.73725796716249
66.38,4.17329398814714
43.31,4.39137353905006
24.52,3.47097881501276
62.97,6.53990668205846
49.3,4.59811940293174
55.87,4.42131567908815
81.83,6.91139855810932
77.24,6.50252006480301
42.15,4.2361596255775
60.14,4.08277412995625
23.72,3.12737991054298
5.43,3.14734542062984
60.48,5.95162755617086
2.82,7.43064938814318
3.59,2.87237236063992
53.98,5.09783818969943
26.81,3.97691946450655
42.45,6.19893199265487
39.99,4.36978279965384
35.1,6.54643695019799
22.48,8.35458357734351
47.55,4.45236950082614
24.93,3.17006910906216
29.91,7.40338378242342
12.87,4.50189489525924
69.29,4.81990171385798
48.49,9.80647043140821
46.42,5.07398354110729
38.36,5.90894298503431
31.41,6.55635135499454
16.93,7.59937090589744
9.03,5.91095866736894
26.42,3.41726481568469
36.72,4.57203731650248
1.28,2.38136230747364
46.46,3.87471060617304
31.32,4.94220951959307
34.39,5.68570587040717
8.34,2.85903117336435
45.54,4.47478290920943
49.18,3.98323352921169
13.94,5.19600033264836
65.36,3.83635760019331
42.06,3.82115865849971
42.32,6.63344997563463
42.93,5.90328509897647
61.16,3.85669591496586
5.96,3.43911681493199
13.25,5.96600100624145
5.58,3.50532455318742
6.65,4.82332704364659
38.25,4.28133173251787
19.01,8.01374250028418
27.79,3.67486262876921
72.94,9.1948774225302
4.97,5.09932452612678
26.71,6.35322564155587
25.14,3.69350215035709
20.77,3.81718594123023
30.54,3.66156015058723
30.98,3.90965848863752
42.73,11.1491690606743
47.03,4.13843834361999
34.87,4.2459153099602
39.97,3.6048474136501
68.4,3.90319234421749
62.87,5.63432201927703
35.53,4.14565943959735
49.27,5.00151751535862
12.95,2.85310834750906
53.89,6.89643058757813
0.98,7.60995620338548
55.99,4.61647065574671
18.62,4.01660844422732
76.85,9.72367379375966
58.08,10.7433032457931
25.45,4.27005271179305
78.59,4.25958169420095
2.82,3.23438697461131
54.07,8.07806767694491
3.82,3.04639764701629
47.99,4.24017056537516
58.56,4.33007605382049
1.13,2.84821727758131
30.38,3.50744246979958
36.82,6.44052313654707
53.64,4.86423915191858
10.49,3.43569255629882
68.35,5.79485873928486
36.48,3.89184790964702
57.71,4.46263323725686
98.41,3.64803765559601
6.42,5.4009877476665
29.06,4.15137611889984
6.27,5.69789716529066
7.27,7.1151316621516
47.5,5.02074525852601
56.75,7.32337200477348
67.91,4.57713444540217
19.16,4.08984081264812
17.62,4.38364418999304
68.14,5.49154380384673
25.3,4.70411598115735
80.04,9.50559411999797
43.49,9.47319086590682
58.71,4.42894729807267
42.76,5.54376141522399
57.6,11.9332070668248
48.54,3.84234098345112
60.33,7.64699028098609
25.39,3.70782408934832
42.3,6.36259474104595
29.05,7.20366846509758
71.53,4.36187355632982
15.71,6.41332489897574
53.65,5.52975766223126
66.05,5.38627065578576
50.9,4.86479544206826
20.69,3.72963736267414
23.04,7.56599782285313
80.36,3.63414382087741
8.65,3.69168625617297
45.4,8.98970537003015
77.36,6.50066636555426
42.97,4.94869344767852
25.54,4.94493857814854
70.27,6.6227053139154
7.73,2.81034344193009
46.35,6.32389058884362
37.8,5.89053286734881
31.07,6.39268662534
3.51,4.18314385293313
51.2,4.15019661412916
35.92,4.82331450542166
58.66,3.79956251903715
14.48,5.64446385172158
67.63,4.60915146137884
27.17,4.67603450675416
24.66,5.77805574005304
3.97,4.20464920367146
30.12,3.45602935203163
56.17,7.82479543257186
19.16,5.73579357537268
41.22,4.30312273489191
62.81,4.10409361819805
74.02,4.00001106382378
62.21,5.95610605092718
18.39,4.04991643414759
31.09,4.12339867036501
28.04,3.36718354700761
54.81,5.2733392826723
48.53,5.02454977480989
60.82,6.77745948092552
40.77,6.50858052797991
17.47,4.8733280438804
2.74,10.2064956907124
45.49,5.09122222085629
71.2,4.69805483564353
27,7.28427227861314
33.44,3.48737899358444
53.87,6.19496438483703
63.56,4.15020510445962
77.35,5.48022367190929
16.24,3.91575344950209
48.43,5.57229653948997
88.75,3.76892681655271
2.05,7.17707938417959
84.41,4.2248286561825
62.33,8.3475012624386
66.6,8.60764391191316
30.74,5.9266992434435
23.26,5.60181042751165
16.4,3.42841682259271
20.31,4.91220645972667
56.57,4.38241240017881
16.47,3.70179399140828
68.7,5.34843641672542
67.09,4.18846052939081
64.98,3.40380473576361
44.46,5.8965854103249
4.2,5.13665460702616
2.44,5.63538368303956
0.82,2.79585134692417
1.21,5.02092408575972
36.47,10.132617940222
54.02,3.67173506145528
79.82,4.7610024929884
57.15,5.92140968209943
30.12,4.05703667742471
22.68,7.29199762823275
37.54,8.9345457764266
54.29,4.03946043756056
37.49,4.19242099622832
54.66,7.94992068969472
67.79,5.41070404799018
66.04,6.46576907554529
29.52,3.58600297014349
31.82,3.93096597187309
73.19,4.89788383491298
45.62,4.75837280181318
30.52,4.79641896161012
52.49,4.47665824687016
64.49,5.60587249435126
33.79,7.84152405541441
9.11,4.89797724920793
56.78,5.25567867781448
24.88,3.80827899264315
28.47,4.06158753906129
32.79,4.22586879047339
55.68,7.0694364060828
29.31,5.89682812234568
54.03,5.5905880843814
57.77,3.94317453078487
57.38,9.63697587737359
11.72,7.93653263840635
39.41,7.91929394404536
50.29,3.90274753494946
47.15,4.35861026290963
36.51,5.17293373186983
17.7,3.2597939520489
73.85,4.18209657766135
40.28,7.29279413715624
27.77,4.85620559892338
38.82,6.37968007619054
48.11,3.97335216042523
59.75,4.51821387619768
49.13,5.96103684861536
45.88,6.1287718157017
54.92,9.4419642270396
73.92,6.8439309704102
15.71,3.929635246684
78.15,3.96318296942638
31.28,10.6048560517871
25.5,5.0089394174233
23.25,5.27544097620481
67.17,6.763274048849
72.03,6.19227278277706
45.11,6.49294271051296
68.19,5.71902197990788
39.77,5.33357585610137
34.86,3.86477665130545
68.57,9.29206673454993
60.36,8.33610103093763
69.33,6.48982657018855
63.79,4.92411582442109
29.11,4.23214668260781
50.89,7.37633457697978
21,3.76608629795136
37.73,4.26619532189703
60.87,3.97201477529452
71.77,5.59372111896819
24.94,5.15352474857597
32.05,3.91563808451594
29.55,5.78840320519954
15.63,3.47146989888164
1.67,3.58498147765921
34.87,9.11088670884138
34.06,5.05239188523657
50.84,5.94214150312567
15.09,3.69733420558876
61.92,3.93935452084599
66.68,4.17652277449047
77.78,6.02149280755071
46.96,6.86470764856522
51.11,4.77430623108668
22.3,6.73219142384928
74.54,6.31035413104595
60.01,5.93161407836951
68.41,3.70005969430299
1.75,3.93722436311848
37.9,3.92120231861289
46.4,6.29764350579544
39.44,3.880892601742
37.94,4.15620771219445
4.66,7.02096111870198
6.42,7.69080274123856
57.11,6.34643344425635
29.43,3.4850453313709
55.24,4.46862624312918
23.21,9.01338680072755
55.82,4.78143638981253
28.68,4.06111440071981
35.23,7.69105469322865
61.05,4.75213214038531
44.09,5.32603504651299
43.87,5.5217663343288
58.49,4.65036487640676
53.03,4.10440836548618
80.1,9.6556802931593
55.37,5.30248764069094
50.03,7.22661086177591
69.19,6.18123667763844
24.91,5.04401519280561
34.75,3.87966894166146
47.01,4.10815156736449
48.78,8.84627303505263
29.18,3.83399823272356
25.77,5.6527622423079
25.75,4.02882128515152
50.4,4.12386006994501
24.49,6.52354420794998
42.49,5.64040362905427
40.19,8.04057955774585
46.29,4.13847268299673
55.93,4.17062807966515
83.08,3.81454179551946
56.23,5.65180640957843
7.58,2.89573356063476
74.94,3.80055751340798
37.1,6.00682673815264
92.48,4.26332589129959
46.43,5.26886553590017
43.03,5.8352268050488
12.25,3.40070758538881
58.55,9.20936822467317
57.03,5.84825031938043
53.3,8.45764611336907
63.04,5.52428472504687
39.66,4.38992336232869
75.4,5.03943959411745
47.63,9.28398179058381
78.64,4.23096964369339
27.74,3.6543023147932
35,5.15883845340369
56.74,4.1399975180746
26.82,4.50354372764276
3.2,2.64753740869908
46.6,7.43250330489634
40.49,3.97918129753298
59.28,4.09521127307609
24.64,9.30410042977086
70.06,4.43041196703029
52.1,6.42860167779453
35,7.14844393000468
30.6,3.98961643072454
58.55,5.64908144272065
27.06,6.34112903715274
44.73,3.99332151796577
55.06,11.218422854955
49.36,4.18479344178913
6.27,2.26960206124808
44.48,7.86325873171608
43.09,8.33798237342348
45.94,4.32128972479404
40.48,5.20811162794241
15.17,3.15507903035199
47.71,12.7945313574838
8.19,3.45941719439845
67.67,5.43488798413809
32.38,3.9131064465497
42.28,3.56178843987806
75.4,3.56703844232718
63.47,4.16953857871793
26.8,5.97712854125797
62.99,6.33496037740412
28.38,5.06589843592438
1.67,3.25894858774202
48,3.46663774486565
1.21,7.94898545204496
1.82,3.11262242448645
8.65,8.2216523759245
1.98,9.50827685696227
3.51,4.54347841312148
3.97,6.70114808077686
4.12,2.72255711763867
6.27,3.44762530413931
3.13,10.1952638235345
2.28,2.68701335775138
6.88,3.08515627526735
0.67,2.52170703413611
7.65,5.06177596182268
5.04,6.80586489616539
4.51,4.06043014315717
1.59,3.26959897233906
9.57,7.77690673625885
4.43,7.06006991171463
26.3,4.56196926694757
36.18,5.66196288548779
46.11,7.26798578744327
58.77,4.87312840823601
45.91,9.44410125370714
23.38,3.48193773007634
34.88,5.28415573407535
48.4,4.6092438042983
61.03,4.42512115095875
26.76,3.70947179313534
24.6,5.03003185232616
41.43,5.17810726747944
74.89,4.27296462474736
47.39,4.39215449306716
50.97,4.79855983899638
49.32,6.14782106273724
27.47,3.67329334314607
79.04,3.87117954692138
11.51,4.33799822575319
8.9,3.58909305852064
48.16,4.71931122175754
34.5,5.23761671215414
54.79,4.15903846718905
52.58,6.1006621398046
38.89,4.01816090731521
24.28,7.34765389625315
40.48,4.22695529390095
51.92,4.16508982115895
48.76,4.4460042636902
51.56,4.10223870351351
22.73,4.89500562258601
72.3,4.49823138438368
53.78,4.48385836353514
43.48,8.69995141826468
1.38,2.85204102742708
59.6,9.85057830048506
71.26,4.13909918147111
39.43,10.537746869767
41.06,5.69423171399855
88.51,5.35615966054624
61.97,10.760606220522
32.68,9.01089984843838
89.81,4.26939094375435
55.36,5.61504249568251
40.93,4.82837379136669
37.72,11.2576259526863
73.65,4.89517540358904
15.42,3.20498373610983
31.3,8.0695156205164
49.19,3.79190207743029
35.19,4.4196467669132
73.75,7.36776236239655
21.63,4.24985228761317
71.15,5.8307183687163
14.42,3.01101263027655
53.57,5.51953121234971
17.87,5.36640504064123
16.95,9.26054979007982
60.41,8.32458789493842
9.9,11.6125381461532
46.94,4.28905810864533
13.04,3.72872829549914
34.16,4.42796661383665
1.46,3.24424406174346
27.84,6.11950345737978
67.44,4.95046553286041
54.52,4.27606077958184
21.86,4.05316225986709
1.46,11.06845684216
29.99,5.19821146198848
34.35,3.92486503913756
43.19,4.1889436066288
48.03,4.28127920867824
75.66,6.11131237057088
51.57,5.80721824042151
10.51,6.02916011560012
52.81,12.5454643632076
39.21,4.81861409219335
2.22,3.22534627820739
65.09,7.43818511044065
13.19,3.60127115845403
69.88,5.25017868027028
7.44,7.05783323599812
64.57,4.28831669634064
5.45,2.85534047656991
23.52,4.94476172035888
22.88,5.85529251797893
27.12,6.08782050913532
35.7,4.27858951647356
29.48,4.01495650249958
68.02,6.36546082877074
46.35,5.65562899966951
52.8,4.076080584458
61.09,9.27169656505493
58.08,5.35822043299123
50.68,3.63290372614637
57.61,6.64055937029221
61.11,6.02507407783486
35.01,3.87096692256244
82.84,4.61781035721619
69.36,4.60621653704577
55.86,5.9790326309504
48.04,6.7437337081081
86.67,8.10574099255025
41.06,4.05281061080828
34.3,4.58361798884253
24.5,5.59919031012143
25.83,6.86068907962856
43.94,6.90505273240761
42.64,3.89480882769632
49.39,4.54504397137626
63.97,8.56321866443659
43.15,5.15493969317637
26.14,6.89911499568555
48.96,5.9510796115647
58.81,4.46591222060897
42.22,7.28695927590349
54.27,7.76451057746251
34.09,5.5508626632019
2.99,3.22819970980209
45.1,3.8867286466574
28.68,4.14273286311307
49.84,11.5546703769649
39.21,6.42349622659049
30.97,4.11147881461505
67.31,4.08743686363373
47.72,4.449805581526
21.02,8.59160548885542
19.72,3.70667368608796
55.82,13.1045815036846
4.22,11.6072860928258
67.89,13.1357494018823
72.02,4.3158582347188
71.07,5.26601486586335
80.95,7.10587929547825
31.79,5.04765877632275
38.42,5.91632386474767
14.04,8.62591659453822
45.47,5.14176570171797
36.54,3.50161455465693
25.53,3.62683437855182
8.82,3.57970936018928
89.32,3.88874564226515
62.7,12.5232775212572
47.4,4.0133591152521
49.01,4.29790010409605
52.87,5.05196974113621
65.44,4.61546802814819
38.56,4.39129461216011
60.42,3.85269135276185
18.26,9.17234675324322
75.24,4.21801692884452
10.74,12.0514984704756
28.4,5.77606905955743
32.6,4.2456612078376
36.76,11.2172432972897
54.21,3.91701932073743
76.64,4.3158727605727
55.5,5.86995680422229
12.81,7.84957502713928
40.51,4.07346888060031
78.83,6.6889159295708
31.78,3.95391698254914
40.25,9.54233819129976
85.04,10.4683046484588
66.6,4.28013617138126
1.84,2.82386995137817
1.3,11.8728763364298
6.98,5.1853505131462
38.24,4.06057638228734
69.35,4.23093030310276
28.6,4.81017904269619
58.26,4.26100141881784
44.19,5.86729002481488
37.35,4.93438117535178
61.57,4.05437993519827
31.61,5.66685145171008
56.72,5.6645480505582
4.6,10.4277972400267
7.44,3.37806770655957
8.9,7.18610612701102
9.13,4.03248657397693
3.91,2.93491866751338
6.75,3.35748231152882
4.83,6.98940766706458
9.59,6.63484508925773
3.3,8.06741931898785
1.23,2.52121438163542
0.92,3.98991768273056
1.99,3.14945175880012
1.15,2.90659028159435
1.99,3.96289682760427
59.88,4.17188700693356
62.45,4.78846057540808
19.35,7.22324463931162
42.93,4.72759656069167
8.84,6.79511053208555
8.46,3.18560404991831
66.84,5.8324321919534
20.35,11.3769230617949
50.38,4.43918525210686
64.01,5.14990345517297
21.65,5.29123898809886
48.76,5.83074696858928
37.78,4.73140328367509
29.87,3.80163412633533
54.22,7.84653420068687
25.26,6.32191772593534
40.61,5.39463889305913
44.89,8.66915261522336
22.76,7.93579565651849
23.96,4.05779882696475
34.76,3.92165525610269
14.36,3.34244172175647
8.07,5.17428797220212
34.44,5.22792326635588
27.64,4.03123408924316
3.55,6.66342777988109
49.67,11.8487845586586
38.49,4.20269035758962
67.31,12.7769109271468
47.34,6.45497567585265
40.73,11.4935398449115
52.64,6.67477687858231
54.22,4.98786281448527
36.53,3.92733214519636
71.43,12.5217701488649
28.8,4.58123740384823
46.77,4.94034408476973
40.24,4.35200953735206
17.13,4.06409528309893
42.29,4.16002944766447
30.54,4.118371231452
50.66,13.092496413877
39.88,7.76276710055535
55.78,4.36414357649659
52.5,4.51446211728508
47.8,4.01241934622037
16.13,5.87285089295877
31.87,9.38336368688507
34.7,6.4229883659018
45.84,11.3759548452464
75.94,7.55810677474487
2.4,2.79917070360402
8.07,6.51856007113553
66.07,4.78641725278857
56.08,4.63696949319871
71.36,4.07122808880355
29.57,4.17836605069548
42.63,4.71073911864351
42.29,4.42327673402731
72.22,4.2123209033442
31.59,4.63806399471374
67.9,6.29455442177777
8.53,3.14435882978177
57.78,9.81755101002175
22.27,4.48294247998281
35.39,3.96280060856395
61.29,5.41520207726465
52.22,11.9986019608354
24.24,3.83013366263943
66.66,5.27280319122019
25.99,10.4385455457395
4.01,10.3614778938892
51.07,9.45499288442243
43.4,4.27048496911788
24.42,11.9273804607459
15.75,4.70946515791316
5.47,8.94766994740096
12.22,3.46977429493124
57.77,6.19069336544147
49.31,4.40132726867378
3.16,3.33768177959497
50.96,4.37403001970821
75.06,4.39102175295641
69.14,7.51846597993984
58.93,3.98859606263336
16.74,7.04889840696465
53.53,3.57300523855486
7.23,10.921763133114
52.06,5.94708088375646
25.69,6.01298776760765
41.89,3.76331151407113
57.53,4.07303981902784
35.51,6.94731772596129
42.61,6.02500618328542
57.42,4.88200642207636
55.38,11.9866779439421
42.61,3.8119027225834
23.09,5.45233651047066
17.13,7.1415468119904
15.52,5.56025393270841
35.05,5.41993473105571
77.15,6.60122913028373
3.78,3.60709257802574
65.67,5.00444770066933
52.41,9.2796170212317
45.45,4.22408847224328
37.75,11.8218150093148
66.39,10.4727198254865
26.01,9.46021259886276
38.46,3.59928943521387
41.67,5.30715733821248
43.42,4.14952566322982
33.15,3.86711574959901
61.77,11.1103033204363
58.38,7.71857783732287
37.82,5.24871227323057
10.91,5.70000120013299
13.21,3.60770401100778
73.47,7.54061185810915
53.07,11.6199310646411
58.48,3.96543635056378
67.42,5.84032513681753
29.35,3.74459403883227
48.14,5.48042024720948
39.65,10.8016214616653
37.13,4.18715553109544
35.35,8.54828554532964
31.72,7.3619497797614
56.97,7.16072579939777
31.01,7.13830930541462
53.75,7.82421307190049
41.65,5.0514546546003
57.64,6.39364231179371
30.62,4.70184414858327
29.45,4.89449245654581
16.28,7.94304218485903
17.05,7.64363681079156
50.64,11.3025072726351
10.07,2.93096083034064
70.17,4.45785214106731
7.92,6.81537934982
26.01,5.84596764710821
80.39,9.30398377162719
52.48,6.57607524936044
40.29,5.09927207208156
0.94,2.94764764622087
67.98,9.01310515942758
48.84,4.88849531938833
36.34,3.92782697275359
61.12,4.7321801664128
45.12,4.33574554314633
13.67,5.06917267609722
30.39,4.05532738025577
48.42,6.61657428869963
64.89,5.44065826615185
40.52,4.0193717739929
54.15,4.58237574373452
39.5,4.21938993638222
40.1,9.8813720141447
33.77,4.48543422320437
27.95,6.26734786120188
71.88,4.36868810109622
54.22,13.0981069299376
50.58,9.3620764410139
12.91,3.13953851715095
51.82,4.49088524600172
12.37,9.48328085596821
31.63,5.3826456336942
40.21,5.23933868648455
35.05,3.91334794171726
27.38,7.78166280680756
59.45,7.70008952755133
48.34,8.02590280962385
39.43,3.66296882215338
31.15,4.59351767746241
14.13,7.31291252029124
56.3,3.94240026838817
36.42,3.90366374563794
6.85,8.80006819310406
7.15,3.22166044756836
4.47,3.06245965452782
0.94,2.95973040148602
3.7,4.8864115604458
2.17,3.15290234276611
9.68,7.4969252151289
2.55,6.01187213416554
2.7,3.18970577050609
1.63,4.5762247521721
2.01,5.99442563474531
1.4,10.1084542588202
2.4,5.40178766174569
0.86,2.87974352000471
56.6,11.4651726553344
44.53,5.96411330016762
23.83,6.11414420240169
28.88,4.07785451401651
70.6,7.68714282312295
48.26,4.0279546652047
40.45,6.16622544071382
55.28,5.92850337720428
52.37,8.19077210078104
37.96,4.08162222013113
71.72,5.77071232912177
63.51,9.70737996050119
62.45,3.81567996405931
36.1,4.08981898917426
17.59,11.0682358994407
36.54,4.45795103962859
32.66,3.39445141032723
17.51,9.07570920492439
40.69,8.11668715312386
51.34,6.39753616562936
27.63,12.0807532406574
84.7,3.96868280836193
47.87,5.00406795610056
58.3,5.34794565298772
29.79,4.19646224331225
9.92,6.7157441103122
8.38,5.49607189616495
35.33,3.39334736197977
45.77,5.72618222125593
66.19,4.04711133604552
8.99,3.55543461743044
27.97,10.1899438496858
23.76,3.42487790625765
60.36,4.34456191528925
29.44,7.28993574601323
46.37,4.28857010153539
66.14,4.3150081259607
54.56,13.2623412130166
57.87,4.53700914566832
41.84,4.21210668133031
67.09,5.17501755708276
67.18,8.65528621535059
43.69,4.16651001965516
34.42,4.01723741377152
70.79,9.04281608768934
44.4,3.87742326523317
69.97,4.51899082684093
13.83,3.68924331035617
3.39,6.27850139937953
62.44,5.79928519405228
23.08,5.32409580924316
7.84,4.16870738096067
19.81,6.62408276518047
56.65,3.43341329501142
45.11,4.84970352441581
8.07,5.54216898397902
80,7.025663007677
27.14,4.28899507293888
38.29,4.15922368885765
50.66,4.13989035796222
43.2,4.14929200477845
52.18,5.74814867246451
55.37,5.36782646944387
29.12,4.87485942377025
13.9,5.42839035739783
41.7,4.04390885243311
72.32,5.34858068204571
29.48,3.78404205665717
44.99,8.11591556832626
67.77,4.25406657725694
80.32,6.20128438926309
24.94,6.77578915470497
26.49,4.10788873565962
71.88,4.81454754015169
23.39,8.8640069171827
25.18,3.53777227230751
15.44,8.76568133100995
36.72,4.22723957655622
22.5,7.53839531590539
56.17,4.98158042095622
56.62,4.32562943490602
52.3,4.20486179041886
56.77,4.9883795705689
64.11,9.30833955172075
63.94,4.3301674201615
62.65,5.42257937178641
2.17,5.7201351131413
6.69,4.64412023841875
26.65,4.9694088856929
63.49,4.35854747587719
61.86,9.43314116025115
41.82,6.43150080798889
5.01,9.77338020276239
52.01,8.48662940581312
71.49,7.75419821112203
56.02,4.46646219775064
3.09,2.49905647711932
29.68,5.93562223667839
46.83,12.3423313380919
61.67,4.93710212200777
47.96,3.83375514266559
60.96,8.03026423842581
38.33,12.3659161306763
36.09,9.66687776558959
58.63,7.373728410424
76.96,5.07190044965964
8.69,3.26225739143516
78.21,9.50607278473577
68.58,6.54298876553518
65.04,6.56263245613116
14.06,6.92035116717
44.4,4.49187293701326
33.38,4.03046448970355
28.83,11.1131825353244
23.9,4.48840782317052
15.05,3.71627999346323
62.23,11.7965501920253
61.72,4.50625867418198
38.34,6.23794196289109
28.55,10.0717092939508
53.57,5.44629032243306
39.98,3.80585334191678
48.42,4.29352911416612
35.49,4.30886459320431
48,5.62918494685061
47.14,5.21679889815727
15.13,3.64277728599583
47.53,9.40188739562079
37.45,12.2450615724449
27.21,5.13555683976548
27.81,5.21930684028265
58.87,3.96746812647154
38.34,4.23821485531211
31.41,4.66995428608568
38.11,5.18270918219605
47.08,3.78831973122284
47.67,4.06519720862428
27.66,3.55525241309382
60.85,5.49061566984909
26.23,3.48392032481302
31.22,4.03111298558912
40.13,4.25067187001716
22.88,3.56370858813746
25.78,4.27617221526424
23.69,4.74347975643276
56.44,4.27327842733864
3.01,3.16260592754264
2.47,2.97420729821642
60.37,8.70058191941248
55.47,9.99850368471722
80.13,4.9812850875733
38.23,4.25569164858539
32.28,6.12666091796139
29.63,8.55558632311586
55.51,4.43584518789707
61.23,4.73732405771392
32,8.74187333133933
48.77,12.2795570849169
56.94,5.71686771440317
36.78,4.01254260243715
65.18,5.91167488817738
8,3.31194393015953
13.21,5.17626845544699
45.46,4.28914749020434
39.08,5.70886242027542
53.49,5.54249555817416
63.39,8.05866469521569
4.32,7.82258213325856
2.4,7.62898662865912
24.69,3.91885553655116
32.26,4.89930652839314
51.25,10.8734229161068
14.06,9.08286307628378
2.7,4.75707922619925
44.45,4.25005576503208
41.89,12.0661247433165
30.62,8.21112389173771
87.54,9.5338094625652
50.11,11.3330781507546
54.42,9.93021103051025
61.33,4.52841725774349
2.86,10.7632656572626
0.79,3.34804378736079
3.7,2.71905421379833
8.53,7.09114115403552
5.93,3.8245633155998
4.93,4.7021782858991
4.32,3.39215109588496
1.55,3.24725103094378
2.63,3.11324308065624
4.62,4.51117720315539
2.78,3.61680397804425
1.88,8.81246961380762
62.83,5.82589110200769
7.33,3.90620466388027
61.24,3.69341400675743
68.51,4.5865744268608
81.07,13.1080167072018
14.54,3.21301347384449
50.15,4.42545853714963
29.94,11.8964238217039
19.6,9.14190746076594
45.61,4.39358306333121
60.32,3.90694969538683
77.8,4.92090228212419
2.03,4.38649823743804
88.53,4.13674575254378
3.03,3.1260487975271
51.13,9.52892510893083
5.41,4.45183064826315
