64.51,10.134535042107
67.06,8.1721554966396
27.19,2.9885782558158
58.89,8.78485413305129
49.15,3.45875615020103
65.68,2.76963753097395
69.81,8.67098471338914
19.06,6.71103370855929
57.92,2.97105086699836
36.63,10.4992219019799
41.47,3.14307004873983
8.94,6.27939815858432
39.39,6.69581515820963
38.5,9.46376795280697
7.33,4.45107156911202
72.4,10.0692337546731
51.86,6.05052720627573
33.29,7.96851297514095
33.65,5.28850251660476
18.45,4.99610556751331
5.33,3.8933975324266
52.47,7.22051188778216
23.56,5.59812770379239
26.16,9.0897310124674
50.69,6.13803606917541
37.75,3.34399019636609
60.84,8.77725458484113
7.33,2.70056201557473
3.26,2.30257464176116
51.87,6.0885696189237
35.21,4.51619284828007
40.41,3.16943630473007
47.55,5.27900483934269
43.2,3.96827143215133
44.42,3.02213906986461
40.34,9.43532707105801
61.26,5.38151190101745
62.9,6.32761845942452
67.72,5.73380075527677
5.02,6.09350773272574
22.81,8.14903215400449
47.65,4.83842689159275
7.1,2.91795215927401
76.01,11.2215364796246
15.69,8.26209040289418
62.88,3.94935097412464
29.45,4.11718984346025
21.82,9.17110177207182
40.96,10.4138719642237
69.05,5.05187950457638
26.21,6.61401799413738
59.78,6.1933216762217
26.24,8.15022658844562
69.05,5.0092091107057
41.54,3.34905533441246
45.4,7.12384605804207
71.43,4.93794438698217
9.93,7.79611882261274
52.37,3.13901951084446
43.22,4.35551460796404
50.17,5.70322973170469
62.45,10.4783448509093
57.53,3.24169656924279
14.46,8.88482783700972
76.48,6.55921922178542
37.65,3.48008384601534
35.2,8.14186086642625
26.25,7.17095633669666
12.08,7.71526585722706
22.79,8.36793955694486
74.37,10.6437349674558
9.7,9.1704649779152
3.03,1.95473137285449
49.68,10.2177101842348
14.77,4.30995467001706
28.23,7.04000661327691
49.16,5.52884353509318
80.26,6.28039404527572
7.71,2.6806349151664
57.1,8.79988838507417
61.27,7.73156095082303
47.28,3.68308105123969
23.41,4.39608563331373
22.26,5.16663541835099
54.77,7.10661453107268
22.36,9.98535773723044
27.69,9.96915224535201
65.45,4.89036460601273
35.4,10.6954727603993
51.6,8.5188432469242
10.93,9.71697439699811
66.13,7.28716195524339
17.61,4.4034295304284
68.71,11.6244181568035
13.69,4.88313384315854
28.84,3.69716305035687
91.12,9.10683507677044
40.49,5.65077778050517
32.81,3.14575067387336
28.95,5.31769237595876
17.84,7.90890167790614
50.5,4.71657007652835
19.37,2.70899365130715
7.86,7.50297768659716
4.49,6.05396348659276
79.78,7.80158572755725
49.31,3.17382895679141
21.29,2.72745174907581
24.1,6.05702543202991
41.44,6.5352066490363
1.65,2.82066238416958
24.36,5.08969023523383
20.37,5.43235597255529
33.99,9.19268381304035
35.55,5.20056822127183
4.56,6.53357227706582
26.54,3.45443839268509
76.34,11.2159090588868
69.5,3.38676541077059
64.64,10.6987440168398
37.64,6.90103786037634
61.46,5.20394413973866
31.74,6.06267240824319
59.71,9.77103224303296
48.05,3.36758749884183
67.37,3.49529283555357
69.39,3.08879560403846
37.24,3.34160631636368
26.88,10.5162898965922
61.33,8.58381905231756
27.03,3.2359796807476
24.76,5.09648507470955
60.81,5.53382228385937
21.9,9.84482644486796
46.27,3.17417922214292
43.07,6.8096037285693
10.78,5.37561303979363
38.66,6.3073039500289
59.39,7.26924271341065
55.39,11.5759014610803
24.4,3.14230852153575
9.09,6.43833307335694
25.42,2.94531109081154
28.03,3.93603952483246
41.01,3.89644058522006
69.95,7.29528996102004
62.96,6.07646712263668
23.31,6.72578217204582
31.81,6.47931620960419
39.96,5.88001598256039
43.74,3.30004170320064
45.73,3.30358163436933
102.37,10.5835552952683
47.18,7.86314359612961
18.68,2.89915438162118
56.19,6.8052661293012
72.26,6.55052039457788
45.81,6.40120724488761
44.63,3.75137981607566
14.92,4.67534844467429
68.64,4.27226755097925
64.97,3.52923010951804
41.02,4.10244679984677
47.72,8.38772747179606
16.07,6.68964979034252
65.24,6.14419915011475
51.86,2.82499881940749
28.05,2.90738070367283
33.01,5.10729952665843
57.19,9.02583539555816
37.19,4.12399209266904
30.08,6.03954184378054
44.38,8.44165183158389
31.8,3.31975839385582
65.57,4.64583610050989
71.48,9.12948923058208
46.36,3.12599077845828
72.46,7.25260038945909
55.66,9.90795143288993
33.74,5.98973079264359
2.19,1.89725493251724
4.33,7.93561714417058
1.57,7.88492821965495
3.64,9.17689459716465
4.1,5.49170827791016
3.34,7.72569211224619
0.65,2.63217357954892
3.18,7.88969152037133
1.88,7.91574716620117
2.19,5.78447164536061
2.49,9.50872365594528
4.49,10.6640479759406
5.27,2.38519209926062
51.6,5.94562957204691
41.05,7.85788627410879
17.47,6.66200644885962
39.14,6.04851536692745
51.91,6.56962686462197
23.46,7.01099592220155
57.12,4.02919346844325
64.68,4.19075677548118
0.98,8.10799868206495
27.32,7.25817661339919
57.97,7.85788999095493
60.99,9.02882978604955
50.86,5.86109984933838
37.67,2.78367640970991
35.81,10.3742334341974
52.41,6.31086785444124
41.2,3.68734387890336
4.66,6.43073305810304
41.91,3.26936411327995
66.52,6.41774040424867
61.99,4.72730593876122
50.96,4.35512882518336
49.9,3.69155337108469
71.09,8.30997650076153
66.59,8.83433969238955
11.1,3.41678300427263
53.53,6.37443037575025
51.57,4.34477330136133
7.65,5.97199679038254
2.9,4.51615956576456
33.15,5.04647368808395
9.26,6.25059747289615
3.43,4.76299834528462
40.36,8.56560445180015
17.01,8.41685450333698
29.91,7.41311322525411
66.52,10.1040632559076
29.67,3.66754505011257
40.55,8.62655516163449
25.81,3.79025683529576
60.74,7.67089426737517
11.79,3.61680082063101
54.84,3.60639147538211
51.88,5.67970938023427
68.7,3.3158901332452
44.14,5.7939374678487
18.85,2.81197358024248
79.49,9.74541023304276
50.5,8.85429803834346
64.43,11.5155380406682
33.83,3.04106294999771
47.43,3.31827214137143
53.4,8.13517343629821
3.36,5.05954235009984
49.93,9.06213152347577
12.87,6.63263434971398
51.92,5.02031956717465
54,5.23127165110861
25.37,3.95190889759948
19.01,2.88899878526442
48.87,8.11018201330853
8.57,10.0617476559748
26.12,7.1115911551087
39.34,3.31200841988408
63.24,7.20149757286863
24.87,9.07593464267667
46.02,8.17202255120334
25.38,3.80431973168372
43.66,5.7485971312255
53.97,5.62151128707597
66.58,6.19230003099967
26.38,5.08660680069473
35.62,4.47784982221317
14.79,2.45195688982416
33.07,5.28749704564247
22.3,5.03679929848019
33.96,7.54181706886472
40.96,9.81335738805297
1.75,7.16999273600956
23.74,3.62788178514166
34.6,4.77634379212689
62.87,6.49541431143832
43.93,7.40514113140962
66.72,4.39273564550529
13.02,4.53275589314553
56.44,10.0655409544832
29.72,2.68955116668197
3.13,4.48026059644925
65.68,9.47100615559687
11.1,3.74239692911226
12.56,7.00677472204832
65.38,7.45884185078754
34.48,5.30836480853614
51.5,3.28572286936726
27.12,6.81662285012072
61.91,6.47735758676813
28.27,5.93153328545557
26.46,7.69962083450167
52.82,3.40009570177916
41.54,5.1939422147734
54.79,7.13006691936197
41.5,3.39388096000765
52.57,8.50300905551461
47.98,8.1700665604022
41.14,6.54304349157324
3.2,4.15017443278314
24.02,3.80012015886156
67.94,3.40950264016068
27.58,8.71617658218575
25.61,3.10313926504885
55.37,7.81209206513143
29.33,6.19640559015854
0.59,3.96323100486729
25.17,6.17303783275585
53.86,6.35630924292292
67.42,4.35897820659104
6.19,6.01911402822078
16.63,5.2346189440357
38.91,7.45948742172907
6.12,2.96367097181109
42.2,5.06870603328871
25.15,4.8124265836165
52.2,6.7203640586293
16.7,6.18560990122299
53.48,6.57633972833757
75.06,3.41692694326456
51.44,7.0113851501296
45.12,9.13363876558518
55.16,5.15121096262935
52.49,3.23079757472383
5.66,4.65734714446434
71.45,4.80097109562489
61.08,3.22696884859375
16.24,3.8812468004209
20.39,5.8994933673161
65.18,8.18888230772174
26.38,3.02065289342606
47.73,4.62331440731641
86.73,3.62432133253412
65.86,6.41319630732322
25.9,6.86119278202584
4.89,6.37814001184509
58.71,2.95465554006395
36.89,3.80447829073597
40.58,7.25701864004815
47.33,6.16203584654183
38.12,3.0860867538205
35.06,2.99133737873438
54.07,5.45435655110011
32.51,3.29436015346659
4.81,3.03059002911572
39.77,5.65946391505838
57.46,5.27725778952927
22.65,2.52065039669895
12.18,4.91886291732809
21.77,10.6789380915722
40.01,3.80303895087514
24.55,7.02542523154412
19.77,3.0367661011435
43.34,3.2995838376651
10.72,5.5564233655901
52.45,4.0749213348886
36.69,8.27785270568187
60.84,8.20781655929942
6.81,4.65588955693355
24.42,3.2049556952872
30.56,8.22056103194465
61.39,4.33070224171179
13.94,4.24282472989901
9.42,2.57183151245671
44.14,5.68535733613703
55.98,6.40258500186683
40.5,4.75290932514682
26.2,3.05700738613665
60.78,4.64593564502525
26.88,5.73497808236783
40.42,3.30264610606627
16.93,4.82966778799292
66.39,8.64816821507836
73.51,9.0126179674747
54.74,9.10418366952806
24.01,6.73202302005304
25.6,7.80550330609073
0.59,2.29998349934243
7.27,2.35314236718249
5.35,7.68016701813657
3.82,3.71796441665885
2.74,4.00449861641971
3.36,4.1892385932728
3.89,2.01116880725191
1.05,2.30898896449288
11.33,4.30803147406108
22.69,7.62968340627406
37.4,4.54834002017826
43.34,7.36216372437669
25.19,3.13254026277732
25.42,7.75741958276603
69.51,8.63992645147753
75.63,10.1539577854982
66.91,6.18582878508083
37.93,7.29096884875124
30.25,7.43567623131401
44.61,2.91369607857679
32.09,6.55051172209364
27.1,7.27762955181164
1.75,2.17655588455927
73.98,5.51671960222061
52.71,2.71786500815355
14.94,7.74995243503483
40.95,6.22445180927176
29.23,6.30321423706352
29.41,3.27133315083565
23.71,4.09722544612412
21.15,3.167551866527
27.91,6.31578557405808
58.39,3.00745063610383
3.82,5.38641384725543
68.84,7.07761201911662
26.47,6.15975779123703
22.44,11.8768500645566
23.75,2.815516597895
42.9,4.75008589676263
52.14,3.9226812556342
61.98,3.25697886437076
71.51,9.14682306387719
59.78,5.22289237614047
25.61,4.99366668135848
20.31,6.90662152701764
31.86,4.33324973366392
12.79,3.08170837339648
79.84,3.60043184078666
39.9,3.86279574107139
65.44,5.48472372112278
24.18,9.16022468004306
39.09,5.95722978081597
80.27,6.68126925480582
22.52,4.13641519645309
57.35,3.93638540664255
44.6,10.895744217142
37.41,7.3769625370215
79.18,7.09028113016032
68.31,12.7181801031479
40.52,4.00034077844245
72.35,5.9247442877703
1.36,2.56059661280116
26.09,2.64524041151541
70.03,7.18791487269982
49.32,3.94621105115767
41.52,4.66232312697908
25.28,8.19378184945843
61.25,4.82176642933704
50.85,10.4861466842424
30.62,6.75259460854239
16.01,3.56201360090783
3.43,4.582930715369
19.47,8.61165879021397
47.49,7.54894818850217
20.23,5.94088196764917
24.55,8.02410479463472
43.39,4.21612142286655
37.11,8.97636073098483
22.92,2.69331358770359
37.64,3.32870382287926
62.34,6.99213892640447
37.59,3.29026847517385
80.01,2.9784747072305
13.41,6.19228215711581
63.44,8.84909971468571
40.03,3.97136539358003
38.45,4.65669806706346
45.79,7.87572485928547
40.08,4.70916595706398
75.79,5.30055830674758
52.19,7.58705851541487
14.25,6.50813640407252
58.97,8.90483556636906
43.78,7.43582142004636
42.4,9.96551528855595
36.89,7.17460383415713
89.79,7.90491001732938
