36.32,5.1662669182459
15.84,6.20075115563679
35.35,3.94291373591523
51.65,11.0819503483324
19.37,10.1090765301355
30.8,4.56549341041309
75.45,8.3877194731964
105.07,2.68225403100149
47.64,5.06033797376047
54.37,3.51034303690859
52.56,10.5176741574946
7.17,3.26378247490081
49.12,3.51124163799587
23.45,9.57841348243289
10.09,8.16904426449946
66.37,6.37067865698628
1.04,9.00996701634974
48.81,11.2025729417763
4.41,2.67368642160579
26.59,8.12998139751221
52.98,8.82840950044014
27.92,9.07164418514977
56.26,7.94128108670534
67.17,3.18219739113367
25.71,3.07486360731025
4.64,4.82992789794724
48.2,5.71507852741377
24.93,3.31443052774924
50.83,5.36306871430039
2.34,6.38860443930552
10.62,4.85118526160501
28.3,3.16972906592893
28.13,3.72635411946227
35.76,3.94322046600232
46.47,7.65061329269219
70.81,2.85880623550419
26.1,8.91997878629165
30.61,3.19819302819091
23.57,7.03550543200308
68.6,6.92343680158714
18.37,6.5329307754536
53.07,3.93300466325328
6.33,7.60700112480499
30.04,4.83260817025221
26.97,5.5973301672959
56.92,9.5220282247976
3.72,6.84075457523013
25.65,4.28637623266828
23.9,3.76234473967842
27.26,6.54999901361182
39.55,5.79182657921132
45.48,10.6938272646045
62.39,4.16895555758954
13.23,7.91542132997693
58.91,11.0563500456553
76.22,3.36195828201074
31.3,3.5114877178698
1.57,5.08787555267878
37.95,7.50830188436826
38.45,9.86908326117695
16.68,6.65121625624738
21.9,3.6477894206252
76.73,8.73740977678529
43.17,9.14227067737609
59.17,8.25731016913796
22.86,9.97644290533083
51.98,3.5313610311019
77.01,6.99817826475534
28.43,3.17795776311462
24.75,9.83647017926067
31.84,10.3324735930146
64.12,7.23936303174944
45.65,3.47188749325392
26.45,3.65077326419191
65.29,8.01209355630367
40.91,6.78050481064529
32.5,4.16400976582368
33.32,2.84671515835315
90.79,4.83555188768584
29.63,9.21402599687936
50.98,3.54679607695015
32.77,6.11321570994784
68.8,5.62644874954721
57.08,7.38106443291618
51.53,9.74442828597137
22.52,6.20147081727396
43.56,10.7270193008384
53.14,4.57484992085341
71.59,8.34618116191998
60.18,7.47916006796964
63.65,8.88449815374702
16.07,6.82942232226674
22.59,7.44208718027957
49.43,9.65238738657006
0.81,2.30085854293643
1.8,2.5260718887567
71.46,6.41702429385529
82.03,7.05494921625415
24.88,3.56585536590972
53.11,2.92215327093891
65.6,6.6291936517523
42.12,6.51380184384518
4.49,5.99181167607062
48.09,9.776598766678
55.67,4.0351301045266
33.47,8.52128959901264
65.39,5.79801965585044
46.27,6.3870946195457
12.24,7.90940302630547
79.7,9.5513332119723
46.86,6.27562856079594
26.91,7.70765373049989
52.58,10.1085752838552
68.69,8.30708860687259
17.07,8.27693758794743
74.52,4.99652374672888
37.34,6.20936975596758
52.84,6.85376280359808
6.1,2.71355975434491
39.9,3.19268679876767
29.24,5.76387682864395
1.96,9.00814905741813
40.48,10.5181221022668
54.42,4.99199415283629
21.13,3.0954179186499
75.27,2.92404862919515
27.4,6.48335127965161
52.98,7.06694657462631
3.11,2.10990524590202
42.56,9.02262086573552
61.21,5.96349674271446
77.91,5.97936120375199
80.95,5.95155317332908
23.86,5.60377442064066
0.58,5.08723006244286
83.3,4.33147405498868
27.93,3.07197041028759
30.01,4.44011626457864
53.09,3.49784147116526
18.6,3.9450684142672
78.3,6.78742480200831
57.34,8.6503276841346
76.27,10.6265654180329
32.99,4.94499660290961
23.48,7.2653715828314
17.91,6.52086678120122
48.83,3.00124348800593
49.44,6.3643538201074
56.94,6.92266235194832
0.81,7.17750626034295
42.65,8.66211802194285
78.31,8.16408438362638
54.72,2.9140743567833
76.65,6.92209943845216
5.87,2.97695235662653
55.1,9.86858950068778
40.92,6.81573542845303
43.29,9.366659718658
57.68,7.71631487723057
43,4.75536640520603
6.87,8.41895383844716
17.84,5.01105788863384
33.18,5.02452090413715
28.05,5.10643700991855
29.28,5.61478806113729
52.93,10.7811441729553
63.1,7.5750902087958
47.64,3.21317879260707
26.31,3.53024160762397
23.3,6.26438201253691
29.62,7.93477264753417
47.44,9.07630643303946
18.76,4.27004534142472
32.75,7.37692484258479
23.81,7.3353073312281
4.87,2.9787446973207
62.91,3.45476475711539
77.01,10.1272040647254
37,4.62837103674918
63.08,4.68563586113937
30.36,7.75836628168342
69.29,7.20927138250777
5.64,2.92736096271858
15.15,7.30713118980925
5.41,6.68677698144451
0.65,2.49104887855096
8.17,5.99532863353208
7.17,5.0838878547106
3.26,4.93397830078138
2.49,2.36535873048775
6.02,5.12612339582685
6.64,2.67010405266685
59.28,5.97088053153473
72.85,5.69751384935655
75.52,3.11940977027561
32.64,3.41278828683089
44.3,3.79976344924458
0.9,7.67295834957852
55.13,7.10460609425695
72.18,3.32030876111901
20.16,2.92826525591782
17.32,7.67870478753698
98.7,8.86432850043709
24.6,8.82372081927677
6.19,2.88097580982808
25.74,7.15153307857695
23.76,8.498872036876
1.52,10.1796135190103
60.41,9.4033049205725
82.58,7.08315717900232
60.63,3.43898127527515
51.87,5.77838339289953
29.31,10.2243897927448
29,3.00535037377206
45.45,9.12030648280111
27.62,5.02184011819213
91.54,9.849540999031
49.78,3.37801792520533
64.47,6.57458809144762
45.94,6.41706052611341
2.51,9.74110959194107
65.2,6.69239251010433
18.39,8.54379389241449
106.15,9.54136460736706
68.51,9.57921634339082
7.42,7.95313203869625
56.7,4.0577953094739
65.99,7.69249004823
43.1,5.26851893512651
61.35,8.01663577773679
46.67,3.28479469811554
47.62,3.52679056788264
52.53,8.14479396934155
54.46,3.08973832284863
26.86,7.15374984144979
26.96,3.28939568066651
70.45,8.63128420078676
65.98,10.9947367917409
47.1,4.20115586507292
56.42,3.31247937057927
16.93,5.23398588400766
62.59,9.81807350237849
81.67,4.87559420802288
76.1,7.03096431965002
46.62,5.32724519224305
69.89,5.56793763400643
21.23,7.90237823637058
39.58,6.11840602839594
1.82,2.41802540651925
39.41,4.38716201315753
60.45,9.07038961267835
50,9.80190088547878
30.42,4.70752084432501
65.24,2.97265095670713
52.21,6.34785413646316
2.21,2.69829754381066
59.98,3.5902259921833
75.46,4.44218116703677
48.45,7.25257131004094
35.51,4.75790985210969
32.9,8.36215244215855
4.74,7.13586935840914
49.31,8.24912955238023
46.53,6.16791204437967
23.21,3.08464264945344
34.27,3.29834688336116
25.8,3.2055674702406
64.23,9.38149105050387
51.19,8.46686029939234
66.27,3.54195697278369
4.89,9.04536814674541
50.35,4.13295679202716
52.02,4.35049760072536
62.93,6.26300415392163
61.65,8.30894174979605
63.23,7.0298639897383
72.7,3.87803770473147
21.08,6.29694362404922
62.94,8.65856752660315
36.14,3.32160680557701
42.81,9.71476402173071
