25.32,9.2562340165273
46.02,5.04340969005746
57.14,6.49720544880234
45.15,6.87627236319384
3.57,3.83851275281229
4.18,3.06488762978807
36.1,3.24162763882659
55.99,8.5064175316756
45.17,10.2293227939794
23.74,4.41014741265643
59.74,4.64532564245946
24.88,2.99036672029841
50.44,7.27322057278875
68.42,8.02556882203481
11.78,6.03466062988212
41.47,5.66010052355778
57.94,8.95382789008954
7.02,4.56395184354733
9.55,2.50122883056358
54.26,3.74298874365118
60.42,7.16483816637091
57.42,8.96257245041072
66.22,10.2435294457596
52.57,6.03902504104012
32.1,3.08043005469759
68.09,10.9263133001387
8.94,7.60169073876455
16.68,7.64548492187307
41.36,8.29028005662563
18.14,5.70391833645419
54.74,5.00645169267828
12.01,9.2543485469786
38.63,3.4886370543636
38.46,11.3981102700681
41.06,2.82771374825029
24.15,5.14651078130397
55.25,9.85534011991598
61.11,7.63817383522091
45.92,9.19660987341132
9.32,4.39388535281714
23.53,8.46579498457189
72.75,3.79618300296941
29.81,10.9937271612951
7.17,8.91090313074866
49.21,6.34202098424526
8.86,4.94756950410245
28.21,2.8852543372901
3.11,6.04127495965488
46.78,4.53390657113066
34.41,2.85825110843013
53.89,7.02296533899848
11.39,6.98528584800821
36.84,3.29295280067548
26.9,3.05756761041719
28.7,6.82504816716105
46.88,8.15574758823731
57.51,10.2464657368158
70.4,5.97937598429485
31.62,10.2840984299403
39.91,8.71884140564849
50.12,8.0016431713463
74.5,3.84796979913357
53.55,5.80332926597825
29.17,7.12753154210668
14.15,11.2964242633736
51.57,3.64068198306453
7.56,7.73191483496407
52.31,4.82895889900227
24.47,4.93639069861732
67.01,8.16788245414516
11.93,6.66351045127633
69.79,3.55782997483203
23.33,7.7887578550316
56.26,6.52337309186391
76.93,3.42960234501444
52.52,6.44155792783162
48.76,7.73953212200395
44.96,11.0459727560154
28.33,5.31269654107008
79.8,6.7054465685446
33.59,9.26334292996886
14.69,5.98940347349921
53.68,8.01506321661163
19.52,4.72429249943119
43.41,10.6141421520447
3.41,7.30254641347776
18.91,9.19035612255155
16.99,11.5863069673222
36.16,8.23847160942863
34.21,3.60018322922272
6.33,2.4070340070241
3.87,7.88536340996255
26.49,4.73665164458472
31.54,5.06863028939321
37.16,4.54334936295927
