47.96,6.92630621721317
48.31,6.36412885307116
30.9,3.94243703456997
29.05,6.06697775010656
41.1,6.03801189119081
47.69,6.35221552932647
16.78,4.51296796663918
77.15,8.954901749172
7.19,3.17321905184369
60.06,4.13571736066469
68.68,8.54899920369112
51.96,4.39281177950389
44.07,4.22994979720917
27.21,6.39036051530999
58.53,9.12043145295833
41.16,3.39687996207459
73.33,4.33288005662488
78.79,4.17942757447009
51.84,4.07816089949334
12.33,3.35797602702348
43.72,5.92598981232537
57.46,5.09746767992985
72.54,4.63515172157967
22.44,6.01279747861772
40.66,3.44464206815968
30.46,8.63681080224789
16.32,4.1856909456861
37.49,4.02972114555281
44.79,4.14640780911677
63.82,5.98331351026463
84.53,3.84925152214688
28.11,5.42245039417092
22.52,3.50260779023858
2.67,3.23474357273158
12.02,3.98370826079602
74.64,5.12758976049291
69.91,5.77938274909112
59.64,4.22248801044511
45.15,6.05271965912454
59.1,3.86101918728819
10.41,5.2516193833903
14.48,8.87154360076792
38.06,3.77572558038764
38.86,4.31962747849267
11.72,4.07907126839488
26.37,5.64302452472697
50.76,6.57388388959727
31.43,6.15641684301961
64.13,4.57305515005139
99.97,4.01497648034335
39.9,8.17193847189467
51.74,4.79970751047159
57.36,5.9502170372775
24.92,4.20656042153846
83.72,4.25346462384352
50.52,8.61075371704234
41.85,6.20176865320702
71.07,9.22138151421916
78.73,4.2196452453024
77.53,4.06648048443974
62.71,4.48020455984894
47.81,3.61994701715226
68.36,8.0853684472106
28.41,7.23888547625436
49.22,3.95261084076485
28.91,5.36455362165496
16.01,3.75373327341616
34.62,3.41791540565917
56.87,8.98818783136816
60.48,4.34090093950728
43.08,6.93211382815132
30.4,7.44326522508274
4.74,6.79730494406163
16.7,5.30009039993233
78.29,5.11679029718535
68.04,4.31969372210786
40.98,4.98777855610718
25.92,4.61436355355195
8.57,4.63363370062883
61.44,6.32828299488992
41.38,5.20877750984616
50.28,5.40963683009255
33.06,5.71966338455875
7.58,3.45693703005361
38.15,6.20609513785296
54.43,4.16926377468027
55.64,3.91500500202847
12.18,6.27368531808977
70.99,6.49824500516587
48.62,5.47773082884165
21,3.71192821757659
23.4,6.71907062275233
25.64,3.75380188991375
53.56,6.3669091425822
49.49,9.8151374678952
16.01,3.57170475679778
6.65,2.77740952555307
56.36,7.39568549127849
15.4,3.67405757234461
9.26,2.91284652203878
1.59,3.602408402647
2.36,6.54103110697711
5.73,5.78156314720421
3.28,6.21062317602727
2.51,3.13790583502548
5.58,5.99719722049176
8.04,6.37314851229604
4.05,3.74115603087295
3.74,3.83254494934448
0.9,3.97036459929668
3.05,6.61482888059458
1.82,2.38424865005614
3.05,4.26864186000258
3.2,4.77047235280199
2.13,3.00587471192853
2.13,7.66853036845164
2.97,4.9015573103108
4.43,3.22247879319899
52.26,4.44969637483966
12.95,4.58265572774194
69.33,5.03639307450875
46.95,3.71562815210073
16.17,4.21843487912987
0.52,3.45352212746559
30.6,9.63714460967244
54.19,4.47920422722982
33.3,6.39539355270913
25.07,6.98165000640364
18.93,4.26472289762067
82.28,7.20528902192033
35.24,4.5443030302017
41.14,3.96953735820824
24.28,3.89994571659856
16.86,3.79285036591498
30.05,4.05467804800396
49.79,10.2752351492754
52.16,6.08601805256948
22.62,7.75386824296961
27.51,7.28543642380808
32.32,9.95292767186245
18.62,6.19680419690012
11.79,6.97292333280447
45.5,4.02406546715313
54.91,6.6482694233914
1.67,4.48695348017872
46.68,5.48340151526932
46.73,4.39901403099149
58.06,3.98846901064442
35.43,3.94188570574419
13.41,10.0939511577059
45.19,3.90952804674539
55.62,3.82316856498369
80.38,8.44083716621146
0.98,4.46093476558296
50.25,5.48933624693235
28.02,3.85719415760295
42.36,5.82530226850008
25.96,6.1990621497959
6.19,3.31169976409044
57.04,4.52847041419661
50.26,5.59791789289841
40.84,8.69317548987608
39.01,3.98165728495044
4.51,4.51008979124577
22.61,4.55131131254197
19.01,3.63925059196932
36.61,4.461133166564
59.02,6.82590723260368
26.12,3.98040944959249
12.41,3.53288261303013
64.45,6.11933731999936
65.64,4.03651510226265
41.72,7.78385346685033
47.3,7.36752732515024
67.89,8.18565506825189
1.13,2.6808255579632
23.29,3.94272131764405
33.77,3.93845650415423
13.25,5.60306754852789
53.37,3.78760257223202
7.27,4.90535770695101
25.98,3.23152053962943
16.78,3.70560459760951
73.93,5.58979684703725
35.86,3.85668833329882
12.79,3.47332694804902
59.84,9.47550920553469
70.17,5.23210939200126
16.86,3.68256654990003
16.24,5.43453559155338
39.69,5.99393251176266
61.18,4.62224460506123
43.2,4.26048963661705
69.64,7.44562204681451
22.77,8.553881850377
15.09,4.23626028678585
52.48,5.38031537900785
31.84,5.00434831589252
81.67,10.4231215541638
38.87,4.17607849775427
31.76,7.44856134408673
27.48,6.43645539003574
41.14,5.96047727469581
39.52,9.21310771909923
37.15,7.66121318321585
68.1,4.21981200289788
42.88,4.75219221898102
21.84,4.54582828503444
41.53,7.09748387820708
46.07,3.81809810543812
40.34,6.74680122856028
35.31,8.69846476020902
87.34,4.01629566292758
1.59,2.78031542224398
43.65,5.27946092132044
68.16,5.9590573298429
24.33,4.06193889084267
48.54,5.39465632896746
64.55,5.3726485704893
41.01,5.01850571810723
59.15,6.69588680259674
8.73,7.40370699757064
54.53,6.28010011907039
55.36,6.85226592823959
57.03,5.02894153783937
51.36,7.7629413838833
75.34,4.56928863328511
79.02,7.7146995307113
27.22,6.59327248788893
32.49,7.90342515693377
17.32,6.48454157099785
23.62,3.71487001194432
17.85,4.03719712682417
19.77,4.15586330676134
33.16,3.5416399397511
45.71,6.42348586119929
67.82,5.49041034368643
53.56,4.18414882228565
22.71,6.0131552505376
31.62,8.24532363149789
35.29,5.77328124244997
58.37,5.21593271243229
32.86,8.50704147004755
60.7,4.37923459031046
41.82,4.21261554775047
56.99,10.8298413156889
51.6,4.87246204810805
76.59,5.50143427464999
33.63,5.52419555898887
5.2,3.60458231156833
1.59,3.29652611545541
45.03,6.55543706556237
13.94,3.07962836117566
57.83,6.22992799588004
80.62,4.29994938010209
74.22,4.40969163545545
70.87,6.32162648159094
19.85,4.90165799626197
22.3,4.75039225490716
56.46,10.2043358331699
38.72,4.57763275243966
3.43,4.64674451691574
14.94,4.80463226780386
45.22,3.85366455578086
59.34,5.33659213453686
1.21,4.65654611819379
41.06,5.54705217053645
78.69,6.31749519234693
76.32,4.78338632447506
11.79,7.29076193081012
80.62,6.59112888856487
26.26,3.8131441170214
48.28,5.87231139830696
19.08,5.96752814004179
55.91,4.47660010884156
25.26,5.91746093383223
15.25,2.73113841616086
2.59,5.36427301753803
46.49,6.967667111946
68.19,3.72159066186858
24.91,3.42129969970774
49.26,7.40864319614892
22.92,9.9067133747921
4.12,3.88187667133581
4.74,4.57421126361757
31.58,4.69078852494653
3.82,2.53860509737417
5.73,3.31631512010997
65.3,4.64216102513307
16.63,3.55106306930838
32.82,7.36158204982434
31.91,4.24067348881897
6.73,5.29259879581055
37.63,4.29245212631805
1.9,5.65016241018706
70.77,5.45959993251503
17.7,7.68060489785167
39.97,5.97787863298139
53.1,4.42056308009571
55.19,4.95357781430726
4.89,3.94363149019026
42.64,5.69856687689113
43.49,4.4600960757996
2.51,4.93723733134362
9.8,3.48905537261502
8.04,9.16941836736961
0.52,3.16101355032349
6.35,3.81203998231228
9.88,9.05994600592208
8.42,6.23749865534705
50.31,4.04823974562626
20.02,3.89384656573492
10.89,5.298527663426
68.49,7.09759195728856
27.8,6.80570172237471
20.79,3.64684299859422
6.98,7.43269675607427
55.52,4.27505374227267
20.25,4.85879012954517
21.33,5.27959459685455
86.09,4.69613863834674
72.79,4.1706804556212
55.78,4.12467397522974
68.02,5.00461727407022
53.82,6.10868294779704
43.24,3.40178774515282
11.66,11.9465725926744
45.65,4.00521641065856
37.6,4.8422383624323
58.86,9.7109564957419
66.52,6.80955632860781
46.88,4.54842525328222
21.56,9.06199898125574
40.19,4.64031661943927
14.35,11.8490448340996
15.42,6.53160743490993
46.44,4.02848303894636
78.57,5.82712532127629
3.68,5.09445223695061
85.01,4.10326390025091
5.52,3.07976980567693
49.88,4.42733030375488
52.86,6.47830527393652
40.62,3.98338354264767
50.12,4.63597321652575
4.76,3.38361744642539
61.74,6.39479835773995
26.48,5.15273231529014
2.15,3.85864936901991
50.19,4.25173681857425
78.59,5.32601643031752
27.78,4.28385163783325
27.22,7.64238773735313
18.33,9.26853060805847
70.07,6.11160062071121
55.77,4.12970084229133
62.62,6.62423574781512
58.95,4.45593498186178
62.28,6.04898213055414
11.43,3.34265640336263
6.98,4.65135334216058
69.51,4.83997866426095
44.13,7.63736642081267
49.67,3.77670392000023
97.63,6.41954684668929
45.71,4.39507151930059
42.4,5.5326113896569
105.13,6.39118762406425
53.73,6.44014139813976
70.82,12.20844802808
51.85,11.8831297100447
9.28,3.55557037184251
68.43,4.81111844481811
37.34,7.46348641560369
55.73,5.46827509414985
9.82,3.90259296524707
38.85,4.48487563568818
28.75,6.10675921593615
28.76,8.48858842945637
38.23,11.6487365509721
43.06,5.41278389648701
30.8,4.30657672063142
26.86,3.59638270450486
26.61,10.4323358908789
5.98,6.52292509470138
55.12,5.53518452112568
13.19,2.85684733441063
3.45,2.60406187669828
57.79,3.93821113342252
23.68,3.81855828109166
27.85,7.6137111850246
3.53,3.94678066336715
77.46,6.63465290279904
6.21,3.30094148353801
38.58,3.94057982657993
16.72,4.09815619271374
23.16,5.02764539774983
42.56,6.40547361651821
1.23,4.21348573691545
2.68,2.99199586512818
54.42,8.09220344820634
48.72,6.08941558622525
28.51,4.47782635539316
38.75,4.55421279003564
40.56,5.09547474655185
68.23,5.01636034061958
58.39,6.6307374037657
24.97,4.0598330756376
43.38,10.096472789451
2.76,3.21472334333259
32.28,6.92416985371286
46.52,7.08011313236982
36.86,3.6625684844168
39.9,6.37158106546348
13.88,3.91977231233938
74.91,6.58167716596638
35.48,3.96654579125886
74.72,7.63912104062308
9.51,3.56763286405231
65.01,4.05139972390902
28.87,4.19593541025738
29.75,5.20198796453174
57.81,8.93945792784593
63.19,4.2866743469472
27,7.87915549099627
26.04,6.2004884027072
58.75,4.02536179582424
54.36,5.01471840473234
46.66,4.44064711199775
43.13,6.89573380048008
19.41,4.45596017429504
59.22,6.87764443856299
48.76,7.49189727438458
32.2,6.07531005772507
37.24,4.44810752964531
35.19,7.00049528470828
43.48,5.7883635635851
44.24,5.24302654050375
43.15,3.51206609063517
50.39,4.42355732592319
41.39,5.75141811358961
77.57,7.76419036805711
60.35,6.24372033327946
5.98,4.41987956310926
10.28,11.3227845511387
24.09,8.75713069565533
50.16,5.71693563824758
51.81,4.0545054047425
61.85,6.38054070242098
48.57,4.76157481123727
17.34,4.25082014622505
53.27,8.21038762495954
27.78,4.32571011281314
74.98,4.25795663647126
39.06,7.22447131839902
58.24,4.4521403006896
7.82,3.09130968349628
41.42,6.36649794633374
55.8,6.14351786501715
66.42,3.99860233898601
56.58,6.08926893670996
39.77,4.62165812393365
65.58,10.7164318533239
18.56,6.78448296079824
7.9,3.25249057362177
28.22,4.04380477116749
59.77,4.17128472807456
19.72,6.1933676931088
11.12,3.64001529146746
46.01,8.69860284555834
37.21,3.66128595790236
29.59,4.46211078807857
70.78,4.03462936408905
20.71,4.63360266580307
67.22,5.41265921134383
45.13,4.05944704357393
11.43,3.04116634255021
32.61,4.1370803482554
57.43,7.23530808303233
28.51,3.7353146096195
74.99,4.78623223562564
56.82,4.19416674039527
31.75,6.81511085579418
3.76,2.6780787911037
40.24,4.31497128613888
55.32,4.82615289103176
25.39,3.80750922080218
26.71,4.66539261578667
13.73,9.43579581462471
66.76,7.34020293253907
72.33,4.16936029002866
23.3,3.67115750148797
18.56,5.66575377781271
67,4.28319168231739
3.3,10.1819268290876
2.45,5.11332184247607
2.92,3.73925776109435
3.84,3.43807552614508
4.91,3.75526759388405
3.38,4.54957990877286
4.37,7.00598714622186
3.07,4.31817146287314
42.53,3.98773104769372
47.39,4.37854575724549
37.92,4.78877457690594
78.5,5.03647935167625
51.58,4.62839527478469
62.19,4.50821835736668
73.64,4.03211512754027
25.55,10.5966978010805
51.76,12.2802138128621
19.35,4.30188585629863
69.36,8.10833941608531
13.06,5.00017170887237
8.07,7.51219823941101
56.05,9.15450621079402
66.95,6.04042333846675
3.85,10.9704408657428
17.82,3.52689390656594
19.73,3.75078750256784
43.8,3.75463984378442
4.85,5.24707461792638
27.96,11.2155797949978
41.67,5.42162012136476
28.38,3.58334994334801
49.01,9.81514208560169
46.63,4.29007740529313
26.72,10.949508582029
54.45,10.6731639565448
15.9,6.24149516877815
14.06,13.2703649099487
49.53,4.74450651449293
46.11,9.51025795570851
7.31,11.5129310093299
22.65,5.96523355046273
19.81,6.62581838133814
40.61,4.02092645583636
43.43,5.14626356531413
3.32,3.70287230440635
61.94,8.01863157177121
36.6,8.31330704230332
45.32,4.41693582456629
71.95,11.4454323004211
39.94,5.02766387578131
30.38,5.75067561866487
54.92,7.88033651818492
96.25,3.91269347432036
15.28,3.27486730053357
43.4,4.54670860649699
43.05,8.85547554939973
60.03,11.2708088215216
69.08,13.1861922916781
63.65,6.25166534538419
27.78,3.9600907675757
30.77,8.94933244740964
2.01,3.15180796428764
24.56,5.09439489233221
48.78,8.26783848420039
55.01,5.29891115711971
11.14,7.43096859885662
28.5,3.47208419609521
36.2,4.16624723787738
64.65,3.81959854693576
50.17,5.06539773032679
81.08,6.29489007805532
30.67,4.11955554708285
53.55,6.48516666240609
62.42,4.30011988004296
37.18,5.93048395825925
40.9,11.5960187273298
48.04,4.55673564309028
45.75,6.46502034640576
70.78,6.14704514764484
6.31,5.42230837825076
50.12,6.73329808865577
68.84,7.22676259858134
24.93,4.62024192132837
2.86,4.82854402556813
47.64,4.62074671942145
50.63,3.71710881886614
24.42,12.1060953575135
15.9,3.02587973927763
17.13,11.488787583987
56.1,12.8056181302387
16.74,4.36617956917229
1.55,2.37616960619252
77.7,5.68467194714804
43.5,11.0223543345061
65.26,4.45929778000303
8.07,3.18267125739169
29.88,5.23300868729554
24.9,9.87267015479636
12.6,3.54184061357256
56.64,6.95193646776663
19.27,5.96891031970687
41.25,3.54777056467636
72.67,7.12562161971706
68.86,4.72298744253117
20.42,5.82432518889552
32.76,8.84637427631137
2.7,7.73056028717293
1.94,10.3613035290881
28.86,4.39983625192595
17.74,3.11636367860183
85.02,5.38358606422151
54,7.20247366902787
29.59,4.05269206297604
36.58,4.14621668221332
25.49,7.47225384151604
7.77,4.43587424874936
48.63,6.09702069684102
73.76,5.98749924774955
51.67,5.40948295737086
77.57,5.51089117562955
51.22,4.55188272646185
22.92,9.28110315148905
50.22,6.40417482611651
65.83,4.37086564955428
71.36,4.37922305853672
66.43,9.56674442935654
11.83,3.4853280920721
51.25,5.10062082101817
36.97,4.16559971158312
32.08,4.617454206793
30.53,4.05598204750333
75.97,6.33773857654896
33.03,5.04229705379824
36.56,8.21953250682128
43.91,4.12759423686351
39.08,4.08630300192181
62.03,4.4900269721862
42.93,5.76309336733124
34.75,10.9402648662899
21.65,3.64612619942658
49.6,6.00711105710173
0.94,3.08497305485715
78.9,8.38673692933426
24.49,3.53121819679715
34.7,4.22941245743486
55.17,11.3878949598065
48.43,5.05851101847736
21.27,5.62653975802107
22.11,5.02844472510993
45.11,6.40217349476826
23.31,4.269601136622
30.78,5.648245863768
2.7,6.33537445790569
17.05,4.79652649637556
8.53,12.2439104890785
46.04,4.81003953225896
59.44,8.11517609110917
24.42,6.45241558780695
50.39,4.73892173677852
26.94,3.95800891284225
73.84,4.10021732811929
68.14,8.84868012287952
8.76,4.6002554155223
33.96,4.22600355972881
60.39,5.57545926068147
11.3,5.95239447543192
15.82,3.60930065430213
41.78,7.73090606911444
9.84,3.49058856261005
60.76,8.6557985509006
8.92,4.86789467966523
37.88,3.52446734524191
58.29,4.63698228000924
60.29,5.28722776066087
62.83,8.07050715640548
58.48,4.36481560348251
3.01,2.78503356891061
0.79,5.07469422001978
5.62,11.1534778798863
32.35,4.39646729020005
3.85,4.39139485951378
57.42,3.67498069602483
6.54,8.96510348332389
37.1,5.62370381958138
72.97,11.2973152846697
63.24,8.62775095394817
46,4.21357612138859
44.78,12.3438293618321
40.51,4.98666107165039
1.17,3.08877736127818
10.07,7.15180925261179
32.76,4.3533243773551
39.81,7.96599217442483
39.53,4.27244253702669
11.68,2.95230285607296
54.78,6.71477332134873
63.76,4.03872528713323
2.4,3.62582382624884
3.62,10.1950852509388
2.32,5.27906541435549
43.44,4.39836390141283
25.99,3.93862172162422
35.97,5.59828627281101
65.52,6.75457904002519
49.21,6.65854269022346
93.27,5.72896276669527
53.39,6.26969469890379
46.01,4.3067197040686
36.57,5.95077643033394
17.51,6.96255482371014
52.58,4.95352682934247
41.01,5.98216205517472
32.58,5.17468691222836
42.86,4.63410695675753
19.73,6.85113263795397
21.5,5.86679609817957
25.82,3.4327928015498
41.59,3.60252058100121
33.05,3.99594598487688
50.33,3.91643243576704
35,4.84060121801054
18.2,7.45195269468241
29.83,5.08730469425239
65.25,7.16150923629216
33.83,4.66133927297706
29.19,4.26258888288822
47.8,4.33882483679472
49.66,7.99221789784618
53.07,6.09640105528245
58.99,5.25719191588859
82.88,8.09411771411965
56.55,5.64756666522791
8.07,3.67689956507257
33.91,9.35112850977441
37.43,7.19775074602609
44.83,4.17181844788029
37.44,3.77990418187568
27.51,5.15839407343826
61.35,12.2337257465088
2.01,3.00791178225557
0.86,3.28576702827717
44.22,4.05855840914589
35.88,6.24327950372617
38.8,6.28151375279377
53.82,5.70605830917108
63.69,5.35778419869576
5.24,7.01870819532106
7.38,2.96988703590816
60.95,5.16964556646519
27.85,4.17258084793999
23.49,4.98032022785095
16.51,6.15280579095884
20.96,4.11939345481553
50.9,5.37145679069195
43.21,4.19671860500918
49.97,4.14485930036544
10.3,5.78659611416934
52.46,7.88484823823611
61.98,4.57123037978668
23.99,8.2791095991157
28.4,4.57401830368218
60.26,5.95902162421613
61.72,5.65408828504426
7.92,5.13645566675366
65.88,5.80487607774057
81.12,5.31174915498954
56.49,3.89689013903214
21.73,5.40867469066371
3.32,4.59928961920943
25.68,4.2603752524748
12.06,6.5567673310582
47.04,4.76073410124113
70.87,6.32664819845267
25.76,6.4263765333185
17.82,3.41826417073397
35.4,4.63573457263302
13.6,3.70361029061933
13.29,4.47738872520786
54.87,12.4089110968358
42.16,3.89790271214039
3.24,7.83161951650682
41.04,5.64421100256241
5.01,8.55547146603209
23.86,10.7498949094153
32.16,12.6729084059155
40.14,5.18930779162114
75.16,11.5031745138161
12.45,5.33268282428094
96.8,7.10269056870289
28.29,4.5219506838345
68.88,6.23004242087799
86.3,4.2202354868455
61.63,7.68856491029183
6.31,2.94330606096677
25.01,5.2108827528736
53.76,10.1506915098593
52.07,5.81830446672703
73.28,4.44030205012529
76.59,6.37309744680244
39.11,7.1310295884487
6.85,3.74023372194014
24.95,3.7276817009872
1.86,10.9145877431722
34.83,3.9857055620392
17.51,3.86029681627782
2.63,11.3906871924203
53.41,7.44839190863101
24.59,6.41871124789531
75.55,11.3576511374664
53.99,5.41606685555673
65.51,5.71280869322547
49.88,5.45775069331287
27.15,4.95903575857013
41.81,7.18768363606655
7.46,4.320156219947
23.92,5.89720304106181
14.21,3.6738387345351
70.24,5.20146945923406
22.65,3.88136156781258
22.91,3.80902764314801
70.23,4.68754192181382
58.63,4.32545836296861
31.51,3.89543595443426
9.38,4.1013415681876
51.3,3.90648985982037
28.8,3.87178504928126
33.22,5.66507689442545
40.44,3.94649202247376
34.51,5.15570867328795
54.02,8.80491711067373
3.09,4.08214468412124
61.89,12.1943655276204
47.87,9.09758104810816
77.04,5.1422971063896
44.38,4.08009729191409
50.7,10.460775800062
82.83,4.94225930346598
0.86,3.06486508227851
58.45,4.3105810675657
33.63,4.93906956168856
36.66,3.77385983733465
61.9,4.11605677719149
7.54,3.89396343993697
53.52,5.03235723879789
9.38,8.76264518288601
58.94,5.51929312967098
41.78,11.9112717719693
45.63,5.48249952018828
70.37,4.20393267896121
56.63,6.13863238742781
67.17,5.14030425144957
36.97,7.18014984810175
41.05,3.69560139022135
40.32,3.70810931814397
78.13,5.05463484007558
34.26,4.21029730725775
58.12,6.37639716051643
21.04,4.75558488893324
45.76,5.63203862071625
15.05,3.63470080586822
24.63,6.42655175293427
63.84,7.2670936338477
35.26,8.54554239628821
67.93,7.08528041566076
32.15,8.69378132457545
15.05,4.81924152611279
107.72,6.09466661420749
24.64,10.0967843824185
26.27,3.8413199167298
14.06,11.9945935991299
23.44,5.91237003665097
47.99,3.32918423042788
51.6,5.52273259338829
34.87,9.68569601553463
35.24,4.57984745781128
45.83,6.11234961262633
41.24,3.81625538961871
31.06,6.21138984214114
46.44,5.66674880302307
1.09,3.54795364251157
83.59,11.2096119416392
24.8,3.92351025860143
1.09,3.14782203871178
19.89,3.53992352954898
68.38,11.5608215659648
4.16,6.02989437096574
1.25,10.7185447504962
1.71,8.89043736965608
4.32,7.08251540547584
2.63,6.85648155345724
3.16,4.63739669891782
2.86,4.03807582424242
41.71,11.5668687643958
4.72,8.94749670770006
63.73,8.73057813769067
31.93,5.038928764603
55.64,4.85644399420765
42.39,3.90806802780711
50.86,9.08651212466606
23.37,8.47976285791567
54.08,5.5818183697564
35.61,3.93699595648422
45.91,9.09940146079076
78.9,3.94614662533223
6.1,4.70395444521993
75.02,4.30077498237422
44.89,4.07105078136161
85.05,5.1435502335746
67.03,5.97596945309925
