1.98,8.55440420357607
3.89,5.01975190570957
4.97,5.8545325570383
0.75,2.22710373838617
2.82,4.61183607655966
81.55,6.68349802033022
45.61,3.11932355724511
4.66,3.2592297476575
24.27,2.91062787066738
61.52,7.15935199436037
59.46,7.6183393611368
60.86,8.67496914248908
71.59,3.37160739442449
47.98,3.03395730171393
37.7,4.326582687895
47.62,10.6408566270849
55.99,3.25898613172999
59.64,4.0607096126479
63.83,7.11309112499207
43.07,9.43992706596899
22.71,2.97754152777436
69.8,3.59981132325767
38.76,6.67666986868416
55.11,3.50688754406844
56.25,8.65997233555393
40.68,4.39654027221648
36.49,6.28082920619778
47.09,3.44612303074824
44.43,7.23932929203078
36.26,4.8720290968746
11.64,5.07258050100464
31.88,2.64987620167723
11.49,6.05428011498476
13.87,4.20397193459447
22.23,8.27342059050347
12.72,6.3637029811869
10.64,2.65865105194176
47.09,8.89813522382954
34.13,5.47572962486704
33.11,7.2445002091865
72.42,4.81456894355835
56.88,9.64988253806953
76.44,4.46129498279984
64.06,3.60717759034387
28.76,7.90377646842002
28.93,6.80446510550284
25.82,6.03642810876918
50.63,7.14034651488832
62.53,7.42786880302709
71.96,6.72082852322883
37.24,3.26201229160346
0.82,2.640485880316
47.55,5.48202868357265
37.21,5.56333175825129
19.08,9.43101764081345
17.01,7.00979523074428
30.39,5.52529230579176
65.69,6.53599494264626
66.38,9.52408959773673
79.74,7.34137642158765
19.7,7.97113021789586
23.99,8.97481347900335
49.69,7.61875138804271
19.16,4.93827447190258
49.82,4.57012899292349
43.8,7.85261363300853
68.92,3.91863387218526
49.98,6.90801393883674
65.23,6.70529173817332
36.02,3.24108533688656
12.33,6.73285932214613
36.06,7.76550997740401
39.64,3.79865389846331
57.08,3.47725969546811
82.59,11.6599635440202
63.05,7.29160060377749
49.92,9.39558226592729
33.89,9.82053463604326
48.79,9.90662860519649
38.1,4.92673965829775
49.46,3.10663790057002
10.18,4.81986047577979
46.07,3.21963320459814
7.96,4.7661597389991
79.68,3.73727471381059
11.26,2.87183154410756
30.62,4.19799083691136
61.56,3.4283234524955
48.41,4.93963490505331
66.49,5.15253840320171
37.72,9.11139269545196
65.25,7.20184348737935
29.65,2.69508259855062
7.96,3.38492010121819
31.92,2.91042385257647
45.8,5.90963781127007
56.9,5.41202321087372
6.73,2.05214157175396
34.17,7.30667888996211
71.05,6.4470761823529
65.7,3.34926808963594
64.59,7.66117818609149
25.57,6.76988418339155
24.8,7.76859625130434
41.12,9.63004239942599
59.83,8.72431436109433
76.21,3.24733383988457
25.59,8.76379486588488
21.61,4.42806916486995
16.24,9.65370197067829
53.4,8.6112105464817
5.81,6.86078008679707
26.85,6.25125099964359
33.09,5.69327310695634
43.53,5.5330405330205
47.88,4.2665351562626
54.94,3.27881951897151
38.48,5.00196096757116
38.7,3.31418750868359
63.98,7.26903424536506
28.74,7.61840633439991
57.34,4.06687479837566
73.51,7.90523052185098
21.46,3.58038331532343
36.44,7.69911969122347
0.82,2.47358288580046
52.9,5.23301219055747
25.81,6.631147598108
59.8,4.34352208782802
50.15,8.78714792015609
25.07,3.88827722094512
38.79,6.12087325749198
32.7,6.07400177448727
50.51,8.32558454404597
78.87,6.13645162169952
51.38,10.4254593458211
35.66,6.73684750338145
15.09,6.29259786051371
39.17,8.73627799323601
50.37,6.82196907673901
54.1,3.3289662830496
40.96,9.19206694419118
27.77,6.48461034355607
49.38,6.38490273955223
89.85,3.15075895033902
31.12,3.38615035970831
58.27,3.20161164417944
57.83,9.68164864900679
47.51,4.82550868688746
14.02,6.24721880936456
32.52,4.9837196266586
28.9,9.52445957368999
29.98,6.1562084520612
38.44,7.30710710984058
56.04,4.40128518081228
74.07,7.51511650386847
4.51,2.15020522262898
48.11,5.69793095552007
42.85,3.53039988582471
55.6,8.4294358590856
49.79,2.98712062971246
53.63,8.29291468487048
54.09,6.43324045961399
20.39,8.73352224006732
0.75,2.28462515470679
57.1,5.36881217635597
43.29,10.9840625554225
3.05,2.51297510971837
53.91,3.55307951439947
36.39,6.64355795142155
23.16,4.83416413102408
47.04,8.48682159670495
25.02,2.85647401539468
56.18,4.66521367363895
68.09,7.16091271721864
39.83,3.59412085127945
18.01,7.99067507828953
37.48,3.4096821357537
41.63,8.0376070485922
7.42,6.90632542003648
5.27,10.2007029601024
1.21,2.47598350772702
3.28,2.49502612151375
7.35,4.72759110302376
4.05,8.36429230557515
9.88,7.38838802236764
3.59,6.92018064281753
7.81,5.00588596749699
3.66,7.46328981651792
1.59,5.41697236966474
1.59,5.93096839414727
6.04,7.09564674930998
1.59,2.57673271060572
2.82,9.78069345640771
8.04,5.96060955418757
1.67,2.98870285010461
4.43,5.2400548339175
10.2,5.18068134759428
69.05,3.14245121499789
27.85,3.22108623019827
53.08,6.86635153853549
69.64,11.5962121831933
29.21,4.77389192556075
49.53,4.67428049769031
38.27,5.99957999905293
29.5,3.53200610165088
61.63,3.87878458918538
45.84,8.17922707280037
28.15,11.7509617953523
36.64,3.3517873186458
24.43,6.33383181763448
29.34,13.0435606518503
74.12,4.65213278657406
56.87,5.66436813435136
38.96,4.16747454474226
61.61,4.82778338475686
27.24,11.2985854529468
52.44,5.79511906451468
55.85,11.332044114335
0.61,2.68165967348359
75.92,4.63251549207712
21.4,8.74119530226569
71.34,12.3547705130877
37.07,12.9241794741142
7.29,5.55887858567418
26.74,3.1419274175968
59.68,6.78860270977239
56.44,13.3663618611385
41.26,10.0728096831365
9.67,2.41743220444631
56.15,7.94855543501768
19.41,9.2035489025051
36.6,8.66671781722242
30.86,2.68845615047554
39.74,10.5620955035417
28.04,5.13931312841038
53.61,3.48501160030647
45,3.36602159121657
30.73,4.55709226685055
45.67,5.52859128480209
73.73,7.69497486687342
58.25,8.3819147465898
26.3,8.80375721086797
6.9,9.89775067988901
37.44,3.53119865591624
87.53,3.30788659009648
56.62,3.26204743786069
35.31,8.27299891377476
36.27,11.3596044135937
84.19,8.68882114040265
11.43,5.41393447289887
46.5,5.42635127587667
71.63,4.7556374748518
8.52,6.96255706286637
36.56,5.28345554594749
1.99,6.00550447974058
57.87,7.69160804567838
81.22,3.3844056960417
51.53,4.50930254935665
46.36,12.7219231030409
46.71,3.43620896958827
78.5,7.10612621228266
9.21,7.32815788508949
9.74,4.74314242388775
25.9,5.20084706290224
41.84,11.8854855459001
30.2,7.58160099066722
39.43,7.11395753189138
75.7,5.86646108814718
22.81,5.74820115890858
65.08,3.46121454461558
71.32,4.95541254226241
66.25,5.52372280629727
48.34,4.47913105226348
2.92,10.0566180628839
50.71,3.3612110167815
29.28,9.16193252648339
59.28,6.30639805170175
54.46,13.5444230774144
2.68,9.50140809125732
6.6,4.98441061037117
83.95,9.12883945556238
19.33,9.77174599722701
58.99,8.00052712948008
77.46,6.31793817394091
57.53,5.4979827744223
82.35,8.74522585816684
75.65,7.31052107538592
33.27,10.3610737853704
36.06,7.80640093632085
48.45,7.33834349185787
2.07,7.46127215577937
25.61,3.25564545011088
60.98,8.14522586125133
74.88,5.99828483364455
42.07,5.57598487338245
17.49,4.16065727818888
34.92,3.31677953779149
37.35,3.40314307949638
41.81,3.91319992963219
50.88,3.73328299999846
80.23,7.56786263509788
56.1,11.4387555821384
13.19,5.76526500728643
39.54,4.63802819782702
37.58,6.97523004860152
28.58,6.68092957023257
65.33,7.57121685292604
49.19,5.23059169622476
18.33,8.28561513027059
24.86,12.1827505604689
1.92,8.71829393093429
4.83,6.79542013685624
59.19,5.73299425140569
36.11,3.65941497565468
43.75,7.19522411486018
32.37,11.9323895591829
14.42,7.57116268767221
9.97,12.0837054722684
40.96,3.45959078623382
77.49,10.0534085391814
55.78,3.52039550992505
56.78,7.38120742551472
62.84,4.16067769304528
22.32,5.61924502797713
22.98,4.38293019165674
48.75,3.38581291004346
30.48,4.12467316716778
47.41,3.37905342546422
50.54,8.54110740472192
43.71,8.717208702574
67.36,11.2968821750551
1.53,2.37556404116277
79.78,3.78621776653738
54.69,9.38426348515204
57.69,7.84044653933049
54.24,3.12903813135354
69.11,9.1969650356385
45.48,11.6885625294512
52.02,8.08814042403257
41.62,4.59642289491719
39.09,5.10802113137595
18.56,3.04040996288772
55.3,5.25426409038958
32.19,6.574982863376
81.82,11.6511932838509
52.15,3.54261195217082
43.26,12.9278909047617
48.59,10.672465346624
22.4,9.60560445651517
28.47,10.0922024799768
41.14,9.25160151104279
41.14,6.88291165188616
54.17,4.22724424311163
44.93,4.38925587951316
10.13,4.79527992205288
46.56,3.38583210507935
57.5,3.58228260387747
2.68,2.60105496974121
52.89,4.7340912956765
26.98,2.81825402844059
50.23,7.45055865960994
63.42,5.09372707684235
39.32,5.20686717628447
1.92,11.6967046175019
6.14,3.7039256013706
38.93,3.89912871151166
13.35,2.95704634323352
38.6,10.7742800846965
13.96,6.50627650566207
17.41,4.27982367184526
39.54,8.64812941114764
15.8,3.03687777217221
63,10.9050049917254
23.59,9.46315175871989
74.27,9.35633578459461
71.34,12.3650132153264
45.31,8.41587244711087
27.01,11.5823376878011
46.54,4.9835888634443
5.45,7.99471533852131
9.74,4.90196152031497
4.07,3.82379320435774
2.22,11.6024352304552
1.15,12.1565421953838
4.68,8.60823637309585
4.99,8.90233474147784
1.61,2.52953141220042
3.99,10.5332708494366
8,9.80589447990826
71.05,7.09535916960481
43.24,3.29373282501671
67.39,11.4463080182812
42.8,9.30270996191944
29.6,4.0484358640269
14.06,8.27625099805905
52.35,3.04076261753731
22.82,5.95388405629391
80.06,6.39690211271443
56.65,11.5033589740956
30.79,3.48595777245292
77.4,6.01551685843947
16.59,10.1662367007651
29.38,10.1918708430489
47.22,5.32812928465536
61.26,4.41051151897921
31.01,8.35519379837173
52.71,9.84523171012139
24.68,13.4732385787598
43.66,7.15936677600383
41.38,12.7661506612424
10.76,8.28363617344856
64.49,3.64725996498734
30.66,6.93184907030965
25,8.37496712515738
1.02,11.2056155344491
9.15,3.22772107996027
43.3,6.46384550218355
8.61,2.72030229164931
30.33,9.27734972818847
16.51,6.81397063197806
54.43,6.87747708347274
55.94,3.41136807649896
71.25,11.3369664560343
27.66,11.4372463723236
19.27,4.03462859615525
55.97,3.33333097809972
54.63,2.96884317218813
48.79,11.0660508467182
51.42,7.55282963223586
18.12,12.6536098890445
33.28,11.4522153148385
73.48,8.08561449910727
3.62,10.8375455101053
2.7,2.60194675536093
60.26,8.31119283011726
28.44,6.95585192781488
62.01,10.0340200345522
71.88,3.49415832934609
23.19,10.4757762089674
2.86,11.8567014129087
2.09,2.9138468464434
61.57,10.1962770113702
69.55,12.1766856069576
72.96,3.54290730665882
32.57,6.67608360631414
3.16,2.52166636241941
86.9,3.67619363809978
56.98,11.0431894955661
78.65,3.81141369306301
54.89,3.456026144934
32.57,7.05209116411033
40.37,12.1548729662097
2.32,8.08315292392349
23.73,2.80003683056382
71.82,8.21935850327916
45.17,7.84072182749838
8.92,7.64548566659418
50.37,13.169746623378
29.58,10.8363693594287
27.54,7.66151545182352
5.47,3.62271394793773
48.83,10.5939290636394
50.66,6.09972268535732
26.1,11.328632841014
34.65,5.75984272705736
18.74,4.10395676297835
88.32,8.73102507482818
57.02,12.5719728120454
37.87,12.2286518317743
53.69,9.37448240376204
52.14,9.59469587524511
72.4,9.03917305336309
55.7,6.82672130561615
32.69,9.63425116439865
39.1,7.47870032642364
53.02,13.3722526535178
16.13,2.75597421928196
65.24,6.91822705867676
56.43,3.77547431204055
13.14,12.037004819297
67.87,3.48885133506259
66.78,3.27979110679917
7.92,7.16963306731704
47.13,3.44504638192459
0.86,2.47927277472261
24,2.97774816760692
29.98,13.3861945640093
34.66,7.48775008432631
54.56,8.67650083335032
64.61,7.72475823862683
43.9,3.45077334103039
39.18,8.28317618678363
29.18,3.25004899085345
7.46,6.33923950731759
4.55,11.7089308184547
16.28,10.9302616193226
76.62,12.440230419703
30.75,8.53445859737374
38.67,6.78592341694642
63.65,13.4504859525147
45.94,4.64986554591273
18.66,12.5426148602414
21.35,4.26142992506081
23.77,4.47913154765487
47.92,8.25270378103591
42.63,9.98634612283071
28.87,2.92881138471692
31.82,7.22075912509762
47.9,7.64661837887638
47.14,3.91276997529715
63.74,7.49719518545236
13.44,3.28592102686405
59.2,4.44160420966851
59.49,8.91419829923937
41.08,6.19545892812667
55.67,4.68423914637224
49.07,4.48220662329625
49.49,3.4925835294106
48.11,7.76015874710721
14.59,13.0016443865735
77.23,10.6732325498167
49.88,3.71463339652277
5.77,6.98440566679935
42.9,8.610852512688
77.63,13.3761553236113
56.62,3.40741289606365
29.67,3.00899938650182
65.68,5.38569324817969
46.84,13.1940114420101
45.32,12.6094524220176
46.85,5.9192100427205
36.28,3.26881834085599
44.24,4.57962842149437
22.04,5.28528875204377
8.15,7.23604569086269
8.07,4.3723904484972
59.97,11.2324591040559
7.77,7.94325018538315
77.65,4.4370112955162
76.35,4.18223160585025
30.85,7.35016705478342
45.05,3.24179787908591
62.11,5.04813266929244
59.83,6.9459069759429
59.78,6.99814893683269
42.95,5.81044559537463
54.69,10.2935204106893
41.73,8.3324683696788
59.92,7.19476827131395
24.31,9.5400516696713
66.52,8.07562390535929
11.99,4.47233986273357
62.75,3.68432878531608
51.02,2.96480928190013
55.43,5.12943113782804
62.36,7.80819373832569
52.59,6.53771504911255
2.7,4.16439440874228
40.21,4.56576109379146
62.61,9.03229754904745
56.75,4.84136050763561
75.3,5.50748620958699
44.04,13.2987039210436
44.76,3.56673521505558
64.52,4.09008087620115
25.24,7.05879669271045
20.35,6.21401696731764
59.76,3.88185510352772
26.21,8.11546406972075
25.71,9.37759527787306
2.01,2.36888659826683
31.42,2.88490337594808
57,3.31120701826667
41.02,3.18537707822758
1.78,2.93513869837773
3.16,7.92972935220942
2.24,3.12386154109007
3.39,4.91477551030153
4.01,8.16211808626138
3.55,4.85505997268809
15.05,9.5807298197652
48.38,13.3874270379052
11.07,3.47026477096386
41.13,10.5897866112996
50.54,4.64497361265375
4.85,6.73847085004582
67.77,4.85877615271541
56.44,6.0699184022929
47.7,7.90861107404752
20.88,4.14684942627647
26.54,4.80851881833564
44.72,11.5577168151114
20.81,7.59149750105533
64.28,5.63317733723872
49.99,4.56013499884012
44.47,9.65506076666437
87.72,3.17352140595296
25.33,10.0269667058727
40.03,3.21373354320663
45.08,5.38643564943848
19.04,7.57592789266524
35.33,13.6709142159862
60.66,10.7242754385714
80.36,7.95421848133361
39.64,11.1265213409279
47.57,9.64696869919848
57.65,3.84430949019452
42.15,5.3720538968109
46.15,7.22422265998194
58.29,9.94266358696555
34.65,5.7246408724853
46.38,4.41042716141053
38.83,12.3616978513853
2.4,12.1872549258239
62.47,4.48432460262044
39.17,7.73221028042203
18.05,8.50988587149378
3.85,9.64923812470929
78.84,8.3050565074618
52.28,4.90335447968697
51.97,4.86846704546574
59.98,10.5787516274464
34.8,7.39192724635271
29.93,5.81611128096657
39.27,5.74935869241516
13.44,5.26559632099107
46.16,7.17575507405601
46.09,3.74345190726216
83.05,7.69365931873151
35.8,6.0449777751653
46.5,5.47600670915856
26.38,6.58401003973701
79.63,9.74128032381869
46.53,11.2193432714113
38.32,6.36617083341604
57.82,3.42642678748327
12.68,12.0470047076617
7.08,6.26191871251965
35.47,10.0819679770211
22.92,12.8966554179279
89.88,6.80167394672985
17.28,5.23678632830283
10.3,2.6810060337032
80.16,3.54557946311278
55.3,3.04425488157245
82.46,10.9138186921671
45.39,8.37256063900697
17.36,7.96243724506071
58.06,4.49508948705419
47.22,5.26047763014466
1.32,2.76527912454494
32.29,6.56676891147951
44.11,5.70128511848121
27.84,11.0750533221988
67.27,4.43804227673498
21.65,7.140945303967
60.67,13.4490879798297
48.67,3.31501009869564
43.88,4.42372427670891
36.26,5.17081355257332
48.2,3.96029906663331
56.34,6.15530131072545
53.03,5.75632739048462
83.79,6.2250693651341
23.35,2.68087063744032
23.27,10.9801317552907
81.8,3.29904151923603
44.67,4.491063948981
32.08,5.10582942015251
30.86,7.35372143825556
68.34,10.7228240841825
43.21,3.41321489279244
67.42,3.42139582942211
63.81,11.6102302023956
0.63,3.48499962085297
8.92,4.85684179921094
53.15,6.22493848649011
40.81,11.5569615835068
52.02,5.86064898381907
72.98,13.6509664607012
68.34,4.20357903995131
2.63,13.0101080762955
21.12,2.4060430150129
6.31,6.66845306932499
42.18,6.23647989666125
45.03,9.24750405873419
5.08,11.3053579818271
34.63,3.25197160116281
72.94,13.1021294187012
40.32,7.88696129903906
4.85,6.11978786805219
38.7,3.49191014387612
66.55,12.4445120875374
34.26,7.27453244844256
45.84,13.2985303141815
75.62,7.84356769302844
5.77,8.88726776697406
61.17,2.89669039879002
45.47,3.55403980212217
9.84,4.37259471342462
56.73,5.44703954436207
29.77,12.8664583375285
46.78,10.5505842779628
75.15,3.80352784023254
26.75,5.00772146404174
58.1,5.15003142111869
31.08,5.78145946788923
34.19,3.20919326172972
78.74,3.48333704644568
34.87,9.57034924711096
28.53,9.4486006018103
35.21,2.92981742171786
20.73,6.81168073902622
38.58,7.15126805787813
6.46,8.30874062979843
4.01,7.8090284026819
53.33,9.89729357681693
29.62,2.8716326442835
54.73,6.93931831320598
77.41,7.42379165059444
57.33,12.0661532923678
70.35,4.38869208101126
18.97,7.99373034779966
14.67,6.8201632865215
16.74,7.95945733910911
41.85,5.36400877202562
42.64,8.67367543850344
70.52,6.76126031551648
39.62,5.55267136558825
51.88,8.23386950254237
77.05,13.7304943179569
35.16,3.58816683969941
56.28,3.74761878567963
53.69,6.80868639622681
9.07,3.11058013095616
34.66,12.2952635875605
48.77,7.00758506526849
55.17,11.726377280849
19.35,4.42349150135545
40.32,3.12760975839123
40.29,9.47772976571506
79.57,9.36452893538922
63.33,6.26734196007348
33.9,6.27820063954891
9.84,4.74994829558405
35.96,8.72936586794656
40.27,6.55247249807855
45.07,3.41464184129077
65.47,6.85691670928228
67.53,6.65188645856922
22.5,8.53317725956738
24.92,8.37428855527606
10.38,4.38610278822781
32.93,7.25263239543401
24.3,8.98089624088689
73.84,6.65451482559669
59.02,10.9215172768755
57.87,5.08695512180044
25.54,13.2552217446453
72.56,6.48492399926042
35.71,3.11624499701863
3.55,2.11441115583346
1.94,8.78769667020122
6.85,7.48931581316519
1.94,2.29124835810215
4.16,4.74383718276444
0.94,10.2785407262834
8.84,5.853565444896
4.01,3.38743327791483
4.39,1.88156219973329
4.55,5.66515503858985
2.86,2.53364787802261
1.34,4.45935477152046
74.71,3.589234645226
41.2,12.9360268282134
24.88,10.0593279681671
79.21,6.71932635863751
3.34,4.49735100870434
33.17,6.6631639095923
68.81,3.16761894546199
71.55,4.12538151038568
38.86,8.5494162231314
55.54,5.94979487388911
56.13,4.44639165916399
76.26,12.7477172567717
20.98,5.42645809913959
53.5,8.47969974461387
71.66,11.2019075585307
27.28,3.24944470273949
