56.04,6.40389341469348
30.79,3.14257568924539
35.79,3.00743335180117
44.44,7.16377196469021
74.65,9.9363047409603
28.51,6.77674338351474
31.37,5.26248888127225
9.03,8.6572126704819
30.55,6.45807597958378
46.11,8.81961097365283
18.78,7.53746705293673
54.06,10.100271126782
54.98,4.06394738857207
35.31,8.35068047907236
55.91,6.32752578492966
36.89,6.99292008164866
57.2,7.94436549686517
38.7,4.3296030604648
25.17,7.60612054551483
55.67,5.68226421391468
47.48,3.53262821121907
27,4.6667927875379
69.92,10.3515419737223
52.29,10.1290316864753
10.95,2.51943302784668
6.58,4.4631172432933
31.15,3.41327357997845
30.16,3.73252501882604
48.01,7.60135015048946
36.18,9.41634433613691
43.92,4.15749184076406
46.93,9.34117785294192
22.28,3.17718453424454
84.51,6.03729250761471
49.08,4.06585195525075
44.64,7.84535083881504
35.78,5.38889031170316
63.37,3.67021529511626
70.5,4.1271425169457
38.15,4.74137793358081
76.76,4.18367303855318
64.31,9.53556098338734
63.5,2.91397340597727
54.94,6.19113775395572
22.15,3.62890610263713
64.44,3.62270594450055
55.79,3.60174263698616
45.71,9.62768155235514
30.6,5.09001298309067
47.84,7.94007178464109
41.85,3.47442178509578
1.28,2.57792436082952
26.78,3.06181077782762
33.13,7.67226805325429
71.81,7.65844877438266
25.13,9.91165809689467
33.35,8.79116467906043
40.37,7.1050504898823
49.69,7.49880935570486
47.07,3.6817477129425
36.25,4.53893577176351
12.41,7.42805636440169
44.56,7.08559589895005
4.28,6.92062477320218
70.85,5.0533073089825
7.35,7.47353828012603
24.06,6.7162155217153
16.17,2.85210348653177
30.29,11.2413564139146
63.54,8.03580560915694
44.5,7.00755980335296
66.53,9.51805490598534
54.18,9.57944693966229
14.4,2.52328421104724
38.56,9.06428035666675
42.13,6.55020080219236
25.61,4.66107141539563
53.07,6.01853887060059
46.61,7.45746103659584
69.57,5.77722794350264
52.77,3.40728040815321
24.66,9.17540440407908
26.3,6.30875548160495
46.59,6.80445573187602
77.09,8.75871917857193
20.92,6.50493625358512
50.92,8.63866161291891
24.73,7.73968133521672
52.57,6.67200447593803
2.74,2.72570814658859
46.75,6.52970142630816
35.93,3.36064970478871
84.42,8.59237726087877
58.68,7.65867102720079
73.19,8.62318067430722
61.03,10.0982769101521
3.59,3.06307850724307
35.29,4.90861286277043
74.05,8.40144624065238
30.27,3.8959959361292
17.62,5.09033974045771
6.12,6.56830922433041
44.92,3.87926075292383
16.4,8.54268459655247
36.98,7.45897646004876
47.51,9.30691353285472
0.75,3.10957236112655
72.78,3.5401504951448
65.7,7.29224017265812
79.61,8.93062697241428
26.68,4.95184208033732
30,11.3648607318718
17.16,2.91126654625404
32.13,3.646661966687
75.16,10.4466986018294
43.19,3.44060549908397
49.39,4.34986940390958
24.46,8.6307514721717
43.39,8.19678290237513
12.79,7.15003376508337
50.26,4.69885589834661
73.16,7.72757480869333
13.56,8.07539535409389
0.67,2.18774410502264
61.12,9.01268536714584
17.55,5.02914140856938
10.8,2.64889393342596
54.59,7.86011384601989
64.29,6.28933831677373
51.21,5.18217773460968
25.88,3.2939913531112
66.36,3.22619097945936
59.55,6.85390669930816
75.49,3.82603599645723
15.17,2.69742953872624
62.38,6.55519877916721
26.68,3.01909631361371
1.75,9.89470483058063
53.98,6.44733939248384
20.16,8.17688550746269
77.58,4.91831608521019
58.98,3.45695540229972
53.74,5.04843994035365
34.42,8.60118073718156
32.98,4.07508581039127
78.82,7.1525803400565
3.66,2.19371920647305
6.04,2.60633533184917
4.12,3.30627560522829
0.75,2.77056848594145
3.74,5.27809742751855
3.2,2.93511591593044
4.51,4.71622022223752
8.96,7.35819896812494
3.74,9.02241278266655
7.81,8.80958815691093
4.12,3.44811000299004
2.67,10.1879959941567
8.65,6.80154775793246
6.04,2.79151731463755
5.58,3.92526933900829
6.27,7.06114679468001
25.76,4.88520838563614
58.22,6.83003461531476
31.46,6.9678575708552
66.07,7.38014343468366
49.48,8.70606725289419
58.33,8.01398044590252
61.91,6.51850134082359
6.81,3.8468668644902
33.8,7.68670328631897
31.17,5.06656745935891
29.4,8.00863840853133
0.59,2.59454856356297
64.19,3.23213329765025
62.89,3.39936511038692
59.88,8.12134163120773
63.23,5.95091794978699
22.42,3.26796348370356
9.19,8.5932739144623
52.99,5.79461724009385
32.66,6.11172095158898
38.16,5.34985202099659
5.66,8.69707261463466
34.51,11.6176699195862
41.32,3.37148811933202
18.85,2.85837107940882
25.91,4.48448359976955
8.73,5.98065677646093
47.22,6.34759734174101
62.18,7.84121373680988
84.64,3.59192366629859
23.31,6.43040509113372
58.79,7.72419372491024
59.55,5.89750548298221
3.74,5.39009611100383
37.38,4.95704310698885
51.72,5.20382960712788
35.91,12.6243715813977
35.22,5.00701179355056
25.99,3.45906423575865
42.02,3.36620882117117
49.49,4.18933682897708
51.07,3.6783365582283
26.24,3.03568708988665
46.2,7.52214734885533
58.1,5.89653657133574
41.63,9.42615778665247
56.21,5.02748807364684
18.01,4.10451226226461
49.74,3.57868050501133
32.89,3.17206482493696
16.09,3.54597544336122
36.39,4.55262151608642
2.82,3.97619389495018
33.45,9.90654798148751
42.08,3.75664013360788
35.22,3.41298422097975
46.9,5.14278449425866
17.55,9.19823700072097
10.95,4.71476199406168
39.18,4.6605115570272
31.23,6.95746336802131
74.26,13.3488555103153
61.94,8.69285327266813
44.2,4.96383973424304
56.09,7.29973686431029
46.13,5.79796941549874
58.01,8.87627049058882
41,3.42902458392096
5.96,3.95362149876837
78.73,5.17193906025623
20.69,4.52561475092189
44.42,4.44772800119994
13.79,3.70709999763166
56.83,3.1951166298323
53.18,9.91486972549827
26.5,2.8450939526646
17.16,3.1228740895419
10.95,2.83620347478606
41.26,6.53219531163602
72.38,9.63153047487885
37.87,6.26486018271168
62.09,3.72535089617649
34.34,8.24776309730018
53.53,3.66448079241747
67.6,4.89514679515462
3.28,5.80192506713954
33.71,7.09005371325673
27.53,5.79011867089319
26.73,7.17041943410543
32.98,5.38368674198364
68.49,3.61178654586291
9.88,3.10826564453945
28.07,11.1733172972785
52.29,5.80996788973378
35.98,4.40702062991357
42.52,6.53215425057414
32.6,9.82239708086237
44.28,3.88913642522722
51.53,5.27081057263762
58.11,5.60284909354733
44.4,9.8856020893948
44.74,6.09913986914894
31.62,7.74337304014364
76.86,3.48972073302697
67.66,7.67232506431331
26.71,2.74348773581491
2.97,5.21317497134236
42.41,7.78102502083076
52.83,5.37409767276031
65.95,6.06300110294977
24.97,5.2797338626444
58.23,7.17707302566342
70.55,5.07223845819383
10.72,3.26250631344664
25.03,3.26311839899583
62.27,6.42954497874774
52.99,5.78219208242722
51.84,7.681899578132
20.92,3.94916311006351
50.05,8.51676745579836
38.45,6.91823940917213
67.95,4.18626927175876
55.41,2.9035897247587
40.41,5.53057492062454
70.16,4.32888102778621
25.37,4.9557508589501
83.37,7.78684557589406
23.76,7.58453351800234
27.05,10.1303086878041
65.46,10.7624149806273
27.26,9.20832333264051
82.13,3.02304153657033
51.79,5.83628755316196
29.41,6.77371454359783
31.94,3.27584748478237
14.17,6.81455416712169
52.77,8.25706580430249
22.94,6.65602464761422
55.01,9.33832675023123
4.81,4.07411840730168
62.35,6.25176332924599
59.22,8.42338634415981
59.45,5.40141900923835
1.67,7.87603903426614
57.87,3.70506198417125
76.69,3.77713616218863
20.39,7.44798921464852
6.88,5.12153638137225
70.25,3.40281194546691
54.16,8.28542506620743
7.12,4.03396635446529
44.32,10.1501860254378
60.37,5.00688229746978
59.9,7.25569238326729
79.7,7.03365401869304
49.02,3.82805930225166
58.46,3.44962138303394
27.94,3.32847418029474
32.78,8.26150322345511
100.26,4.63378127615178
29.35,6.07693189756792
83.39,5.56567783112425
49.26,6.56535573031715
58.8,4.61368227347075
38.34,7.32593741545169
25.2,6.83783263193384
45.03,5.35287644850655
48.67,9.93527937462927
45.29,5.96406797537112
10.57,5.30598701373736
63.2,6.25395003749727
56.27,3.26570214310943
31.31,7.63889197423279
30.13,2.90859292727698
37.63,8.70300743179855
44.12,8.55280127733612
9.57,3.22850320539521
36.41,7.23049917287768
4.97,2.93994410887858
47.57,8.66962660425174
85.12,9.46014380516082
1.05,2.63724069667215
4.97,7.32892631673112
7.27,3.81555489513501
0.9,1.81211696680088
8.42,3.97040783268503
1.9,2.79746350272723
4.74,5.96923895336191
0.59,4.11389587172794
2.36,2.43357594732356
4.66,5.84268053886721
3.05,5.71198919239432
61.52,3.27274046678075
31.42,9.89663372572665
43.21,4.19172584326644
43.96,3.05416512300028
35.26,8.79497054780206
61.49,7.18249358623497
12.43,5.82587098248286
40.44,3.37797638509856
35.56,12.8215515595462
44.82,6.52203758038068
28.51,3.36233918821113
45.31,4.89153006060501
61.91,4.29933097015839
56.59,9.4171050245622
5.37,11.652696306988
51.82,3.50003528955973
31.29,8.78639106471617
72.72,11.4213704169172
37.5,4.78307550885903
16.26,12.4312764890821
42.33,6.65449105888346
1.07,2.37584084348705
48.37,7.56159435345372
9.59,2.3185390227014
66.54,8.80114279035833
55.92,8.08295124395019
37.62,13.7860601152165
16.72,9.75039697770154
55.73,8.62555854609181
17.64,3.64308863418089
45.73,6.90783819754241
31.44,3.23956923713639
65.18,9.67155881171366
60.16,12.0200599569426
7.98,7.06254286859476
71.18,5.84951018843177
42.82,5.18885326301971
40.69,5.27227172255026
83.34,6.14637634083179
60.46,4.60172483838858
2.53,3.67471383452331
7.82,3.36245438220234
9.36,4.99356836283597
6.44,9.17667311053027
75.14,5.31562650192522
35.36,9.0547003284669
10.13,12.7714273161325
57.15,6.95304051397143
46.35,6.75244215061826
49.26,4.65809750682586
60.11,8.92719252135617
59.5,4.87607741050427
71.46,8.29987993137394
36.62,5.52029911243873
2.53,8.63205833475786
5.6,11.6408424322865
43.96,5.9579804370009
69.67,3.98412035012063
25.24,5.668311437286
62.1,6.04116315089316
44.39,8.53838565211543
34.3,10.4508252192816
49.35,7.97163817655523
47.86,13.1396696252938
14.88,12.0216054995127
25.34,12.2466476096572
33.79,4.89045261967501
64.97,4.44678178016864
17.8,3.03234471203831
54.16,8.91988041697521
2.99,11.707831631699
56,7.61032289774404
32.64,3.75917782826573
56.45,5.07310585745827
70.66,7.30689479942953
29.62,7.22716319284798
54.16,4.25474687701968
53.03,6.96211805515592
10.13,5.51324315205625
32.73,3.99099063620984
42.12,6.63941827168058
59.16,9.30387372567348
88.66,5.9369609985331
14.12,10.2515119423707
61.7,3.49310642425098
11.51,6.03320228004094
26.54,6.16329288082355
28.21,9.33244596193195
66.27,3.3275657881859
33.73,11.3066147254893
24.02,7.01282220910236
21.1,10.9366182448278
53.93,9.38108102130861
19.33,9.42849744491428
21.48,5.57692308855909
74.9,5.86266796319075
41.01,11.6111877925069
62.7,3.479136740187
9.74,10.5040458719069
6.44,3.33782206561616
83.61,7.73621203624514
72.66,6.35756372804388
31.36,12.341515445326
63.5,4.94560266309026
70.9,7.6032288003593
31.47,5.27118701724106
45.45,10.4830500085996
80.12,6.22256153727245
3.15,4.27612504880074
40.48,6.21034734376166
92.78,5.08963367035617
50.9,5.60768676231648
42.5,6.24995446476331
4.99,5.10503153036045
52.5,10.056937432588
34.28,3.04065094505008
28.52,3.59279055521179
24.45,6.07551597999369
55.55,4.68463979734212
65.09,3.29049106858497
37.73,13.5773222814685
85.73,3.40471327886171
33.35,5.68622328334078
37.1,3.01884175609463
41.62,6.41204245245639
16.34,5.49592518212006
1.23,3.52306439105792
5.29,4.84879633596176
57.6,9.04852835395593
26.98,8.06070421686242
31.14,13.2447839370093
21.33,9.42550214055594
27.17,7.03547259512766
61.06,4.49650982603701
40.04,13.7376821569391
28.48,12.4686620820862
36.07,3.77365865425695
40.35,9.37154877140326
36.79,8.35219838758476
41.19,7.31423305154768
57,13.4719532716948
32.17,5.17504539407068
38.21,7.12471016098921
10.13,4.27632371401277
39.93,5.14107530560347
1.76,4.14836494154397
42.66,10.8570113069199
7.59,3.9841182447272
45.17,13.0991777224364
19.56,3.63210398940338
66.08,8.41375764615153
74.64,13.3266434335679
23.92,7.59521849448337
70.32,3.41225041123701
21.79,11.7695712021148
70.08,3.70684160340529
54.1,12.6465771281521
68.05,5.87415471347578
53.04,13.2827653894794
43.8,8.5240832200127
29.83,7.0987035912633
13.19,9.85645822282883
41.77,7.29035621435288
38.6,7.67475693884707
33.81,3.33032654029097
39.19,5.20197037056739
26.35,5.15250439980069
49.51,7.63584287059237
18.03,12.6177137688567
81.1,11.858494555414
68.3,3.40158588157413
56.88,6.63059772661788
50.43,2.8886572122166
4.91,8.96777858870032
39.38,6.73613879051903
0.69,2.77177805418719
26.87,4.84523338508998
27.46,12.4498454370549
1.3,10.4108247881223
53.44,6.58995721664776
41.87,3.34760400169579
54.27,4.48578140343297
37.44,6.0537060366317
39.93,8.62303148705819
10.28,10.7930512262233
68.52,12.3723272319635
1.3,7.92393123935302
3.61,6.64675366852962
3.22,3.57218890714616
3.22,7.82430857229503
2.3,5.272265741794
1.07,2.34799015699756
56.81,7.61017544842951
88.75,12.5031275772141
44.29,3.28657809994043
15.05,8.07501646565347
78.35,10.0725788943758
55.01,4.0145664149793
61.6,4.4672294589585
83.88,5.40772599948369
63.16,12.5150572264303
70.12,8.98934316588758
58.08,12.2491361845513
5.24,2.72343527401387
38.01,6.37066522481202
52.12,7.10145689264622
34.88,7.89990046614141
60.71,3.7140278056708
52.08,8.11667918049916
44.12,11.7961980715226
62.78,5.68906729225017
26.42,12.5976352851917
49.56,5.43491353116152
53.37,7.0159397267404
32.4,3.45477281900014
73.22,13.1691162956443
20.88,6.14812352591955
66.24,8.18687967668373
48.95,12.6979753641258
64.07,7.99106627438664
12.14,2.92084481243616
28.96,11.1502771424696
19.35,3.56109684041509
47.52,6.96250811988949
48.55,5.35516640554629
36.71,9.7338892894685
22.57,9.44150520966437
47.75,6.34906592605272
24.11,3.14497874728381
29.55,3.32270298758673
72.66,4.38942518564317
19.81,11.3246656188867
39.4,3.36911152656748
30.39,11.9893708695937
8.15,4.07703418958036
43.98,2.74020015720813
11.14,9.1415293590297
26.38,8.31173460629268
53.34,12.2437103881304
2.7,2.20617905476729
16.82,5.16390392389686
58.33,7.18795793403578
76.16,11.2541827158252
63.64,5.428803858223
75.47,10.861286125256
44.46,13.4256408046568
40.19,12.4970037444361
33.1,3.36292805344248
39.53,13.6405478177332
72.83,3.21766736236495
11.68,2.48330931149506
43.15,12.2780938322223
61.88,12.3274577580982
25.35,7.47297692122953
59.2,12.1321538024403
54.3,3.71025618240581
15.36,11.8844573898527
20.96,5.27735969781927
35.48,6.97261866576588
48.13,6.90530330454884
65.16,13.588692462678
44.34,5.89808141156939
45.43,4.37401789493775
21.81,12.257488420402
44.72,4.53912613940829
46.69,4.91133192344409
67.8,4.1485667074889
38.72,12.3728940196588
5.77,6.59922279953528
76.35,8.67114479783879
51,10.1999293133331
18.51,3.07653386593544
19.58,5.07852128150753
33.04,3.8767511274962
6.92,8.26836473387111
55.25,3.94313105914657
29.87,8.76286919639663
50.86,4.32624506002945
71.9,3.40687681295168
8,11.6498452212869
59.13,12.4810059246503
35.48,3.67642814697057
46.67,3.46051734189609
45.48,13.5948782657497
54.65,3.66216656872866
77.74,7.01569825315406
34.63,3.28459854749913
57.37,7.87706154286312
54.1,3.96484664377237
38.88,12.6084449418794
50.95,10.8900212402301
16.51,4.46334184096357
57.97,13.2931902475101
33.82,11.2089471031065
21.65,6.6459763755162
50.88,8.66600229396155
66.39,6.25847381069308
28.33,8.00838412187995
1.02,4.29660564582527
62.02,3.61144027193535
78.18,4.82306743001224
44.82,3.72144442349084
63.85,9.29257096358123
74.92,8.35734434334189
82.2,10.5136658109917
68.6,5.63136404347983
23.72,9.78924990029009
29.22,6.59379902141773
44.82,4.95132249661253
38.31,6.54135173798212
46.73,13.0314373901671
31.51,4.920601131357
56.16,9.92663313174134
13.98,8.38103595737352
48.86,5.19749255083641
43.56,11.5903563119203
79.27,5.69313973216242
50.5,9.37581439941816
24.61,13.4375285630605
11.91,3.07133230759102
24.31,3.23715477857009
60.84,6.03772999839935
21.73,3.00212986763914
22.65,5.26871069711002
46.62,3.11912190209247
55.43,6.50637562813119
60.77,3.57011317528628
41.62,7.97394507612223
75.61,11.6768420336063
28.22,12.2380335936075
30.68,4.35686894007545
27.99,5.3188361477259
70.05,12.5678585717441
26.24,9.13798199267304
12.45,7.122040246075
67.27,9.68720294571896
47.23,4.73743631875376
36.18,4.1256204395406
43.92,13.4857017477864
3.55,9.62184938688079
70.89,11.3280612210432
25.24,12.6266914331691
53.17,5.20834809185445
43.47,12.5335858578986
11.99,9.05052574622941
28.48,5.92445802862183
72.65,10.1264895676156
57.41,13.0399383241676
39.41,5.57798485141845
52.1,8.21408175804831
27.46,3.21595292846978
47.58,8.30788895340887
62.15,7.02937962277772
51.7,3.60277539840285
27.43,5.74663421659927
50.79,7.05266796583918
2.01,2.06117831592183
24.31,6.50213683395422
13.67,7.61747560912244
35.65,8.46146979954407
66.39,5.12045610464106
26.72,6.57030641270314
56.04,3.77867793816976
6.23,11.2940281103515
14.52,6.98907626595261
70.39,5.9024537569492
4.08,6.20923148659955
7,2.86772867907261
4.62,11.5832069664492
9.99,10.5927755214091
5.77,9.75236640478526
2.24,2.48301656541396
2.01,2.72106973100761
1.94,7.69170478234788
4.55,8.75100585054234
8.76,2.79693977273657
7.46,3.87400498670386
3.93,3.64642461938687
3.78,5.12568854470417
1.02,3.76462124831217
4.24,2.49171260713964
0.86,4.9744703825127
2.01,11.7115743895477
4.7,5.52495623409856
42.8,10.2260865706538
53.62,9.45929060951835
51.17,9.42851455638622
62.81,5.55008506991526
3.7,11.8029167858956
69.04,3.61751818774203
49.11,3.43860563396902
71.93,3.78649026897361
4.55,4.21331384587767
28.19,6.75153755945693
79.06,4.21030119816716
23.02,10.1391944968549
42.43,3.30630877986166
64.45,3.77018166140825
30.84,13.6747443347304
26.9,11.3295762828724
9.53,3.29923981423356
64.38,13.0266468140386
47.11,9.84780134733893
43,9.17496292129377
58.66,3.37267745412434
28.7,3.46914686258108
50.19,10.9849134630134
27.98,6.51126036927617
33.53,8.11095772598766
31.41,6.15689067226998
51.48,7.56428599667582
56.38,5.09458221739686
47.45,3.81713891256676
2.86,7.16634712114209
30.85,5.18953285018133
42.32,5.91397638042106
76.08,12.7068851883353
18.51,6.08562762588724
44.19,13.3373224616165
46.35,3.43896724266899
52.14,5.26453598612894
73.26,5.16090340192418
23.18,12.0334976969079
39.56,7.29918961077736
51.77,7.80633735750848
53.35,5.19045341736596
24.8,6.26827907519077
12.06,7.92142742133352
33.45,10.2712848122876
61.52,3.66953702173745
42.65,6.42181527632468
49.78,4.09003847052256
80.24,11.2690552866189
6.85,5.77206158756234
57.02,5.45147363994421
17.89,8.30664598977254
48.33,8.36330234488694
3.01,2.96437557259692
40.4,8.91606402060241
58.15,6.18948885134779
30.39,6.52450463637979
50.17,6.64228071207631
63.11,7.96212184269199
58.2,6.89491708914268
33.51,3.53437897734399
61.22,12.4406181758046
12.98,5.71487029594489
33.29,7.97924162405487
25.76,6.86191734888174
3.09,9.53499897617354
35.6,12.3902198582685
9.61,3.10534024590815
8.69,9.20953004732366
13.83,8.91900505746453
25.71,12.9922914887066
62.43,11.5101706383471
56.9,7.195775459521
11.99,8.6446235088939
69.56,8.72118798139048
33.69,3.06066373266998
32.75,3.21278895888823
29.92,5.54763894252566
77.62,3.22812754334172
81.56,11.1449986106274
38.43,6.02866999668565
40.53,8.05901321430614
46.18,7.63952396172139
50.37,10.3467377501015
41.7,8.30957147187255
46.86,13.2036312460438
62.57,8.91480794669084
9.22,9.70328390333006
14.98,9.17789869481199
64.41,4.06807576662525
41.44,4.19281564784073
80.91,5.93593040548892
39.65,4.65346518396881
74.44,7.98343665485122
18.81,5.99316644947902
17.36,3.13450463472679
70.7,7.68390220145398
11.99,6.4583341458903
26.45,9.74700831408092
37.38,7.3776974519908
10.84,6.53408528045644
39.64,4.7042402028158
30.14,4.38674843561267
69.81,12.8176617245905
60.32,13.0577005243496
25.29,5.91810226994042
17.28,9.52924638682827
28.93,9.72080136186895
26.88,11.1828273058887
26.35,2.9172093021574
69.11,10.9086037115992
29.58,6.45570221908173
69.28,3.87814080439522
58.67,4.0895294851936
84.38,6.33765757227398
51.26,10.3396676662549
54.4,4.70099308490416
13.14,4.65634347576992
34.4,12.5395636528178
20.19,2.36417301328886
26.53,3.17361533568257
48.45,9.7408659871564
69.76,8.8454502579412
33.63,8.77382316032437
39.84,5.0359400319793
36.32,4.93147443368968
69.68,12.9108420210498
37.26,8.78469268952961
35.64,4.45250723036401
54.37,7.60186308252263
41.49,8.43025612571187
31.5,3.87495522298395
14.29,3.63120593493916
11.53,12.188473918873
16.51,2.92902017312054
60.55,3.48974356134931
65.4,3.43149616906882
51.27,7.44361358946698
31.24,6.45822758133905
74.16,4.50216992401132
0.56,4.85387802805373
46.03,5.99384502818769
8.99,9.98837269107601
63.03,7.04216673486053
46.98,10.0218721582854
6.08,2.20597061466794
77.06,6.62979315459468
72.78,5.88407436761152
43.96,8.40443482786174
22.96,7.90266074565774
83.87,4.08762987479265
54.67,9.00038627903898
55.28,8.73503713165879
47.52,3.41867706399041
23.07,5.99026862252705
40.58,11.2858035595713
29.33,7.67834663305065
47.4,12.1350046022977
33.85,11.4069449852633
35.49,6.70024483416701
38.06,3.30033025509625
27.33,5.86312342834861
29.94,12.452434897893
29.71,13.1670534632645
5.24,4.03658339139409
21.12,6.77587467856463
23.91,6.70095259380257
1.71,6.23245681801976
47.49,13.7158611506264
65.08,9.88862031243871
28.34,5.04008236996453
76.17,9.17397024326471
53.55,5.17722892769898
60.68,13.0564293463118
49.14,9.68358034159647
62.89,4.03277781127476
58.33,5.8829194665336
46.16,6.81628986933117
61.71,12.7748530251357
5.93,7.1490628081271
1.94,6.5468276992361
7,4.20344283653612
9.38,4.34775794748808
2.47,4.3065871781489
4.32,5.90162966082717
1.78,10.612308944683
2.7,8.6111807451134
1.32,4.44158457090082
1.94,6.35001850213474
3.24,2.79897044272918
4.39,13.1515388152831
1.94,8.50116586924639
47.74,5.3799852641152
2.49,2.47360086422694
38.14,10.4545595635935
61.6,5.95667031191189
32.51,13.1483896874995
53.95,5.66347286335426
54.11,4.60362926292231
25.65,4.19900044905926
5.41,7.66382739575309
75.89,9.12654278580915
27.63,11.7999354361826
70.93,3.66055702836508
64.01,5.29006723354981
56.94,8.13547697191447
4.79,5.56955734375949
32.76,7.35981837607281
24.65,3.29063671817256
27.53,9.67871634683524
