27.43,6.38969502733986
4.49,8.03134511987809
30.32,4.45037987876232
6.56,5.55776092422518
47.87,8.11405514572649
7.1,7.72785690556701
43.62,8.56712242789345
87.35,3.17433252910908
48.16,8.50844776890034
30.29,5.55216227050737
14.77,5.97918346706722
2.34,4.11784251918662
33.03,7.92493478666895
62.95,9.20287810229169
25.67,2.68479111891975
31.14,8.43053981675931
1.04,4.97031482590441
19.75,7.94148585084706
6.79,6.48162389539358
71.4,2.81064508314092
53.93,9.74426752518342
22.39,5.68757230341254
67.49,3.36303935659079
17.38,7.48235500031807
49.65,3.0666518900695
66.81,9.89978683685666
42.15,8.79773556600972
37.22,3.08050424235147
51.43,2.74998588822738
9.7,8.26432132526395
27.76,8.21796224909864
21.98,9.99570197404453
45.42,9.4925401144749
39.49,7.5210750524736
54.59,3.16998891385407
68.02,9.75926359310868
18.37,9.82871491816976
54.17,9.03178737060549
50.26,6.71183158647456
11.16,6.12448731168056
5.1,9.20695827354568
52.01,6.56143769998589
45.91,5.04464882443172
45.86,5.60887346882931
73.62,9.46808990834253
44.83,2.83399301586995
42.51,3.70953052777265
8.02,7.77626403170654
38.13,11.2981026497596
39.07,10.4242744300932
23.96,9.47982615833261
67.16,6.45276244192209
83,8.09095097043322
34.32,8.84097383690271
1.04,3.96723364108201
74.55,10.2050869488096
49.74,4.33778642899443
12.24,8.33306471942767
34.9,9.14515076055167
45.07,9.78249077820477
71.36,4.01773894011428
8.32,4.60320709738228
53.74,4.64079277665483
38.25,5.95082910647186
11.62,2.61206176452155
43.83,9.39716562442637
35.25,5.99445780802075
62.41,4.22626485558979
60.67,8.06788003451836
54.3,8.49150566961089
5.56,1.77848330710931
6.1,6.9220009584006
17.3,6.77601791755415
83.38,3.18700477398413
39.86,9.73868306638345
35.74,6.27057138557998
50.97,9.00154238197798
44.69,8.13743528873709
18.3,7.42391282038624
22.62,7.13277680373332
79.36,5.98570999599039
24.55,5.63188752115137
62.89,7.63249009100946
48.43,9.01327071801583
58.92,10.5074584392288
27.89,6.37385082907153
3.03,4.49827518261078
42.65,3.58340378636271
11.24,6.2031083463231
74.84,6.05478248418089
2.34,6.48324553647051
3.34,10.0979328640293
23.26,4.36118004936794
22.8,7.10195448439271
28.47,6.96641680276092
42.68,5.56219139098157
71.62,3.67428022015703
62.36,3.8042561930527
43.24,11.2339651309444
37.29,8.44311152935993
65.44,3.06286645558776
56.59,4.2022983137289
66.33,3.27128111202811
56.3,5.03625510270955
33.65,9.83190053784399
28.27,3.18620652792621
49.49,6.83443303456706
12.7,7.92782636269852
32.9,6.44422003065572
40.25,8.25407803229309
54.93,3.23914202315624
64.83,3.45008839290525
67.92,5.63674978434965
24.65,8.40414791956427
42.3,6.80312069722013
69.85,7.84677650844589
63.74,10.1255351190268
49.05,3.66745707639423
59.4,6.18017193150813
36.51,3.78640630016283
58.65,9.00529650056371
62.66,3.00751008865447
49.74,4.74061122619661
45.75,4.06810526295008
16.68,6.6377270573828
3.64,7.38037565546988
6.02,3.28602698758659
80.06,5.56394198523957
56.55,7.86484684006357
2.57,2.37336577984105
22.72,5.98034186775513
14.61,4.53666365783087
53.42,7.28693806349724
39.86,3.21894357187854
50.1,8.78848373207622
70.67,7.63651045554754
2.72,9.71485758699772
77.66,3.20813496216997
77.12,10.1636342546583
24.33,7.15392691719596
11.47,7.96208784984423
21.21,3.11863163264834
67.11,6.38125849232179
49.49,9.41891917056416
56.95,7.88243583213798
52.74,5.60061913457313
5.79,8.53506986318828
25.7,8.4553617542386
66.83,8.33716053915301
73.72,5.35665402325485
50.81,4.65495880721033
62.87,5.16859497504236
62.24,8.49069701796736
2.03,2.32271762946526
13.77,9.25515078524969
43.66,8.99377008655534
55.53,6.15677867293876
56.99,5.03650765706476
80.21,8.98119832071067
26.25,11.8716172479247
47,5.47939132723759
85.64,9.76314845166585
66.26,7.93730835109705
72.09,6.73746572571319
19.75,5.53733717148771
29.77,10.901968382808
75.5,7.88622123463199
11.62,6.61672661317988
68.54,4.08528474064779
32.23,6.14744866894481
1.8,8.82592950312854
61.26,5.39547804538229
78.19,9.47740418296655
39.78,11.4586028012421
19.91,2.59778146536399
67.82,8.19989974275694
77.54,5.53172045423292
34.52,6.43702169313053
25.77,3.14502463483424
44.48,5.55724402216033
55.59,9.85969921071732
43.83,6.29015815271385
35.27,7.82179178649828
62.54,5.3503208830199
46.96,7.45962532265319
53.22,4.24580036985717
70.28,10.3948956680927
2.57,5.01057998180772
3.49,6.14272232763262
1.57,4.30032769099003
4.49,8.98815249260367
1.96,2.08156478227302
13.71,2.67176108009162
15.55,6.15391841948525
52.67,3.02420203729115
0.82,4.72386527570313
45.53,5.38996842501526
40.74,3.5332509678832
59.48,11.3471289333559
22.82,10.0820013105584
47.11,10.1106289104884
3.51,2.24898418680573
66.82,9.19069452706337
61.28,5.88790669105583
25.3,7.72767448963818
42.87,3.97970863310684
40.74,3.12323097630439
20.39,8.56783200985026
46.44,9.65972705554117
57.15,5.34256703477784
26.23,9.01137513281347
42.47,4.33437645773243
30.7,4.12114513829114
61.03,8.88990418172883
8.88,5.64167522164421
45.14,4.47070940938168
30.51,3.18403610988767
32.54,3.20911704597841
8.04,4.7621168087922
36.7,3.37241026111508
41.16,3.09208280258533
24.77,5.51943489292025
1.13,4.31834654774856
39.63,4.59574429098283
38.23,7.09291361145407
75.14,5.5630973744299
2.97,3.84039358771611
17.93,8.47870980263075
43.54,7.104294936933
7.12,8.3954014093153
54.42,5.61094538411367
41.37,9.16277260718339
66.41,8.37180050671945
33.58,9.41501645110198
52.39,7.72676174430176
46.44,6.81673991308698
51.88,8.66233215650816
37.54,5.64875599671202
15.02,4.13568323278836
31.41,8.97926615526082
46.07,6.12815341215843
41.72,5.13635198267051
43.33,9.14691195069601
15.71,6.15852128594242
38.69,4.17387494784623
41.97,8.57383010820053
38.94,7.68671977936201
29.19,3.03512008287315
28.16,6.62435891096292
26.5,5.72573602494096
51.61,3.0567232680353
23.91,6.316962449711
75.76,7.22253461422244
70.4,9.8292053619302
55.54,6.75499498399552
76.19,4.17145480543313
1.36,5.43693812587178
43.87,3.29725351234964
31.56,5.23374423795266
69.01,3.27338778289369
35.33,9.36323302867564
51.75,7.11293621632838
40.21,6.66657751183135
73.21,6.799038481707
65.55,7.63081553286648
21.77,4.77178320795668
57.63,8.35162021431115
13.25,5.8137976208581
30.73,4.36977603112885
40.93,4.40382118362042
61.59,4.50146567114357
71.69,7.53610486419408
68.45,7.53630716127115
70.19,9.40127700350845
66.44,5.45223946881698
56.44,3.4768184741683
52.84,4.96837584809832
50.98,2.85311616929369
43.02,5.69845748017239
40.97,3.34607632158919
73.02,3.22426056021575
53.48,3.54389181199363
32.28,6.93940348990544
50.69,3.20419308360333
45.01,8.31354926602732
28.08,2.98037928223674
52.79,5.17195073369116
60.58,10.3043459632145
82.82,11.4892059952236
11.72,5.18519627668837
3.13,4.95958097523958
