70.24,5.12342216721896
4.12,5.65926476295881
51.1,5.91395688455767
37.62,6.72161528599928
52.65,9.4342276420737
28.39,6.67228559354832
43.04,6.58691035702209
14.56,6.28269585299302
5.27,2.85325319259493
40.84,3.51662378266042
43.12,4.03727172054333
25.98,4.96002387282376
63.73,3.951073551355
64.71,5.81680319786551
49.95,3.55578135758519
54.14,7.13886746483439
60.26,5.3585684762541
46.9,6.91755490578735
45.08,6.07254350489161
77.12,7.8447704357699
12.64,5.54884044150795
40.23,6.1316599110655
48.4,8.78699728165732
40.36,3.86629441663608
0.75,6.40700392752369
2.9,3.07657483478398
59.39,9.30343941941373
49.3,7.77126144455667
58.3,5.05256921633821
65.97,3.97150632317109
44.4,6.2162753038168
56.76,5.99142675384822
40.59,5.03691965568905
16.63,5.5042945654458
48.26,4.36030339903232
60.84,10.2658114738369
10.72,5.52768677962194
62.23,5.90814112708157
48.39,4.44193873634038
60.47,8.34297396849732
28.53,5.5122082005565
42.93,7.07480224860307
41.56,4.2567426954828
60.68,9.38520390143366
50.28,3.13574093713288
49.6,3.66245469005101
16.01,5.79452295011815
36,4.67660516561905
28.19,3.39337923900004
16.32,3.05056610106758
32.4,10.6646688684188
30.75,4.80620996034177
32.05,4.68145284868052
64.52,6.87029726129465
79.99,3.51637703130483
28.07,7.94976558682684
27.72,8.22409808053833
30.43,10.6854192284227
48.54,3.33053770304184
51.75,8.94242071564133
63.43,3.59716617016828
70.07,10.2013959390456
31.93,7.28800291543334
10.64,8.53043850017163
83.13,3.65470827785781
22.27,7.23564900014014
54.76,7.95734686368875
61.71,4.01737940093207
63.46,3.68776067430963
24.85,5.31033978366504
29.6,5.28187134465604
31.07,4.57443071994497
6.12,2.5311937060777
31.52,3.83108782851248
43.46,9.65943450297706
39.94,9.74149836540739
82.41,7.71911985703614
39.81,5.75934317006906
46.39,6.96172810496272
35.59,4.67279411816713
43.06,10.103674877282
33.54,9.03624914703616
35.15,3.40616958980694
42.51,8.086052971439
61.15,6.56696837590868
41.73,8.10678613027549
2.9,9.65252024903835
60.82,3.82249170015212
28.43,4.90331676386704
41.69,5.72115029980499
70.87,5.39934671439139
63.26,6.08293370584852
38.44,3.21667771837491
68.37,7.92053089142731
63.76,5.57840045717381
48.74,3.23738269783874
69.14,5.00859038406933
50.64,3.71396219270189
43.18,5.59023297560235
50.34,3.98684595291088
23.27,5.28528470742073
57.38,4.0144486227016
56.32,10.9474253345708
26.78,5.98795197376706
61.34,10.9368633460073
74.91,6.37740529287003
38.93,9.51615604465985
56.78,8.66571925277696
19.77,6.15051825383165
58.94,6.75120313197295
57.41,3.86559395710208
61.43,5.08372220854118
25.3,7.63469105015959
40.55,3.57861396445805
5.89,5.47257084963699
47.4,8.97722085291532
7.96,8.2633047471086
37.24,3.16346575844519
9.8,4.18317649643695
22.8,4.35367790925202
72.87,9.05541925337998
45.18,5.34650793070096
52.57,4.28516772799232
49.23,8.28496742053069
64.5,11.3013002832014
16.55,2.91010011656848
28.77,6.93102183153925
78.9,6.10956110459379
1.13,3.39699645463173
23.48,3.36162526049901
4.35,5.44239976941329
47.18,8.49964678757333
57.93,3.71423530946789
30.21,8.37109058745454
70.96,6.99904198002978
11.1,2.90918531516357
30.4,6.72147025821337
71.48,3.39158089310172
16.86,5.43533485927979
33.47,9.7260554852431
43.87,4.64750925342023
37.9,3.55788573127993
10.72,3.30873380701992
30.23,5.4016882729615
39.35,3.90118129194707
51.21,3.81339406950626
85.35,3.79055027031914
54.51,5.11803257389129
40,4.24348066258861
12.33,3.03303927970119
36.78,7.31596017723754
49.92,8.85037841622605
6.81,2.30910589716381
17.32,5.72305200685216
26.67,8.47498593212969
45.51,5.66863011479521
16.01,4.34095216388112
70.81,3.98276189147981
55.69,7.93657882218898
19.16,3.30845090410668
49.12,3.88478035195797
25.17,3.04287764332273
30.12,3.51299961019433
21.77,5.07647702224433
42.58,3.33248041239041
9.88,3.26343309992944
41.06,8.3078952783571
42.56,8.13023136759494
60.11,4.10735554307033
6.12,6.77548919811655
6.27,5.51629799639735
8.27,5.11579842553848
0.67,2.14801891854027
4.28,5.92150174320265
1.21,9.46211175303243
1.59,5.92186027301818
1.82,6.44865737263523
0.9,5.17282351245974
3.36,8.5679376804073
1.59,3.73502385441946
3.66,2.4443876387207
4.66,2.63705023047812
8.57,2.51620283857883
28.43,3.95184508141603
39.82,9.07855506166942
49.88,7.09201996905389
4.89,4.88490530504007
28.9,3.50384055610836
52,6.6089600014719
73.1,8.77036285975286
64.49,5.25811238728546
65.15,3.66170389125267
53.02,10.2357609908498
46.92,2.9386750367328
1.21,4.15166671124544
65.46,8.24618517949004
23.16,8.5301553774292
66.85,5.20368355856857
33.48,4.52245801521206
43.63,6.29385891089235
44.49,7.6976415045711
43.56,3.51833031953011
44.12,5.23524473855874
34.41,4.59069665808713
45.72,6.99028633974322
28.1,5.28173021587831
51.26,4.10477493957853
53.03,9.81546589835134
26.8,8.44198810117859
47.48,8.50526290931094
59.17,6.35748568916137
2.21,2.51558061952534
14.48,4.83510109234724
4.74,7.50706250724584
24.81,8.6757236702274
61.15,5.37037665539342
26.47,7.64122974055199
52.3,6.62509129292766
74.81,5.31614365401918
41.61,5.52896634296842
28.33,3.28648045749697
55.4,3.28869870054192
44.9,9.00710351093574
39.51,4.43875212734764
41.05,4.65521564764688
57.34,5.82570246411468
32.49,8.85418322088348
10.8,7.09873035077528
21.08,5.77194273450237
72.04,5.07293906786983
3.2,2.52869190288435
40.95,9.03144981104813
24.85,9.25731308279629
11.79,4.18563486324426
35.92,3.79925450925693
60.42,4.29946889559327
44.44,6.26198938553319
30.93,3.32147924288503
26.75,6.05370915549436
31.02,3.48343046364645
70.47,5.50815710462801
21.77,3.37101975244122
5.04,4.30322039724733
11.72,4.19781708950432
54.95,3.64324839729986
54.46,9.47003634981095
56.09,5.30501380795685
51.44,3.67641474222442
50.12,4.5130982426746
48.12,5.9026539932893
18.62,2.76047208628413
49.31,3.77305630775742
5.81,2.71665229199959
23.11,3.13609567241325
76.07,8.8037230803695
46.61,7.20745396399859
35.78,8.78056843688834
32.17,5.76982407759402
35.17,3.61556347375315
69.79,6.10050621929142
5.58,5.16369253454073
55.88,13.0911078049309
41.39,3.70948018579902
33.53,5.7027242065125
36.58,5.48262345892354
45.8,9.13805762442381
55.8,4.70824949100987
15.94,5.33376753255592
13.1,3.07491964982568
44.54,6.80351435256094
78.01,3.61086752187694
46.09,3.97189532033815
49.3,3.50778042300771
37.74,7.25152465663706
43.01,3.33587260909236
50.54,3.74482195076877
54.47,7.97153797228693
45.41,6.30192846071966
7.35,6.85025908397684
75.67,6.85451966361024
3.66,2.73277920086314
69.58,6.25745819853611
43.94,10.5876106157903
68.09,8.00938913053509
5.12,5.77457923096752
42.3,11.3442509509329
31.22,3.31013518135822
57.61,5.71576037198404
45.48,4.90712109729394
73.79,5.58120296770787
31.51,4.67295670447221
57.32,12.4111032188848
47.07,7.03408259167145
30.58,6.2823379115365
40.27,3.75391049093933
65.69,4.23629121319467
8.65,9.14675625149314
65.39,4.81690756977291
2.74,7.80964387432749
12.18,4.53673375322782
63.17,8.65782478579916
81.96,10.2594915862987
62.02,4.26701613784864
14.48,4.85095530446974
72.07,3.78439141788878
27.18,7.47367482717161
62.97,3.26691017799455
51.38,4.39663364442459
31.72,5.89462196051326
32.64,7.99279778843913
45.25,11.4296228934666
68.9,9.6235538004978
54.65,5.79126905958426
50.64,4.51568171091844
27.17,5.53873123012174
46.18,6.11649673908438
62.61,9.22129517314816
57.19,7.00303049018752
85.44,3.15778948153356
71.46,10.4745619002092
14.02,4.92178745269245
38.69,7.38765250707038
58.91,8.36808446090453
13.71,2.98320843941514
56.81,5.57250110021217
76.24,6.84619291499799
12.41,5.35764207767345
19.85,3.05408171030991
45.03,5.45360182386159
31.71,6.86028340517676
26.15,3.70328398502682
19.16,3.24668189237952
14.33,4.94810308795584
27.94,5.11206622183709
23.78,8.24379584755076
54.83,3.78263571032917
70.16,3.51456714570621
16.09,2.52497294211738
28.45,5.41578717741923
58.2,3.77791766140361
11.49,8.85994141774091
27.23,5.56191263613396
35.5,5.30741725729897
53.4,8.573310194193
62.89,3.29593756107597
53.46,4.91501001199779
73.93,3.34804526159325
28.65,4.30021172573226
40.55,8.45920047712398
7.27,2.83672336195654
3.51,7.13246885856742
68.36,5.31280028805728
56.06,3.31343694083359
82.13,3.56880878142314
29.78,4.67574074363338
32.53,7.427214594157
12.25,6.91286017633224
22.23,7.62334480955708
68.55,8.10468816375563
28.75,4.59575526592884
81.82,3.50912912754421
33.65,5.21381108157005
3.59,5.24525493607241
2.36,2.13669154256063
3.66,8.81094136531352
1.52,3.20401966372461
2.97,7.90772847963179
3.28,2.69162139685323
9.57,2.4892423560291
7.96,2.18487814295559
3.13,2.73776183849538
9.8,7.75378929418396
2.9,2.75733366931506
2.13,2.43152419083483
49.66,3.32615581805348
14.58,6.52722990385647
43.17,3.64309828411194
58.78,6.55705288483577
64.61,8.78416927053647
43.86,5.43144921418036
45.48,8.21398038671878
17.57,9.09248260749702
52.4,4.09688476331157
80.86,8.78509931414487
35.82,3.34271220620095
38.68,11.262954568782
1.69,2.9359254434695
18.18,3.10653022050919
15.73,8.88060468769727
61.27,5.67557064152874
23.18,3.29719679710778
46.42,12.9101039465448
54.09,11.6535170375386
20.33,7.14755755045677
25.23,8.50073174279941
53.84,3.72622981056922
42.42,9.13387701404206
18.79,8.54587927569646
31.75,3.35902150170386
75.5,3.86851508369222
29.56,12.9277459334881
26.72,6.39529615889423
56.57,3.51996873177121
46.75,4.51617800703053
69.03,4.75844882361742
59.39,8.2798834911688
0.77,2.20167446042719
26.19,7.84561680622461
4.83,4.99778509000787
25.9,12.2410305223034
76.26,3.93445332202299
47.54,3.11479683184224
43.82,8.738466669255
60.28,12.0106130487625
44.93,5.60002937792324
61.7,9.49810265054231
15.42,5.02626299567096
14.81,6.39896901571141
36.42,9.54179632790589
53.51,3.39632986269311
79.4,7.46628251152228
23.45,3.22677133046911
66.6,5.01830072156306
31.89,4.83767099712108
39.86,5.71103581999299
31.12,4.42584062131587
69.7,3.29154924776225
42.67,4.25574393238286
44.41,8.77212242174132
14.19,9.38553346934801
69.16,4.22500217139034
62.46,12.5887899667374
59.09,6.34334037319738
20.64,3.88461618087297
45.36,9.34404006839045
40.81,12.1165665062737
27.07,2.93924875311402
52.19,9.18653263145032
45.71,3.15688396588801
22.02,3.03880178812408
26.38,11.9016797301367
64.9,3.41371573585062
37.54,3.97426263415222
16.49,5.07132491192094
32.18,8.55874813272003
6.98,8.06412263701046
63.19,3.51106733446204
54.76,7.18619432370245
49.88,5.31511949495889
42.92,10.9518753146166
5.29,9.87187486015169
25.11,4.32113228842126
25.86,4.45654993788316
6.98,3.83805722074019
39.51,5.43850451043805
67.15,5.44590818909889
66.9,11.9281094576446
31.27,4.52370285658748
63.08,5.40282678153601
38.94,7.37084973979318
69.89,8.48439095685436
55.3,3.66079655893095
38.98,7.47390619827529
70.94,12.4622982319918
33.97,4.21575206657826
64.36,8.52254929129723
54.39,10.9761204488018
51.7,3.64299571698214
66.06,5.76858260346234
77.82,8.82173720125613
36.01,13.3240133025948
10.59,5.48266164736971
76.84,12.8907441663508
55.42,3.51757074123606
33.92,12.0937701414661
55.81,3.76555158057519
46.15,11.7681913720449
28.8,8.55556867163282
37.43,9.31486755040092
43.49,8.93650774036102
61.99,12.1661961354557
44.49,3.70635131255169
29.88,4.96772259627461
10.36,10.5785383661518
8.59,4.10677165276699
31.55,9.95715377752727
56.12,5.39168872737159
62.39,5.8097770625264
2.92,8.48675901046321
61.24,12.7155723504434
8.67,8.10179698224012
76.57,5.15315469391047
56.62,3.20383795282412
59.77,3.44003521492422
43.6,8.22712037784556
46.52,8.73094100139242
41.09,3.74569284223182
19.33,5.62379478450877
36.28,13.0880825307422
43.31,6.3567014984356
59.83,4.59461382626349
87.59,12.6304411184937
29.39,4.364467490444
17.03,5.85914200618931
10.59,11.0270188264993
17.64,3.92753395236165
28.76,8.58148278590631
30.78,12.5477688924044
30.09,9.89551794897211
8.13,12.292043591593
47.33,5.51988653307477
2.45,11.6864277725805
46.36,3.45673693096987
31.81,5.99840424282283
19.18,8.569603342472
6.6,6.09545259908751
56.32,3.63799725483475
36.26,3.10929339354341
32.23,3.47019548158648
32.05,11.1175536692192
32.9,11.7624876727519
71.07,4.48706459442282
75.33,12.3564243643153
72.57,3.3708696372817
39.04,4.23000565447297
43.06,13.4122160312802
25.55,5.81985704903683
4.68,6.5040086829187
64.39,6.16719015170257
3.45,4.8493542844838
51.14,3.36498356490188
50.71,3.77859575435217
59.6,10.9164770987217
20.33,2.96442303773663
34.65,12.2111336619831
21.17,11.2458430122927
46.68,4.32605061801317
46.45,12.7582325303329
58.08,6.95039557097858
58.52,12.1710071441501
11.97,9.56986974696222
64.78,4.25391901483388
58.5,3.44049443937676
80.71,4.58860070208768
2.45,2.56743806757132
30.35,3.499150659071
80.31,7.83318312930263
26.2,12.8103161261925
46.31,3.51298756799093
39.75,7.6141112694294
59.83,3.19067685887004
55.11,7.89279931182075
57.81,10.1040840613347
9.9,3.77737526509898
9.82,6.5358849754778
3.84,2.09761008281526
2.61,3.81919492173255
6.83,12.2909139133793
4.53,10.8089639901833
5.22,5.33068736276091
0.69,4.07753957631492
3.84,8.47254008494525
2.45,3.59251130318854
3.53,5.44814081148087
2.3,11.7732401612424
3.99,10.789109494875
73.98,3.34388414551751
11.83,5.15175431619482
26.49,13.010560317342
7.61,8.0861988914934
22.65,9.12067374612851
59.82,3.83806131971071
19.96,11.7258303667865
33.87,4.78603656658478
11.68,10.1444196354824
19.73,3.05925476697005
8.53,5.62721636460763
4.08,2.40541690955811
68.52,8.01858756675408
39.41,3.66257539897597
27.19,6.00518294988197
70.64,3.60219781451743
53.98,6.56578562500934
47.71,4.87872045495342
30.24,4.13067760000999
4.32,8.24102842694467
45.07,4.32694370734499
33.25,7.94821447536897
27.82,8.84017043762984
3.47,8.43716012784405
61.01,13.2103575034468
28.12,4.44148896201203
47.82,6.36797097213493
25.43,5.35463306271635
21.19,6.36373771105832
68.17,3.65145704614634
65.63,3.32824149091366
78.4,7.25784446500554
48.46,12.2282203543417
72.66,7.51088636388065
89.36,3.62657647224193
61.02,5.84450130106423
82.34,7.05774529865999
39.6,3.63079398967933
75.53,5.85751289895215
33.18,3.97800437222462
3.47,5.8244255001061
24.25,4.10669781401872
17.82,3.78831912938867
30.38,4.90716716515424
41.25,12.8401227884516
14.59,7.36428378113641
7.61,8.42876355305561
35.28,3.50196804616645
3.7,4.18010026326385
43.91,5.44950126446344
47.72,10.281949255018
65.63,3.99335311749565
57.38,5.08457390669767
44.77,8.89502404989561
45.48,9.22608915846921
63.71,5.44935434445165
51.92,7.18356261340159
18.58,3.02614898171245
52.93,2.9457826389154
38.75,7.60771219731413
50.79,2.99168086870778
58.83,3.42455067535143
79.28,7.36564921597605
68.41,3.52269216819894
55.87,4.47598048989376
65.86,9.49504556607202
64.88,3.87336128598096
24.69,5.55426003331251
74.01,7.27831103139161
55.2,7.97810776337743
65.62,3.63297357429923
73.15,12.6639465355289
40.97,9.06746728000161
41.73,3.42101534233955
63.1,12.6498749223814
73.86,13.7162784872508
37.39,4.26394723698382
35.53,11.8064231094047
95,13.0391546377819
44.54,7.23459167022905
27.57,7.17232518865778
55.7,10.8949382207434
47.13,5.42224274441524
50.43,12.7195532740699
24.22,12.3348426043204
2.93,6.88066542402217
44.96,5.68713757431751
43.7,7.56420525444172
12.68,2.44942460235542
74.78,4.06881324179728
56.68,5.89554248653952
13.98,3.80741587353495
34.79,3.4486166686457
25.91,12.4638594320143
25.5,13.7417069819364
34.88,10.2367515435213
30.01,3.70089074372518
14.21,5.29483684784034
53.44,4.83121077599546
51.33,11.7763345426116
38.44,7.50116104566374
18.66,10.2282634089814
60.02,10.7338555129254
2.7,11.3261187924048
27.44,9.5341924774844
60.61,3.41252250338073
63.52,5.22443502188361
16.36,6.0684906722326
24.54,7.77615327624394
40.82,7.93084851567866
55.31,7.75928248610674
1.63,2.58094546845366
60.79,3.48799634995864
59.74,10.7317297158335
24.71,3.40057945361367
54.25,11.2453674646602
74.07,8.06773010478374
44.24,10.7595637604862
45.54,4.60347236223852
58.26,5.71620790632356
16.05,5.71962637273085
35.16,6.51250042221266
44.94,3.48097822469248
2.01,2.73753166129121
49.49,4.46169293146758
23.52,2.77877156629632
64.27,7.07561204060128
74.75,7.24285847417681
41.75,8.03659894795587
56.64,8.237232117117
80.25,3.36458733392007
46.57,9.00322445436974
74,7.01104041268191
60.24,5.27132583465717
65.15,3.64267456084826
70.68,4.74827087770074
15.67,5.32678687019302
75.5,5.51443186037806
58.18,6.05041772097895
53.44,3.24101177082694
34.9,6.14523198760415
35.65,7.84251364929071
47.24,10.7132130720641
51.3,3.52887832952559
71.38,3.75221349266573
74.03,4.4505808218682
82,5.36866702145682
80.54,9.92052936803872
25.29,12.4022064723957
8.76,4.81531905671866
25.71,2.83432616531712
61.89,3.37960542572448
48.56,4.43263131959466
39.36,5.81895343533248
42.91,7.95715204308168
76.26,3.22743813328459
37.79,12.4640069681054
50.96,12.3496871542783
43.47,7.28603614406684
32.56,6.24789759843218
25.28,9.13979672297918
45.34,3.39558625320271
46.23,3.26583671535261
82.31,5.91604698436713
71.37,13.0959340283491
46.56,4.23891523117097
54.78,6.13029625965652
14.21,12.0943747481996
32.52,7.87365686773131
29.33,3.32658225221463
35.02,10.6877086662648
39.26,4.23250007329932
42.13,8.21630718699594
58.05,6.8950507913325
103.32,3.05893394172747
6.69,11.6420784792393
56.18,6.15320255701815
12.68,4.19776867275737
3.16,4.99589728045087
1.48,3.78461880684666
8.3,8.48051917387857
6.69,12.3722805334866
3.16,6.30501094880604
5.77,12.1275008180701
9.99,3.18814764397585
4.93,2.52778703228161
9.92,8.06093157792609
9.15,6.13278699027477
4.32,9.18569142921712
1.63,5.7152384979514
3.47,6.2270397267935
3.93,11.8943811413429
81.12,6.97138366168907
47.5,4.17244991802851
53.18,4.09261005682413
58.48,11.1322862800152
57.58,3.15754074888566
64.77,3.48962262619968
30.68,10.7731695041282
32.34,5.25958271587752
43.38,9.31059920360002
5.31,7.10436370184213
38.93,11.5222887444075
1.55,3.27711276898241
60.95,7.84311976761649
31.94,2.8042746165269
30.55,5.96299605787446
20.27,3.20524406392965
43.73,3.70854019214567
22.5,9.23081396339413
2.01,5.95730854264529
48.69,6.90470178551688
79.98,3.9137442039871
61.65,5.54119972490537
27.34,3.47331993767612
11.53,2.87813416870136
75.15,9.39629338591299
33.02,10.5407090922246
47.79,11.7402782752033
42.33,12.0871694887748
57.33,6.98477460324401
14.52,2.7044872370884
26.7,9.08757963656953
39.01,6.626093135378
60.22,3.62428072365212
74.01,5.97032018243494
43.05,7.80868924164312
61.37,12.8252594453358
104.1,11.1928220384821
5.47,6.54230896731796
27.03,4.53597516627907
69.07,3.5501414018028
41.85,3.40155485450524
24.47,7.16511595088123
25.23,4.15932992446615
27.88,3.8058026827419
13.21,6.2762135895466
41.38,8.93803227010696
41.88,3.64992874959953
57.77,7.42635276576386
75.85,4.06826021688028
59.22,6.64227535249836
1.32,9.49927081215705
30.7,7.43214753812979
55.01,8.25311767375778
49.44,3.53884338877972
8.76,11.0870055874358
58.28,8.02883998606879
11.68,3.26903758170308
29.1,11.2776525537854
41.49,13.5841140896253
48.46,5.68411117771848
88.67,10.6294588405716
41.72,6.03548834232582
32.56,5.50813200616996
56.71,12.3562071686212
60.71,4.84630603316987
75.38,6.88863615510925
68.62,3.42564441002663
25.53,5.84914723825005
10.38,5.92870712334998
87.9,3.37306465422921
52.65,6.3881942680637
17.66,8.26385550083338
3.55,8.86524751210567
50.7,12.838442665089
27.87,7.0104388484133
76.69,10.0025634058682
31.11,6.42415917598449
41.5,5.62194011815438
58.87,8.47671468008958
40.38,8.71493639161892
44.21,3.7374607708241
61.94,4.09014929845743
7.23,4.80954318381735
35.2,12.543887350434
2.09,11.6009835720771
75.79,7.34976134573691
55.38,9.87026836889211
72.13,6.08424689130816
51.84,5.59768068293434
42.74,6.63062846398801
25,11.0684447602335
38.96,8.43640590225967
60.65,8.6968947951884
29.45,9.684248942411
8.46,11.8266880440205
47.56,10.6023048348633
62.03,3.78615379542734
40.66,4.7490552312927
68.82,7.30595741346022
29.53,5.43378264618626
49.25,4.7123396493378
36.27,8.6675409049551
71.32,7.69408542262322
50.95,5.0528624067079
37.97,6.97136289209149
52.44,11.6194630788482
53.27,12.4956935021007
26.68,4.28985689909639
44.51,12.5560473152997
34.78,4.20760732992968
42.92,3.93447862824629
2.55,5.63915526492958
65.28,8.38288770021118
22.34,3.88942127824724
47.99,3.51973997941723
68.33,6.07076377772911
47.19,5.87560585509737
29.76,6.0749936375436
53.64,8.85881515293443
27.5,7.95022083960061
70.4,12.6039107944035
57.71,3.77903094296739
66.15,11.6676238766792
40.7,6.89398126320343
7.46,11.7199405944923
19.43,4.57955844192777
44.98,5.86916620841056
55.12,7.41697146642314
52.92,9.15140787663813
77.59,8.30718002310482
43,5.21541284556867
62.15,3.65523482341933
57.85,3.20004156849272
62.34,13.5115697691057
47.06,5.93730486313605
12.75,4.12114373667141
24.15,3.06135731829481
78.13,3.61959097303879
52.16,4.35680466313998
54.77,7.58810788367427
84.18,4.09280006368144
28.02,7.54133840935518
35.42,3.14554249916836
24.37,3.35929755459031
42.83,4.17660869069934
43.12,11.8132393595824
65.79,5.96546084583394
35.45,4.78212688156295
33.16,6.46790825716732
19.04,6.28473362314904
47.33,7.83764384875249
63.14,5.46738066399791
9.45,12.3479732987025
10.68,5.30250247974943
34.55,12.8700215130372
10.76,7.83064760874781
14.52,3.0307474487207
50.03,10.4832139752417
50.08,6.10167212797426
58.35,4.21785214334427
62.49,6.65326372403875
3.24,11.8460198345304
64.09,3.22406231239659
34.82,9.51959293918631
47.7,9.23747481573499
38.36,4.83862045825096
30.64,6.87114618485873
23.14,3.40890004771396
17.89,4.29335843691731
74.7,4.59628179641177
43.95,12.7574002877432
71.91,3.7043984922875
41.78,3.66196150405955
65.49,6.48593558150956
68.06,12.0175424326279
20.35,3.19895530572565
52.66,13.5458847736153
53.58,3.14747695846398
1.02,10.9846589068785
2.93,9.52297346889934
0.56,8.53645944404314
8.99,2.09109918555862
2.63,5.85191287535868
7.31,5.10873320525014
3.93,2.94397490811042
4.47,6.98057717218952
2.01,2.08109229099359
5.01,3.27566561564749
4.78,3.55523042729636
2.17,3.18004645654788
1.17,11.5786471425272
6.77,2.60063573801942
39.28,5.79331802612509
36.93,5.86754045177608
29.89,5.31457544953779
35.21,5.2045334361616
52.35,7.15261095051616
69.48,4.35707984895882
59.78,3.67901108743824
56.98,7.80187716737075
82.1,6.82427763912287
56.35,3.67649205566178
34.94,13.4140166180653
46.61,3.49297186566027
61.96,3.87365589742749
51.93,8.26204037069439
64.71,8.05969396501199
14.46,7.56675775912468
74.07,3.67022655297482
52.06,4.63774148218346
