39.9,10.9714923585186
26.33,4.57145219714954
40.29,6.80675123528028
39.44,7.64967038149458
63.49,5.04111447633432
60.96,7.43224562159324
26.43,5.51269343107165
17.38,6.10404943798298
49.56,3.52907024586828
31.49,3.32979720614564
44.92,4.7302969851642
61.36,7.57914616734156
27.41,9.86909093247267
63.2,3.6504172132324
52.01,5.01945606181822
33.22,9.29767180717343
16.84,2.95463699338862
53.17,10.4525276038098
7.71,6.99296481406925
16.45,7.17851250247296
52.75,5.01096976652624
36.73,6.57815611287741
34.5,7.67243443406255
38.27,5.09546738662377
23.6,4.65375346284263
20.21,3.00770162374067
25.1,6.77499860590106
20.44,3.08790063377878
36.83,6.80624823331458
35.43,3.60533162206267
36.97,3.37503804969409
43.39,7.4020331928186
55.79,5.36339666797569
48.2,4.86798847392394
23.88,3.95645539026616
18.68,6.29136170591352
72.26,3.77989155173378
25.88,8.24287516376543
77.16,6.36145493265033
39.95,10.7651769130215
54.64,7.72639845760527
33.76,3.39103164468339
3.87,8.70546403978925
50.43,6.37864364886425
77.56,6.80801447409284
20.98,3.29282892583353
88.25,9.06721641414648
76.9,5.23298035959751
46.69,6.39454223535332
54.59,4.48401996202755
58.84,3.22680027074378
13.31,8.64699268445277
12.62,8.22118885689937
27.5,7.96069915358594
16.3,3.04743260832608
27.63,7.69785237165371
42.61,3.35336097981132
57.06,9.10571933211754
60.17,9.56405435563943
39.51,8.51557809613689
35.6,7.85335747246484
14.69,3.06142597399144
78.4,3.18361739051639
53.61,3.50603461019734
2.88,3.89178914274309
5.18,8.34792769673559
1.04,9.82804747725179
3.8,3.97297035353762
3.49,3.4691816350376
4.41,9.25089579278179
4.49,7.82782816413573
5.64,5.76526552238892
4.72,2.53746656333364
7.17,5.833191050021
5.87,2.80050940449057
8.55,3.47675255566809
8.55,10.0416981727756
5.95,2.65067368503912
1.42,5.35981866056472
0.81,3.2299844878761
2.11,3.5798810175218
3.18,2.63525471405125
2.8,6.68904724107026
3.72,7.18327154256671
2.11,8.08100578485578
78.42,2.94911947124468
53.03,7.74136579278677
44.79,5.78629201427717
32.01,5.40549279806998
73.21,4.27345278401732
28.79,6.33306297843818
62.74,3.60405782896955
63.32,7.12788357095697
50.5,7.53361257895505
52.79,9.22645404566317
8.34,7.58024225536023
41.01,5.97451354936825
48.3,7.67725976638831
51.48,3.44705449077758
40.3,7.15505670703368
60.67,6.21816157883776
35.93,3.79692207235393
25.43,4.92368519476098
56.25,3.34901750456568
80.24,4.44992990372631
29.41,3.49338096000365
22.32,5.35512694559044
18.16,4.21563817164212
18.32,6.93915899842883
75.49,2.98598931954799
31.49,8.64012610806293
51.12,4.12733202549813
59.75,5.88533847582222
59.84,3.56012713587706
37.37,11.0433078487265
25.41,4.02788910471446
86.19,4.64423556285417
20.31,3.31485857412758
4.28,7.76865947196908
32.09,3.42360221009337
59.56,3.6016665725679
46.3,7.67453891938221
27.82,3.42433080299055
21.69,3.33544309696178
29.48,3.52288276922744
39,3.54791263102895
25.4,6.46024205257975
55.95,3.77538886961143
50.07,3.04997538306518
15.4,7.57255416742876
18.16,3.50972227044988
40.71,3.05180965230823
40.76,5.40579336680651
73.25,5.50078639076954
66.26,5.87880853106694
8.5,2.51075862584169
18.01,6.149976668272
27.8,6.015077815155
47.57,5.20054191960698
67.19,3.60399073699251
25.44,3.42482661017578
43.44,3.46421921689943
5.96,8.14307275399623
51.44,7.10200317317143
54.95,10.7769612459401
35.94,4.3100780680754
24.19,6.76725850484736
48.8,9.8767208262008
36.02,6.55641203186659
24.2,3.33107659882992
88.79,3.56113319876758
15.94,3.06528050608827
65.35,6.07050356647046
57.5,3.58571387041085
58.28,7.1089043173548
59.19,8.83430491376225
51.49,7.97374767456467
85.99,4.73407025652749
32.47,3.19711759434446
9.34,3.04720842343872
14.48,7.61672217425229
71.17,8.88119588505183
23.15,5.2909211676451
50.21,4.45595166027783
80.93,3.40171837632374
24.26,4.17796301651749
45.68,3.26383322143333
77.07,4.44357232133227
58.04,3.31051442693665
57.27,4.51923989151725
82.52,8.97443185167593
6.5,4.65650117943819
48.05,7.68076846965188
41.08,6.16288928094683
31.54,11.4555128558168
75.21,8.74668886249209
22.92,5.77489505951905
35.87,7.83907192626323
43.57,5.62982211026246
47.72,9.92848995194561
38.39,9.4269773476972
57.38,8.05157761190873
11.33,6.8461526404649
31.89,8.05130820420161
58.12,6.46143665673268
37.17,3.36071572964176
21.54,5.34137926408478
57.48,9.26400997672075
26.33,3.83246047997998
17.78,6.37648966268748
62.8,11.1440969888319
49.41,4.88988916650786
19.62,5.7577719309707
40.5,7.7137768607668
47.84,6.40684159899373
35.89,6.78228010469528
65.46,4.9770024220096
66.74,5.64025756267212
30.08,6.1465981483368
54.76,7.28386593409968
75.31,4.16798855682998
22.75,7.76200603050875
49.42,6.35513397410935
64.76,3.63556091193956
76.74,3.77843611856343
59.27,6.62914505515031
53.36,3.59590458408147
56.48,5.06023392276124
37.86,3.06510844370089
54.42,6.38988682143616
84.61,5.32110900756228
10.18,3.57186776464872
34.84,3.0233339143452
81.65,7.90087858501754
12.41,3.04434246080233
36.88,10.6616641297899
24.42,6.66320781888291
40.02,8.62109997888327
51.17,4.32250641982704
42.7,9.11979883437652
22.23,8.27740492776058
44.33,11.5053024721255
58.69,8.0413116130739
30.23,5.01762835614842
18.16,6.97480077589153
62.45,4.7560369249058
5.96,5.7654928530366
53.16,7.38958498223591
41.93,5.43619416087068
40.69,4.62619357104472
50.91,5.5725060610324
69.96,6.1743853983913
1.36,2.61197225760941
35.71,5.95657150846253
45.94,11.2436942480542
66.55,3.21033787206198
25.5,2.71723159725416
55.06,3.55107386337362
61.77,5.07290424166973
51.36,3.87470908995867
39.32,4.24842663443092
102.65,8.62569632609657
62.04,5.97768122514213
42.98,3.66397538003227
47.72,3.22804349755075
59.92,6.37503362544592
37.23,8.16712096599626
74.4,3.42916004621034
62.98,3.73743874600733
9.49,6.27884434397317
68.71,8.07544090806494
29.96,4.80312158468124
15.55,4.03949187830042
62.13,3.5063072480582
2.36,2.74714823188485
93.72,4.77882580313291
41.35,6.14525473749642
9.95,9.28415976651229
44.66,3.10559177134572
61.3,6.81442745881306
9.11,9.99119587293334
2.51,5.68749053462765
5.27,2.84424444695852
6.65,5.5732756315345
2.97,2.39908331583054
4.66,6.24407872443244
2.59,2.34804560789721
3.13,3.05070892110505
2.44,2.21741623174957
3.59,6.07238090080035
0.82,2.73392924974092
3.66,6.19888486527505
3.36,2.36962849697086
2.59,8.62536515555058
4.97,2.88990571467651
2.59,2.67128667220092
4.12,8.44670602564898
31.59,4.55181128283221
45.77,7.5057435449899
13.1,6.36934265722578
58.23,8.76420135078851
26.85,6.09472791644317
63.21,3.56582326889393
27.87,11.1126656319611
28.05,9.47621668419066
68.78,5.48177988317883
56.3,5.59751843482915
33.96,5.56584734125381
52.04,7.64281185824891
69.45,6.69167753478156
40.64,3.48706470285511
74.83,7.59644069668788
0.9,2.0947907328452
68.99,12.6813563270926
33.75,5.26135582752164
56.98,10.7558233576777
27.26,5.20502530577327
36.05,4.15493202122245
55.84,3.50466124924214
55.89,6.57471982604773
26.45,7.00239919021905
69.83,6.18667624369792
49.68,3.38023219985471
25.77,3.37856512878474
51.45,3.96815175486427
70.69,4.11823190516923
8.73,4.8924965007431
35.34,3.31125025582096
12.64,9.47551784944203
44.22,3.33024845499262
67.08,11.4611686622479
79.6,3.22773710881766
40.44,3.92741289125455
7.58,2.56175429756685
5.5,2.59838465136863
50.43,5.08345741604763
71.52,6.05637881721762
61.39,3.68568888961443
39.05,4.85999424220514
68.95,6.65804612485243
72.7,6.83374455600794
46.48,3.73826411178048
40.76,9.78628746713307
63.36,3.99761187376869
29.53,3.59819246131304
47.71,3.58435141749157
42.78,5.24470648164036
43.38,7.65032991094495
56.31,4.69273219659557
54.76,3.61659994501973
60.64,3.50194936964864
65.85,9.79061912956759
61.57,3.66890971843696
9.03,4.76028452102124
22.58,5.42476390286333
35.71,4.48141665758009
44.8,4.11209589304913
32.12,6.19796879533574
77.14,4.00857904428588
38.7,5.72349040921992
70.35,4.88569109778338
39.48,10.2828733144149
34.3,6.8599640658801
63.59,10.5271238556848
42.1,8.95375958186019
73.22,8.75037604295638
10.34,2.9883979584358
54.28,3.68475810701286
27.34,9.82585328353432
58.78,6.63664897089432
56.88,7.20499382979887
33.76,4.79496131610108
34.62,5.3562746023629
37.9,7.88046831767111
25.33,8.69675764577313
48.86,5.74249884582198
49.51,6.36533149692152
53.3,4.69137000302534
53.22,6.40594030936892
62.73,5.27978393780933
5.04,4.55350528884875
52.23,3.58512835133754
58.62,9.61979395929589
43.06,6.0862776864274
75.44,3.49739383844936
67.35,7.09359721369164
55.17,3.89266619667567
41.52,3.38515163189771
33.89,3.21818175113981
18.47,3.10122406658393
21,8.15409671685346
51.66,10.4529794346131
40.59,2.80976658647653
32.78,4.73697278726882
38.51,3.41591498118894
86.59,7.79809346587724
33.4,4.38665134926383
36.13,3.3706660635325
34.69,7.3465261455172
51.16,3.87821699239289
34.37,9.60647586547572
68.53,8.13758108793661
60.44,8.47485315128068
65.73,7.07814723489968
64.73,6.26027850339268
36.31,4.19639608921929
31.8,4.27808950930296
33.77,5.54479956991201
57.73,4.2774412688582
63.91,3.84319321935146
67.24,5.22719231086738
25.36,4.93384394854936
51.68,8.44743718524423
33.38,7.40720488978337
28.25,3.44246267973447
6.58,5.51729825935696
5.66,8.51459262267676
52.96,9.71333752652919
64.66,4.40127405875091
68.23,3.29875251609192
33.8,7.23359394419194
43.37,7.68584156225371
67.17,3.7430198721119
62.32,3.71224211144561
6.19,8.59368327052498
35.55,4.16514852481846
2.97,2.77241621712059
76.51,9.65926330116154
17.39,3.45691812309575
21.38,6.42610187688567
47.77,6.79937126309305
54.56,4.30385769555302
63.05,6.15720979473035
37.73,8.57595901932038
65,8.38189920896068
70.34,5.99031279003641
24.17,3.06668493095908
46.24,5.53269576994303
61.37,7.86782284733571
85.25,4.66133183014837
14.63,3.98266505083774
86.13,6.16189679637623
32.34,5.73709727363489
26.98,5.74222994724834
29.65,6.34608039529035
43.65,4.93554301411424
76.22,4.8737552091112
37.13,4.00779663770176
22.57,3.18424313277396
10.41,9.77722754290999
20.39,9.53300482798833
15.78,4.9144566786334
52.82,4.93679873870377
63.4,3.20828969037395
79.09,5.31376783372962
61.39,5.6333791185191
43.3,7.85336853745574
45.37,4.10966639675838
26.11,3.84113878661012
17.55,5.8598312018129
24.61,7.24598584211772
55.65,2.99749339074269
11.56,3.07496456432053
43.57,4.321022892262
72.78,4.12554042183657
44.7,3.57415309668098
29.92,3.30606888021788
43.88,4.05200217861363
1.28,2.62370111610864
43.77,5.23522512111789
46.65,3.70082985130547
58.94,5.52338767990225
0.75,2.79101132921202
4.81,2.57246786894842
7.58,4.7746069828954
3.89,2.61198193463291
2.51,8.16712444759682
3.28,4.50270685711418
5.58,4.08384930808843
6.96,2.73803653410855
1.82,2.4163585430684
3.74,8.38666577406993
2.59,6.63161704599619
2.74,4.78005872427264
3.97,5.4033073813966
2.44,2.45647424403104
2.74,5.72503396926864
0.75,2.71724450248656
3.28,4.66727622430422
65.43,12.973564470012
52.18,10.0988099995201
33.86,8.9103707994573
28.43,9.44753529372391
41.09,3.57118515436323
60.36,5.621433829706
38.28,13.4051442883172
39.63,7.08498108500712
33.62,8.70218775106561
30.92,12.5901258655748
53.14,12.7612083487736
43.16,6.17492626706885
83.56,7.95869699501315
43.63,7.85951318626262
38.98,6.96104362839252
1.23,1.84492520723702
46.49,6.17111338176849
47.97,3.70616161673288
24.55,6.30411751560955
35.28,10.029451178347
52.6,7.868005030485
48.84,4.16405465814791
24.98,12.5123262792658
51.07,13.3998555719488
58.7,13.2984999451453
41.19,6.13985875005367
77.02,6.6164623982191
33.57,3.0324006085637
53.14,9.59497205723523
40.65,5.37206226656335
75.37,7.49421114720929
17.49,7.81583086825184
52.17,10.8691543016308
25.3,5.19630692058444
55.31,6.59185877717446
22.48,3.1066615820117
22.8,3.2850176320687
35.65,13.4692057338973
16.57,7.53442935871933
24.42,6.04601921137785
54.43,3.29072551939142
67.1,5.79021124199313
12.2,8.76137168817166
64.27,3.77227694159275
54.55,5.13406163683033
40.49,2.94197947674447
80.48,4.08310840175678
39.02,5.70367506760653
74.48,5.50685758708479
39.99,6.10741070382492
48.67,3.34112217224494
38.91,3.60091989660908
64.7,8.38506693636065
61.5,3.70645088138228
29.72,10.4095314338218
29.25,11.1153514151055
25.92,6.66935498348962
24.73,3.15677529086477
4.07,2.77790405394997
2.15,2.576574705938
33.62,5.79638705300647
31.98,8.47004606640732
51.55,3.08221026287679
57.29,8.51595523516147
71.33,9.07649984172527
82.2,3.42247788112386
61.42,11.9259851996627
50.63,3.1195323166523
46.71,10.3504816948831
62.23,3.73315112792056
65.4,3.46050276936215
58.29,12.9443995524657
17.72,10.830317517316
75.5,12.1131855729119
31.34,4.67803905725249
83.97,3.52524079557498
7.75,2.59804070745557
3.38,8.66489614010242
14.12,2.43797901615631
71.98,5.96344911986638
9.05,7.9643932082088
48.17,9.3430181284453
39.71,5.4407721792268
32.22,10.0258430310182
51.34,11.7086359279193
26.56,6.54036210863417
9.51,7.17268901307373
5.91,6.71468588091784
4.22,10.9499215741875
43.56,11.7503699039231
26.54,8.91455277911246
44.18,11.0898121063902
57.81,5.56430764243526
64.44,3.32907647193004
45.92,6.32438092836423
44.29,13.4626720232175
58.27,3.63859991471853
32.14,9.82894409849817
61.53,8.45252179708594
4.68,5.15608563260646
71.24,13.0252153177752
44.18,8.38472846240398
105.63,11.4779015198322
63.59,7.20829305961444
46.18,4.39529176228888
56.37,3.69927868591289
46.58,6.11686421719963
22.83,9.03166497005018
43.24,8.77780402793998
40.61,7.73197263256069
43.23,12.0958260219803
27.9,3.07353263043302
66.81,5.00376885164708
15.34,7.80879492362488
9.82,12.5562510689914
23.94,4.74593279733949
59.52,3.44826816253328
8.52,6.13047459033516
22.96,6.83020823509275
63.01,5.35786473990479
29.52,12.9579660154497
34.39,9.2622755143516
2.15,2.641376487816
85.36,3.58784232187607
3.3,4.04995118783632
43.15,4.84469058105883
30.29,3.77234071322214
9.51,4.17837406421252
37.64,4.20884372785555
5.6,2.94240525463585
38.63,10.3859451333994
59.57,11.5451926657328
79.86,12.026573376078
14.65,4.04412622270241
74,4.01688002439365
36.85,9.27062195562783
24.18,5.50157239704694
33.01,7.43434867011902
51.33,6.05340143611358
45.74,12.1408995146219
30.53,12.1592914810996
41.23,9.9234002607302
8.82,4.32802178770833
21.71,7.92194900151894
86.56,3.58159079200157
51.92,11.6607413875552
47,7.11036031974459
23.78,10.3218064618211
2.53,3.8727601496396
29.06,13.0519283955655
21.63,2.72610505236444
5.52,6.53065082984207
47.75,4.8793004908221
22.99,2.73694309960089
0.92,2.14906207595719
38.81,12.346502801266
42.36,7.20714127836194
42.88,4.29807325431915
50.74,7.29047183445774
2.76,3.1902829388774
39.8,4.25706390250766
34.82,4.93171550717043
24.45,7.83538140655386
13.35,12.7891019754095
47.27,3.74536239326385
63.77,6.7190544229092
10.89,12.8453908128289
64.17,3.34973722301044
39.47,12.0175282799588
47.85,7.78622104125598
42.36,2.99251610200424
28.35,8.38030906902115
41.55,3.59219579794217
65.74,4.28204831493277
24.21,3.32036235634011
2.3,11.7213814845814
23.36,7.86209573898728
24.31,7.74588623508514
48.11,7.44518120899655
62.42,3.47409744704644
37.38,4.36902959991764
54.26,3.51292481379632
38.7,8.41304212274055
24.54,4.22485034727674
47.37,2.99060363244609
4.83,3.43724693756542
68.41,9.22464227375527
6.83,3.76892819953339
2.38,12.9902538978791
4.37,4.25266558552444
1.61,3.59598928527409
1.23,2.49592177762278
62.72,8.75341755536127
17.05,4.03983483868044
24.52,6.56573620120178
53.44,3.86274011663416
52.7,3.81148373192074
66.5,5.61060971245298
67.72,5.88178732588475
17.51,3.10130810059439
33,3.53001290852748
9.45,9.83088289878139
55.62,3.72925546783215
22.94,3.10822221381603
1.55,3.8042181735385
31.8,7.19661907400437
71.57,7.480453425828
37.59,6.79211319258323
22.96,11.2017047807833
59.74,3.78389620755872
62.26,9.44938258688046
61.67,10.5483932959022
57.13,6.9799538361553
27.29,6.17536764533037
9.68,9.76535045991487
74.51,6.05136785818748
69.39,13.1081537772187
41.8,10.7414549827491
67.64,5.48054420288003
12.6,4.81580914070945
80.37,12.5097317964097
20.12,4.64817507242369
3.78,4.34008807917169
60.61,6.22692589176328
48.94,13.030981792092
51.55,5.46476670318014
31.44,3.48582962778338
40.05,5.44653928624905
45.63,3.89150829736998
55.4,9.75152135357086
48.26,6.73972172505405
75.95,4.76638879471853
52.32,3.92764313080289
59.76,3.96134232787077
32.16,10.1498793540136
56.43,4.1101242309768
57.78,3.78709697818811
4.47,2.60353289917375
43.21,12.7349712836827
39.39,13.1031251966357
24.51,12.7257485055105
37.45,3.15655411560448
63.61,8.74350007762278
37.6,5.18013360280744
11.22,2.86427255836274
30.05,3.32879627099661
57.53,7.46227922327291
37.3,4.32283027359486
65.66,6.69062792134523
68.58,4.45462676687299
25.48,2.72747125885119
23.2,3.39752135193709
7.46,6.62026687851817
5.54,11.7642965099538
73.35,11.190421689174
14.59,12.3202071803009
46.93,3.74274766036501
1.17,2.44623274301101
50.89,8.84661155716974
63.22,4.88626123193572
4.47,5.66863289500269
46.13,10.6158906759352
33.74,10.2108171617481
2.86,6.80625765973058
46.03,12.4249635961498
52.12,3.40670865669494
78.68,6.6580576106823
42.15,8.797037929454
24.04,12.29055685905
49.1,3.29453247783581
22.83,10.017579131408
53.02,9.76247107200007
29.08,6.06889603259121
45.96,7.58419589880855
44.8,3.63762344778138
83.37,10.4778158969546
46.03,12.1488172631558
69.41,7.66352805245241
62.42,3.54264349709027
37.16,6.35592696997076
43.51,7.77598263342891
62.83,11.744115684316
51.71,6.24737321957744
47.37,9.11934630905425
51.95,8.09033907341087
22.98,6.91853722954463
13.37,6.23641177295451
59.04,13.3630876685189
17.2,8.40093631540177
44.63,8.73151502467327
7,9.20538541837311
42.66,3.88416576863641
51.56,11.5927733673902
23.1,3.34569378356397
72.75,3.18452904076043
28.83,4.5760921927159
62.9,4.60862857785013
24.27,8.72910528440663
59.56,12.6639741968842
8.46,12.5707035107468
12.83,12.1855062604615
8.92,8.3573603854275
52.5,7.75091406794467
7.54,8.83551917789565
41.36,10.4980378447176
54.89,7.99113614505003
55.73,3.3108092743825
40.3,9.69143538085913
73.91,3.79731752972602
12.52,8.09728979940395
58.95,5.59907417614919
36.45,5.46349705610598
63.79,6.92264023308177
54.5,4.9722403261144
29.75,3.11692944225518
30.25,11.4591094592377
3.24,8.89328522667277
80.09,13.1033162289263
67.32,3.83402733375508
31.26,12.3466941176536
2.17,3.42495598210763
66.63,4.83097759824289
7.92,4.01592529663749
65.69,9.27360560604818
61.04,4.44970262801178
51.72,7.5070944383196
68.64,4.54281611240462
19.81,5.32139720836024
44.51,10.993192187795
46.71,5.53236105981521
1.02,2.67547011299102
34.88,12.493170239052
47.38,3.51078094677819
77.19,4.66356558162771
51.56,4.31581506731693
40.93,12.137098967502
40.48,11.1079792084311
57.89,9.76123695653337
31.82,7.81305404684011
66.96,6.13535655792612
50.69,5.99701945585403
60.1,4.98244425815665
48.22,6.89798196480872
49.46,13.8963491583265
5.7,12.2359400822466
11.07,3.2189597976955
72.11,6.94794073482365
57,7.70355760374456
46.44,8.97121134863839
23.34,6.03904892381587
71.89,6.48370042570728
22.97,7.81383626184273
51.5,7.68436174591111
23.49,3.1362110722812
42.37,3.49167296727157
16.74,3.03735413901776
77.62,7.94711396711593
30.24,12.9723396991931
1.32,3.08410528270891
46.49,3.66285122398728
41.86,6.59092471284972
51.09,8.51806063874695
4.7,6.77236029175216
54.66,3.80013976273664
17.2,2.80913403554046
11.22,2.72371236533075
42.35,5.97340361113358
39.8,3.00113153277722
44.84,8.82223182989711
21.12,10.5696221489791
44.3,4.6427938553047
34.62,10.8977374017356
59.18,4.43280872798665
69.56,3.94619895386757
13.6,5.53549330837777
40.07,11.8573429187667
80.2,12.9416059952887
2.78,12.1117266578304
2.93,5.92204493769786
5.93,3.67301855983785
0.63,2.2235304184939
3.55,8.15260236705345
4.55,7.70185409207399
1.02,11.3907871314097
15.9,5.71704388542915
70.99,6.19718114677194
102.14,5.6157948438073
43.15,10.4884824514381
38.24,10.5561930664714
10.61,7.84524005896817
69.38,12.4317764729291
7.23,6.06776053895641
9.38,4.44065881996774
72.82,7.96646311363653
66.02,10.5238790674645
26.26,4.34441851371674
1.4,2.52747244790547
35.61,11.5804355431378
68.31,4.35434339999118
55.63,11.3076579099262
41.45,3.50363252456556
61.91,5.27183835301357
25.23,10.1691230892828
24.58,4.27789716904171
19.04,6.4497346853446
38.29,3.77148812249164
51.55,7.22136361924005
12.83,9.67241797650165
39.22,9.85415075705991
4.08,13.0359103913309
27.56,12.8680311258048
67.22,8.64850793460951
49.01,9.41925503576182
35.09,6.7339977454021
40.64,4.75331138729072
31.57,4.37523395860372
38.85,4.43380510623279
81.09,10.9935462616454
54.11,3.850300936883
61.17,3.19047915069974
7.69,10.3378024378526
69.31,3.77677419120931
64.85,7.22743553985574
67.44,7.75262026356001
53.88,8.9250127581646
52.54,7.60882224641069
33.52,6.67579422003068
44.26,7.87315266035742
27.59,9.80493361181612
29.94,11.9755120830413
66,12.6287979735819
42.78,9.60641712994715
17.43,3.0378022836454
47.99,7.39546521386366
47.45,5.44181599761386
67.99,4.80042115067515
3.93,2.62950367156843
59.27,10.7892039505542
45.44,12.0048536001482
10.84,10.676168931254
6.92,7.55892355721229
15.05,5.34832600961787
48.24,4.14831020288272
42.39,9.93435307031035
61.83,3.56936544877008
67.15,7.45102613361334
67.35,12.6397423334803
3.93,2.73656008176932
26.26,5.08176751911753
74.46,6.322213476153
50.6,3.22887702486833
7.15,2.62474635232405
60.33,8.32877473280835
7.31,11.4466721561662
33.69,4.80141956577866
16.9,2.83749641456736
41.98,8.66391598687218
25.22,2.55545271546042
46.75,7.33323731981852
40.81,2.9967381707837
18.89,2.79331548354138
32.76,6.90227863073274
27.69,7.96849243871365
71.44,5.29724692187487
31.23,5.49165941378561
66.74,11.2169031154832
67.3,5.32774685371946
45.76,8.77358983025703
65.22,3.33673598444323
30.31,3.93499739964889
12.22,4.70672216929931
45.49,10.618796490165
37.7,11.4384374931273
7.84,5.9038584792943
64.39,5.64721993306505
38.19,5.05043770205527
33.54,4.07569823514106
7.23,2.75681040174156
72.26,10.3738090465735
25.84,5.79352806851658
54.91,3.3419381812667
75.5,6.51467994992854
44.15,4.1214803123907
55.57,6.52332466203487
53.06,3.7136409785837
48.77,4.32846136178497
55.07,9.29112301158651
25.42,3.66974507071252
29.13,3.02758985106676
36.43,11.1669892559179
53.37,3.43058630322531
34.3,2.97720688993302
55.64,10.6909956136207
68.96,8.01387924980792
57.41,5.92598258683391
60.9,8.15242707368042
29.78,9.76406244089241
56.1,8.23677025334795
3.16,11.4721015916194
70.83,3.55623309276547
43.42,13.4761955888487
75.23,9.03684378758129
17.05,5.46784838291108
15.44,8.06224074573824
42.92,10.8788190410509
71.05,3.72248271993091
56.96,13.3722399390575
48.17,5.5564235107863
48.02,5.56925625768566
7.54,4.68833658405163
32.11,13.0867387511182
34.43,7.08662547588357
43.17,4.0646522775029
86.62,3.95841366960687
14.59,6.36065906306393
64.68,4.61831810056671
46.1,7.03689580655823
14.59,11.7023890986601
44.85,8.92328298219673
69.45,3.82736436619263
5.54,2.89909858068972
4.85,2.48178109103064
66.82,5.52879498413613
19.73,5.23396439993119
50.23,4.69079076695794
39.16,3.61137256093002
43.22,4.48736557250253
50.3,10.0385013279574
53.68,3.6596534234709
68.93,8.90815471180289
45.73,12.5328253522474
10.84,3.33926008512831
58.55,3.73392519003417
29.96,10.0920105761498
52.42,3.27939938778279
56.88,3.74175934229559
28.48,5.52359319640824
23.77,7.21627648081431
32.53,7.64660396074048
37.14,9.33994592570604
20.27,3.27509843314112
54.88,4.4458368729263
25.15,9.05523766287454
42.74,2.89664815119632
35.31,8.90487869061757
14.21,2.49272126146355
28.96,3.26225740117872
48.95,3.01930632753321
35.26,2.66143791989815
71.52,13.3037677313445
46.83,6.10431249956361
53.18,5.16156790538266
27.61,4.98436914652091
58.51,5.65413013250311
37.11,3.19412527481219
49.99,8.02203309374447
75.72,6.94842666663551
66.35,4.97618835738085
69.26,3.59885127048413
73.03,4.62945969281156
53.66,10.956493466355
46.16,12.7834569910469
45.91,3.6547355831976
16.28,7.35506354065032
4.55,7.44107525672178
4.08,10.694321237212
3.7,4.55773570567882
0.86,2.18544725154482
5.54,11.9042554322783
1.94,7.60094463466978
0.86,11.5856296491516
1.55,2.42777808808182
1.4,12.9589358588091
2.4,2.79362362884416
4.78,5.14512415801934
1.94,12.0010113010502
49.96,7.67255596622811
78.95,3.0828938766554
13.62,4.97286996481909
9.7,3.03488381687905
48.89,3.25309137605826
47.26,7.3914198840541
37.05,3.4186897585978
36.56,6.27814538026369
37.18,5.26810067827442
7.02,3.53627448032274
62.44,7.52949088764115
54.03,6.31325410393648
34.87,9.4345843558046
19.6,3.08003582062876
57.32,9.04521488731944
48.66,4.25989017540139
63.75,4.49732413986064
4.64,10.3830354536704
