76.45,9.37110051252972
49.84,4.39768360920609
39.85,8.19708729499765
68.46,3.5109981164938
71.7,3.27411364212548
22.35,9.68378936818304
60.48,7.77367704818069
65.95,5.34577769194744
12.79,2.85854373587468
33.16,2.96422102996972
70.21,7.89545689038435
8.65,6.45444403338463
65.51,6.75947833722055
37.5,4.91489518778654
11.41,6.97316772000257
41.54,9.77482856264327
7.96,2.71553366647615
52.43,7.23014697803296
31.08,2.74780773132792
24.91,3.88304162075136
18.78,5.80916644172178
54.66,5.31794100584061
56.18,3.88648859253847
41.92,3.24699696903268
60,3.64438436978826
45.64,6.20300554533397
39.66,5.11897641825899
23.68,5.67667788215503
51.53,5.14281688079416
49.85,4.76868194848595
31.28,3.83691951403548
29.07,5.74535314444179
24.05,8.44179845695692
35.85,10.0372503365916
38.89,5.77514663121054
64.6,6.39032708111791
32.91,5.87831212443242
54.68,3.13957313403871
38.56,7.64909627794366
60.75,3.46227135461505
56.16,3.1135946967262
64.74,7.71331256244968
34.04,3.07048352725289
37.9,5.30771737702243
48.4,7.79390855742145
33.65,7.29033688048866
0.82,2.47057516478206
75.83,4.13651473062784
36.21,5.92760155878619
10.41,4.80949492411898
47.29,6.41504708831751
33.68,8.55372070890236
32.35,6.5051180048306
57.72,4.83725971885055
35.27,5.53411377827717
8.73,6.82022628672415
35.17,9.69878443947256
37.73,4.67551426401646
32.1,6.03235214518888
46.54,4.2021927464851
11.33,8.61577452907074
29.86,3.60059243390668
17.16,6.19900330538597
47.72,6.30561151089706
23.77,4.29000832117879
54.91,5.76230545806474
40.48,4.51034374759738
62.16,7.6673759686498
73.36,4.04446639617248
32.96,9.15858607272234
62.97,4.27932220513458
10.18,8.81852862241184
18.93,5.27144641119735
25.19,5.05330283666812
15.25,7.40254677130305
61.38,5.24749054508344
39.12,8.27964873878834
4.05,7.71294866527111
61.39,4.48152391534724
64.03,7.56731716435109
26.11,8.16993279593919
32.77,6.82030785559923
29.65,6.48807379927663
58.54,10.3058533535731
21.08,4.2041596492222
7.73,7.76052142655854
70.39,4.17429384258918
60.93,7.85977308988039
65.14,3.54617786975858
47.8,7.85437641663206
1.28,2.80860039054284
11.87,5.13718304281891
56.52,3.00977365989501
43.45,3.85470460544597
11.87,5.3598344304384
4.58,7.06907008112627
25.26,2.90087940773674
103.01,2.77323357737235
68.17,3.38559525897036
40.89,2.68229359154147
27.63,5.8904309975196
27.61,9.11544194034896
59.99,6.8730317289118
42.92,6.60591751027347
29.92,3.31691071724058
75.74,3.01685059410711
41.3,6.17102600317338
51.81,2.81000054608066
59.53,3.88416121495822
50.84,4.04164311868701
43.65,7.25839588628229
50.06,4.70679900447914
50.08,6.17655129491665
39.24,4.42453789986
5.96,5.9751954418442
3.13,4.72086021340854
1.98,2.57605093010249
1.9,7.9126003851643
7.04,5.44661839593341
6.5,3.25770550349402
1.82,7.81183351485904
3.82,4.81988316551504
2.28,3.94993376190289
5.35,4.68943773847494
0.9,2.22338088462907
4.05,2.17593040783636
0.52,2.25734797776844
1.52,5.58906791946734
2.9,7.25607182075423
2.13,3.29068202681696
50.35,3.47032507392787
60.27,9.66334144794366
24.05,8.46323672696885
34.15,6.18114972299647
44.35,7.59335728758221
70.05,5.30071130997056
39.52,5.64921126359188
63.98,3.82029638599478
63.28,6.89258808021039
54.46,9.43075919295107
47.35,5.16284261844345
15.02,8.25454785914667
24.09,2.71542226516331
24.2,9.7374064515096
26.11,2.98196884936984
78.12,3.46767534907453
39.47,3.54623341156435
78.39,5.28272330602656
11.1,4.94690034133412
72.47,5.00454427172211
66.6,5.86366262501267
69.84,7.20658796990881
47.47,8.67109388843803
39.22,6.88393632058422
32.02,5.24039471291667
1.05,4.11637082549875
37.67,4.12965550225502
48.7,8.54126408385981
61.41,4.23174135011228
35.45,9.03021542874787
65.59,3.09093927885844
49.61,3.4898780958137
40.26,6.76029459728185
4.51,6.59642668417584
76.04,6.73018416579138
42.23,3.4245752763764
31.8,5.45371771576594
60.36,3.20052013897875
58.38,6.74145792349744
23.79,4.87475018048967
16.7,7.31624854059437
42.74,10.1151193355847
19.24,7.07871921859157
63.92,3.06852523085229
42.79,7.52930910441909
33.06,7.04903530487188
57.97,3.20086898047548
24.18,7.69322407192951
57.5,6.58730355393946
51.72,3.43004285578441
26.16,4.6719963624312
38.69,5.18595674799041
16.93,2.44899070331667
36.83,6.66999735345598
74.67,5.33310448009138
68.02,8.26922837894133
34.92,3.28474812919296
4.28,3.49657313722611
45.06,7.74311494549231
32.48,8.16414297148857
75.91,4.864180275408
91.5,5.46704363944936
76.72,6.43448802327044
46.76,3.21644000103226
1.67,2.36469289219197
51.38,7.30250631381536
70.31,5.55298477350738
8.8,7.41407762627973
46.35,10.6692013946668
23.4,4.48224860244253
66.33,5.76051649252424
51.1,4.85288041750926
48.25,4.79889522252462
47.49,5.38911743670655
22.98,10.453986196055
55.32,3.13482769700749
14.94,3.90724487908577
59.63,6.47594437853044
57.02,3.28401542349616
32.21,8.66606253458535
73.28,6.92335211365991
70.06,9.21653741159432
104.92,11.272287050761
39.43,7.35275752576676
48.98,3.39085663404306
39.37,3.43784387885621
45.97,10.1462102844197
35.67,3.30252893849522
58.44,9.41422785532598
64.37,2.82956506440468
3.59,8.20845562635529
71.55,8.30274362228986
26.71,5.89170983391119
56.2,3.5432371425324
28.13,3.20055870228509
8.34,6.30134217829475
2.44,6.42942325373769
67.43,4.91140589634571
11.33,2.90269989054922
78.91,3.03395197541799
46.77,4.20661072233956
51.18,3.13776606615924
9.95,3.47220682327755
25.82,2.6899996517589
2.9,9.42771482671974
61.29,4.88049778128991
52.87,4.47353013724684
45.53,4.16896798261638
66.07,3.58983126863442
9.72,2.47509245068419
24.35,11.8596742560263
40.37,3.52356078253044
56.8,3.55328779988791
15.09,5.16333640767055
17.47,4.73319788018402
47.36,3.97875216957452
52.01,3.11264075838387
56.57,6.8397663112667
15.55,7.65126235084586
40.22,8.15609138155055
49.5,3.3234726830545
4.66,9.22952380226618
58.02,10.7762516442449
23.92,6.20965249709741
30.85,5.36203781749168
54.74,4.93634649685862
71.37,3.82320795200222
48.22,10.164110542838
19.77,7.79675207015611
44.95,5.75690415590294
54.72,8.40759653550233
11.95,3.31229214553186
22.9,2.81979507755455
20.92,2.85738836437505
38.32,4.21124240718205
44.26,7.90867074457273
58.3,7.69797299956788
67.02,5.37608770456966
58.48,3.53768317474658
55.06,8.68846173167704
51.45,10.0537467431269
57.31,6.80882749393762
8.88,10.224392505729
52.83,5.80769615509356
56.5,5.20369441191571
74.85,4.14892363040725
3.36,5.85025429577574
50.72,6.56591690934066
32.45,6.51660218423351
42.01,5.31802770427349
31.26,3.42462645757965
12.41,5.83165933485426
34.06,8.55508742498247
24.08,8.49780004055811
0.52,1.46474945745451
71.52,3.07376498952137
83.91,5.43353042454626
55.53,4.19297279300309
72.36,4.39557188271721
45.93,9.91257871610444
32.06,3.18402784548476
41.04,4.16029960768573
71.48,3.11221439634385
18.39,6.22578794813767
62.22,4.63932469244041
63.39,3.2127580047977
9.65,4.70675761793949
49.71,5.81607008682386
30.26,8.06345135986122
1.67,7.00367234855266
71.4,9.1016066994765
71.52,8.73517239669989
38.01,4.27022544577698
44.32,3.75366581987173
34.3,7.56084596445844
17.09,2.86572756048067
5.12,5.32551694743494
65.15,6.41074601834396
45.16,10.3282247268118
80.6,4.04743428632346
14.17,7.76860927514987
5.89,5.20382820782325
5.27,4.92445996553878
47.46,4.30981501324591
6.96,2.71001463381495
1.9,5.22203047838967
3.97,10.3663882126346
1.98,2.49912112443138
3.43,5.72712812105488
4.89,3.06633175218989
6.04,4.46883873102656
2.44,7.97735781689244
36.07,13.2431976748428
68.2,6.2440678773603
55.32,4.35816039272837
33.03,6.91014173946989
27.68,7.18615135582104
3.53,8.90976783842918
33.81,13.0462179389145
12.66,10.2446574114654
60.34,4.10231110433545
47.83,6.55928800927819
61.9,4.50027156132829
38.22,4.54657953485602
39.41,8.21905988438508
3.22,5.82496391058046
10.74,5.83356483341254
64.18,3.51811000517314
50,3.53631289497005
68.89,13.3761790292491
58.25,9.6280186296612
36.81,3.28759973948188
49.43,4.14205680841288
32.19,13.7888729062327
14.5,6.26974425390179
54.43,7.31919133375598
15.96,7.64376345745897
51.53,4.84577493133039
33.62,4.97004090106351
8.44,6.56090221458131
55.41,4.01313088623157
34.3,12.5591988101227
66.21,3.20985919005795
27.77,2.66835172616213
49.16,12.4028679007206
20.41,8.4568789583048
62.05,5.44186711813408
17.8,12.721337569685
53.73,8.52819422657209
56.82,8.38019294513002
36.35,7.6245068988256
69.21,4.44464259574604
57.6,4.57347070060049
9.21,12.0232634740999
52.28,12.3000061932378
52.44,12.7594487896661
86.84,8.23072886647672
62.33,6.28401987558238
34.77,6.35934965095635
28.34,7.06861035424334
59.64,12.4837488680771
54.04,3.25147067518685
77.47,6.69241943837324
43.18,5.23948743020514
51.11,10.2994950856589
56.15,9.85444061467865
31.3,3.46854286074498
46.08,9.49792385450602
50.36,6.78876418063598
61.76,11.2045333446128
65.21,13.5267093543729
52.33,3.93296226256872
29.19,9.18090058683945
67.57,8.87684958357122
45.52,3.13143539045321
70.55,8.65023238481695
57.51,12.6438618117382
14.35,9.27499006742708
26.63,6.18128816386764
58.92,9.87859498355238
23.29,2.60390587190166
50.75,9.59902735311251
67.55,10.2393627355452
25.59,13.2019363292831
16.95,9.64363602624896
46.47,4.61785492725525
50.11,8.60971913523902
34.15,11.2307505087763
77.3,10.9514448603552
65.61,6.9542144326302
50.09,12.0647232024916
3.15,6.20684728292787
23.49,12.2246855139473
46.53,3.50616571906039
66.42,5.31201344063693
13.58,2.76338033382271
16.8,7.2030490941464
65.09,6.66994710169889
47.97,13.3368606536598
28.64,6.54488473796826
83.78,4.37083172077097
20.87,7.04777208481438
46.76,11.6488590719911
31.51,5.5460472735311
10.97,2.38314940949412
30.53,7.02167968062519
48.31,4.84207849236415
8.44,6.18365184550633
45.49,8.34797119484067
59.81,6.24002046379925
9.36,2.46635987975859
40.48,3.2117439260302
13.81,6.29969101915036
54.57,13.6476256827615
52.77,4.32164615572028
6.06,2.82834516421255
77.69,5.92334262945458
25.82,8.54328917227017
36.32,7.29225073794721
35.28,5.09188527543226
50.88,3.58813464153869
80.96,8.5978905243013
43.96,11.6538266685152
2.61,8.6134843704659
70.29,9.68229554739285
12.96,12.058023361231
39.32,9.20253075396193
81.08,3.16297252130216
77.3,7.66764031461326
51.29,4.58043754788125
16.11,7.80211738914234
16.49,12.3460593222086
47.32,3.48716439241302
73.86,8.23294459520689
30.82,4.4886736509693
92.75,12.850646852176
3.61,6.7828933794578
27.61,11.4202822167243
46.24,3.29608368268174
52.48,8.31664928141246
45.73,4.70796543072768
29.74,5.45736523980424
15.73,8.64227985565258
8.59,8.14284289756414
24.68,3.4891675209409
36.63,3.32637901594513
43.54,6.69180306796068
19.72,3.10616077362564
47.31,9.53519908115848
9.28,2.7601031340869
65.7,11.81974619144
10.05,10.638532330349
15.34,11.5555366392614
27.13,9.44583280494891
65.44,8.37858134478119
1.38,11.2830701943086
63.23,5.15843234536498
66.36,5.23583123907301
50.14,3.38778567460196
14.81,10.1201111400864
47.7,10.5591879325137
71.05,4.25376972843765
4.3,6.2699008208372
60.83,7.84878852620899
57.53,3.42815152253282
34.81,5.6265891500457
34.76,8.98116374470182
62.85,6.37086865505485
11.43,8.88632513982923
24.57,2.80517776211448
50.99,3.28153008950943
1.61,2.4330963288103
63.17,13.1820032178117
82.4,3.29058846790049
43.17,3.03746417830643
56.95,3.59527082962536
42.89,10.4465494860922
66.52,3.75142534938595
43.4,2.92041079938946
45.77,6.82879990640663
42.58,5.62441773091675
75.6,5.7029012768342
45.96,8.70323374564874
64.95,7.23887029782193
69.43,3.13049057562628
17.64,12.2711021722372
31.57,7.10038886323322
55.01,5.55090311721834
35.27,10.7012419265862
84.98,8.6981576043112
85.07,7.39387262926146
2.99,5.76654921865918
3.61,5.38135752904045
1.3,1.7631730067065
1.53,2.85097955307275
4.3,8.26077472815113
3.76,11.0506825393131
5.83,5.53968346771331
7.98,3.52510866324417
6.6,9.82995744749321
8.82,5.54037366742598
4.68,2.65832693394585
1.53,12.7014874290295
3.22,10.115731053703
13.21,5.97465750705355
45.54,10.5761411529142
70.2,6.22683702871865
6.23,7.67663157443176
77.29,3.33944152187135
6.39,10.9729315936318
19.66,2.61566293062612
4.93,6.96876450533038
59.88,12.6938258365032
79.64,4.73276244338275
57.55,9.58951672386822
56.88,4.8030737027426
49.06,6.73813063831817
29.71,13.2923973457696
15.67,9.68201904643326
34.85,7.1642288732523
46.27,11.8927942727521
81.87,3.25503320678894
38.02,12.7780330119828
73.85,10.0436637209238
59.77,3.41959788558628
10.45,2.83500871338784
45.77,6.90476865977758
55.7,5.89053993796787
10.91,3.5536543203934
17.43,13.0151915315288
53.59,6.02840088649145
26.43,12.4805279931891
30.72,3.26934183125844
65.03,10.8347723721457
46.15,3.25211325712993
24.9,5.90781120932935
2.09,5.55637669207875
4.16,5.60024386691226
83.27,3.40546123257293
24.77,3.64513325021026
64.72,9.36767434607769
37.6,3.09923454270497
44.33,12.9918492664377
61.64,6.14137881880595
22.65,10.0286412300773
1.71,2.65904629672945
36.86,6.8183331336947
41.39,9.23819300439104
18.35,3.39002536774941
43.89,3.35549330727259
0.94,9.72609077262374
48.85,6.42662799684401
47.96,5.26735693931595
43.51,9.59183119536557
31.8,5.83788058908848
51.15,4.90772032443923
54.91,8.70727459269048
13.21,3.44174891081352
32.93,3.22275137647088
59.49,4.08432239734396
27.33,5.98204022213953
67.95,3.87508423056157
29.86,3.68186356368525
44.28,4.73922259778796
33.01,9.38699781636672
79.54,9.47964096770941
38.43,3.23639526728397
73.41,12.2050209714361
34.94,11.2057621617518
30.19,3.00116531940688
9.84,3.95269418895766
26.24,9.30618407779608
19.58,2.82037056675802
58.22,7.54368222597787
21.88,9.895199748973
30.64,12.4460297369773
56.76,3.96122232686137
52.77,7.27893130120828
28.28,3.6564198405061
38.03,7.35320928718034
24.39,10.7830089502754
54.41,5.42073121739488
40.56,3.95043800255525
46.85,5.50705413125522
38.61,7.62767883016294
39.2,8.37672750349034
5.08,11.8893838744356
26.26,10.673082012513
56.85,3.35577256512629
15.28,13.1317851037494
21.27,5.20334411107781
33.7,8.90963863333373
90.87,3.10808440502563
62.85,6.35456575231122
85.93,6.93695755921324
33.39,3.72049137063641
57.31,10.8700997574426
28.9,10.0832282898433
17.05,12.1689427118571
63.9,5.10090398599522
76,8.48741975096343
20.27,5.38224629842284
44.29,5.69605870566603
6.77,5.47670426739642
43.06,8.41484881628527
35.04,6.22205988341233
64.71,3.28283443590141
33.02,5.79185612703437
1.94,12.0732582682868
8.3,5.24722079319591
43.93,4.15482149296886
42.29,7.75890923705605
23.21,3.02091533774146
44.79,9.09826436653423
26.4,4.79743584569479
74.81,12.3514687696473
85.11,3.41651148861443
39.73,12.4370094520177
4.93,5.43592362152347
66.83,4.28131065403191
42.43,5.66040969781924
74.56,2.85675472145236
68.8,13.0632534676746
50.81,6.75956767177375
31.13,8.01209336619864
29.73,8.11287432988287
34.11,5.03242157924328
44.61,10.7903837774861
43.83,12.6935454154417
35.37,3.40776729432315
48.08,13.1822276288768
40.88,3.08549654872344
52.02,12.5188780693858
65.07,3.78866800025402
36.62,4.6562408600328
11.14,11.3930550494738
20.19,4.99960747216904
56.98,3.40583356127276
54.7,8.83409121632479
21.5,6.7675934888304
77.91,3.09850889194481
25.11,7.70725961764267
43.72,8.43190825368567
28.28,5.96743473750776
54.3,4.41167116308463
49.28,12.8791231669241
52.12,3.58439651660111
3.24,5.26722268777282
57.37,11.5372604267712
45.47,12.8811509225966
17.05,5.45727263598511
45.44,11.0245087813312
25.12,13.7675665538281
34.63,7.55072143755793
39.5,7.21614354254436
30.17,3.72894035854587
30.37,8.55127863699265
27.97,8.01065938834376
10.61,2.63033500216139
34.39,8.48691002063705
52.38,8.2524698143926
60.2,4.03596898835785
56.19,12.3668067719038
33.4,12.2792851807634
10.22,7.79069891739948
43.16,7.66295188488591
36.98,7.66764631729099
55.57,12.6279912532565
55.47,10.5860422233058
70.4,3.40002135595308
46.44,9.06237986420158
72.6,3.54342741473571
40.08,3.02758318303216
46.1,4.89716484048692
52.71,6.25105564898227
69.53,11.4657944888638
34.32,4.5929487467688
10.84,8.07537701387775
53.45,4.81437121755286
36.84,5.36071581197253
69.37,10.699743817981
3.62,5.47881650598081
26.01,5.26876250482671
2.55,8.49866205539829
5.16,6.57216161747562
0.63,2.13563361067442
6.39,2.63403002597531
5.01,2.03066245684096
8.84,9.84925473700315
1.78,9.40428202088818
7.84,4.85502553175943
3.39,7.35452561431287
2.09,13.1280178749609
3.7,13.1158553680849
4.78,7.37053340378585
2.09,8.1509344161051
36.39,9.55260488658965
52.99,4.27281199957957
8.84,2.5068272297836
36.08,3.35359555249235
2.63,2.60818843133764
73.97,9.49797584090969
10.22,7.00195182526909
58.92,13.2251987078293
68.24,6.84834122032332
22.27,8.36902177204642
25.92,12.4798847865143
14.36,6.06730003021476
3.78,7.88177483445524
3.24,10.4904409548672
46.41,7.66765202409614
35.96,3.15954498765027
46.83,4.19673302268611
54.49,9.85663352160604
74.44,12.6254003386695
74.93,10.508088746542
77.1,8.41672340326946
17.74,8.55730297785769
51.33,2.97674407899782
55.75,8.54425595847094
13.6,2.65530827588733
8.76,7.76777448762484
2.63,11.7310058010461
45.41,9.75269961604158
47.98,5.15370539622313
10.53,2.34847026167634
55.65,4.11936189834145
16.44,6.31115403577217
29.28,3.52667781197054
12.29,12.1355335094345
54.58,7.62520212417071
44.25,4.57392492872106
50.47,5.72711359933941
13.98,6.97439288379702
21.19,12.942404675387
60.47,13.029643363461
32.59,3.68166617757183
44.35,7.02230785816714
10.07,2.64151828678202
35.59,5.67421238940131
63.13,7.56057160543922
50.41,8.06454529819073
52.1,4.66134902242536
19.5,5.67515977578825
36.15,6.58017888341453
66.62,3.46599025876846
40.14,5.26794554687758
38.81,9.97547727629525
52.78,6.49332163677171
45.79,5.70332657239437
29.79,5.83387329562596
51.83,4.21532159343571
86.93,7.70721539384247
43.83,10.8190116233516
36.51,9.47115324114557
67.11,6.34296498051089
32.92,3.64339472422989
49.12,8.38390785802509
26.64,3.23206474036121
63.36,13.1906256361691
9.68,2.50002418429421
78.24,13.7842509043241
45.53,13.6582070825946
31.04,3.0467711996558
26.22,3.99334447518909
37.29,5.35508691171611
69.4,6.94535008889018
38.34,5.82477265522399
24.23,5.32339514790905
18.35,3.76912438220452
54.75,3.56022315089746
67.17,6.47687896008941
11.37,6.25665992653306
64.72,4.91825826883916
6.62,7.26964576316761
7.54,5.07724296617361
7.54,2.77104101464184
44.38,5.51301823579386
37.83,13.7211773680999
63.59,3.53133897566831
36.4,4.34181482982158
53.8,7.45330411565913
44.24,7.64754477814888
18.35,5.24996245574698
27.29,5.90305857128265
48.15,10.9931445870357
41.12,9.43549983341604
48.55,5.33119346210476
34.85,11.7853909555224
53.91,9.95728877796141
52.93,7.60686276021251
35.46,9.94376896766137
16.97,11.2858176486716
39.06,3.39366850892579
42.77,8.34521614467086
36.14,4.44814959690134
21.81,8.24835853252437
31.79,4.98041798231578
38.86,8.77701430925127
39.95,11.6854157734341
60.63,5.76684750939972
15.13,5.25410658141823
42.14,6.61812982727152
7.84,8.42122678748983
59.42,4.65379778198728
42.2,5.00636690760355
41.94,12.8719282086651
51.06,10.8335771084563
56.12,7.1895219950572
79.66,3.33762707564333
47.18,6.40023943086506
73.21,9.69138672266843
35.41,3.19425857966143
41.23,4.83024950504455
13.9,7.39338809790908
50.06,7.58532022246224
74.38,5.03410112791386
56.16,5.77904528596035
43.44,3.57536807882317
30.97,11.0538429843408
58.87,13.2412866273874
74.18,4.88591253060012
87.73,10.658108462426
47.82,8.94465087608988
45.56,10.1517095311828
6.46,2.31056848233799
56.05,2.83153284909885
54.77,5.21480408934387
9.45,4.58436022588599
44.31,4.20520836560143
54.23,5.25851690671415
81.97,5.79313236354727
13.06,2.83740862181077
51.53,9.28060296234115
49.7,13.0297225071906
59.99,13.6493727921643
45.81,7.77338704533407
32.28,2.97460894170384
9.3,3.60781735387986
35.6,8.1266395638801
26.84,8.89103396030875
7.61,12.2400218592946
44.94,7.58343738988906
62.66,11.7328929887939
61.5,3.35637196838508
23.75,9.03608089728927
75.86,8.67417534483061
29.31,7.29791509445675
21.04,11.7121322393752
27.77,12.2785411610935
27.94,10.816346719246
74.36,3.41272688611466
52.05,4.680363338384
4.85,11.719880336891
53.89,9.86552354054021
45.09,7.83567084893358
45.85,6.91777091292302
24.82,10.328547621382
11.6,5.30084592008083
62.65,7.04775484452552
70.47,13.6218672382639
23.2,6.42064885048692
64.51,8.71376982688033
46.04,3.1772467981534
64.53,5.99472348109012
61.04,3.69713262290487
25.31,8.19729287867586
25.47,12.2475072135693
32.78,10.6978600335068
54.3,9.72675853410733
48.09,8.31798287944545
25.63,13.047470883221
26.08,2.95885218020704
36.31,7.55257077843277
57.78,5.75332060023925
46.04,3.56554344731187
2.09,8.77448467280865
3.16,9.97070671626546
2.63,4.37003438040404
4.7,6.12660721319697
0.56,12.5805094411931
1.78,2.31892606574985
3.7,8.99574721609692
0.86,2.22713374723584
3.7,2.53156389533563
1.48,11.971282266561
4.32,5.46933707079581
3.39,9.66550598892237
35.34,4.1004020018736
47.75,8.31858871631231
3.34,6.32458093876812
26.03,3.99217390342055
25.95,3.04817544823264
53.47,8.48614662010582
34.34,3.57412074833313
15.23,4.34881382630933
68.06,12.3335516868498
19.06,2.97680404363354
42.88,5.86370341550258
1.42,12.616057504545
56.84,7.52555691024807
44.98,6.99512709061977
19.6,2.74775729021491
47.36,7.81545290300428
2.49,9.9991942186187
56.76,3.75861220129773
