62.33,3.77771837938254
47.92,5.70026560012395
3.97,2.99215156221293
8.11,3.18668605188147
39.64,4.65659722434293
70.97,5.94717274972843
90.48,6.22012187150321
39.77,8.4014863315
18.32,3.92951702111092
1.21,6.98516823358138
80.9,7.608621071021
52.17,3.99973286265335
15.02,5.92435327155589
73.95,3.52021902735235
3.36,3.7675288450223
84.63,4.28530502472183
49.27,4.1822461986672
51.05,4.19880028307848
39.94,5.71272933067213
68.77,4.63954968743892
54.97,8.10173627219075
27.97,3.69616080994408
33.05,3.39328901068471
53.35,3.64002216553082
44.27,7.24981333672021
23.76,3.64084301888164
47.07,3.86203010868547
8.57,4.54759428366016
4.58,5.45924494497954
45.59,3.90846372594296
49.51,4.52230109038439
74.5,3.87247218344254
38.6,4.29850467082912
43.98,3.83940455435301
16.24,3.15624896851876
56.57,3.96999016206001
14.33,10.7711481228959
45.73,4.52763613728772
51.22,5.74290293760558
47.52,11.604202555012
51.9,7.11477341721979
58.49,8.97786770458849
34.03,5.7139493683895
4.12,2.40469296478447
55.61,7.57687015126014
7.58,6.56174784832659
53.97,5.286189487424
68.11,4.06919677382232
42.25,4.37289128674966
43.99,3.73387308837191
45.08,5.92448547777273
71.81,4.23711752871259
54.11,3.78453326954737
21.15,5.61700543761799
66.3,6.36338452966383
68.3,4.0715330806379
52.1,7.24331789543972
40.83,7.51705049860661
47.85,10.3018672550203
55.77,5.45147668258649
82.18,5.28077307641994
37.95,5.32201678705369
72.81,3.8512580673405
44.75,7.33580520950761
34.61,10.0189861368273
63.55,3.55292129057074
61.43,7.06197582299914
59.4,5.39576647587588
59.79,10.9654372379256
43.51,9.41191566327621
51.06,10.3969696206755
43.72,3.56457601081523
56.27,8.03955272630654
48.62,3.92887908403088
61.14,7.13770422948623
28.22,5.33403465433222
41.83,7.62693559416053
44.34,5.24840519106952
1.9,6.95082872672538
25.44,5.52317761325346
56.51,3.96856064155282
56.43,3.24642635210086
1.28,2.88803999217812
37.08,3.78704457416686
54.32,6.77677135367014
61.38,6.81377247189555
11.49,3.94918368984861
82.2,4.01608633406354
66.8,6.52938099965725
24.79,3.31730229144657
46.05,7.21858945842268
40.41,5.244815536829
7.04,5.59747168192241
4.74,2.90211305307085
9.95,3.82012438197795
5.04,2.99687434207588
9.72,3.26233679556607
7.35,6.66852279873291
1.82,3.6247866567001
3.74,6.38636665015842
2.36,2.71734357569097
63.53,4.77833444171718
53.48,8.563465883539
19.39,3.52076667521112
59.18,5.48756658816087
21.84,5.3523109305593
10.49,3.02231387596182
1.82,2.57430585853201
12.33,7.68189860643266
41.49,4.79713095013918
52.64,3.780523795648
9.42,3.17948024921628
58.77,4.98009186388133
42.08,9.49541808770871
57.93,6.37548504874871
15.17,3.47793340286397
43.88,8.68443425655612
22.89,6.22973667029488
31.33,4.00064641303769
71.54,4.81196415194627
45.27,5.55494150306789
75.84,7.79233493398448
4.43,4.5111185862135
76.06,3.28194089776902
1.59,3.57586066889194
67.11,4.06060168066039
67.48,9.47823034198466
0.98,3.71683131445224
45.21,11.2072319986682
46.5,4.43027945434303
12.56,7.31681922575335
47.83,4.29146445136273
2.74,3.97459511913894
66.29,5.78998641365233
58.17,6.73108795364288
3.43,5.99627013247878
83.75,3.43621190651488
40.33,8.40728217740546
24.8,4.73064931222786
22.66,8.4869383253038
6.27,3.16726275727034
51.24,7.95752552590551
48,6.03539722617681
1.75,3.42648295078032
8.34,5.36343930804979
43.5,5.82575560900938
37.74,6.51132325661103
37.11,5.51917225832024
90.81,5.53480879113146
39.49,7.40065689958669
50.7,4.28244620203318
67.94,3.49631454351165
56.77,4.09059011761757
65.94,12.7474049540821
51.14,6.65397230817276
48.8,9.32961924177196
51.94,5.33092108673969
46.89,3.90601553421729
47.38,7.01446551640205
34.57,3.52925554283235
80.08,8.28489211576791
5.81,7.56687894206984
31.47,6.88467027271048
60.97,6.41368367986083
24.54,4.34916153961849
18.16,3.80215380995771
8.27,3.07023227452625
57.03,6.09665940777405
54.03,5.73101466155603
63.36,4.48809371979391
57.63,9.65311753600592
7.65,3.03036298808722
46.84,7.71815140721628
70.8,7.5691055670046
29.2,8.39295133523505
53.52,6.02884694405363
66.64,8.29828887522327
18.7,7.55485179120469
38.25,4.15093515796681
68.75,5.8814500637129
29.54,4.05040111383833
68.31,4.02892884279033
30.24,3.34679287891882
70.39,4.04242064443937
11.79,8.32066957658535
15.32,3.39175154294003
17.7,5.0107262874044
23.97,10.0831592957074
39.38,4.17897060156067
41.84,5.18639062628862
56.76,3.70791805268022
40.31,4.30988025260979
6.73,8.83596050129633
79.14,3.57827095322553
30.91,3.74359475078512
50.96,7.799596080621
32.08,5.15741262000209
37.36,7.47518470410972
38.94,5.57643855625006
44.97,5.12007945338114
67.26,4.35546057380191
66.76,3.7162969114165
9.72,6.83048996930336
41.73,3.9661464811926
63,4.22868429325472
74.66,3.30227025277755
29.3,3.56867124463799
26.34,6.87332594715051
66.38,7.03189002137149
14.25,5.01521212509447
63.06,6.77784898857934
28.9,3.56290659350675
30.52,7.90930232954279
46.89,3.97334106552977
30.55,8.7259911057077
4.89,3.39036081465255
66.9,7.10232854257853
69.42,3.70845782405781
44.35,5.87547011198577
66.73,3.37179622848081
10.87,4.96365972159321
56.15,3.91641813999294
25.37,7.14229310358014
68.6,8.0734065359303
9.88,2.86924524485177
34.02,6.9062385278058
67.06,4.01039832473059
54.45,3.68765941124544
19.85,4.24526434254746
52.65,4.08963269808691
24.41,3.34880887870462
26.62,6.28811460636707
29.75,3.45884893712255
35.28,4.39267787624849
68.59,7.75967830819048
34.49,8.01570530685992
26.6,7.45672591547433
29.11,4.18062821769901
77.29,3.4067599181391
37.8,3.93132910336659
56.19,5.96283989084444
20.92,3.51232914898515
76,9.29530396771682
2.67,4.21462525847936
26.55,4.71016896903283
63.49,9.93290818380326
29.45,8.45428440508769
77.66,3.87877997454875
39.58,8.50666019654697
46.69,4.08359089726881
45.12,8.74890824192883
33.38,4.62226439250523
18.93,9.32713963525815
22.07,3.82543298350636
62.39,5.06299610629253
65.75,3.51090681357158
48.79,6.40727047494467
62.56,5.18217057502044
82.72,11.3661371284357
56.93,4.1255305258539
37.6,8.07872405235615
63.52,3.51699719502111
34.86,7.05493005297729
72.25,6.68320300452379
17.09,7.54803393550221
13.25,4.09247876202489
22.07,3.38047004128571
30.25,4.97914262526105
57.02,9.39104126036556
36.62,3.74929745033024
25.89,7.70028083438992
71.1,3.85857311613989
67.34,3.69674068128824
31.94,8.2268503732348
35.31,5.22472090466976
28.15,5.54280087263612
1.05,2.39918414871665
50.13,4.73577721500208
43.8,5.31971015901307
56.91,6.03924799907781
20.85,2.89182577387502
59.07,4.1657433722854
26,7.69781282516827
1.44,6.35006690414255
44.98,3.60003817285205
9.34,3.19612998041873
3.51,3.05067114530313
4.2,6.83026359254222
6.96,3.19765155956884
3.36,8.4862116863389
2.36,4.34112780011624
2.13,3.97735490876838
3.74,4.84775740321777
24.96,4.86910004488197
4.37,5.1029599305887
19.72,6.59928940638837
17.11,3.37321948915215
57.42,10.4053839982024
63.03,4.9753933113989
48,3.94318851891723
62.38,3.78106856044745
23.34,13.4011838762152
45.49,9.18691011754862
42.39,3.94013770133487
55,3.85732116636859
19.56,3.15469042462554
79.08,3.67031672478527
63.43,5.86706683141828
27.62,5.67522714684871
0.61,2.93352432651728
36.9,5.96605524556298
22.92,5.36598500195269
32.53,3.6349350795879
56.12,4.59793026467784
30.53,5.88223057287116
28.66,4.78163424364567
31.44,7.21069240016521
24.78,12.0378595212156
34.08,4.71695248001833
27.11,3.45684917828778
84.63,3.84933395803918
10.05,2.8646214096927
2.84,5.28867374310909
65.69,3.55240860897937
28.14,7.64212065088496
61.5,3.94286911428905
15.96,6.08283617153518
43.35,3.85237008679079
69.42,7.47757044580825
49.04,3.801222016054
23.96,3.129250682733
37.19,3.63072456084998
52.93,3.11412411675093
71.39,7.47930656318306
3.61,2.84474314944596
53.89,10.7173936860908
19.1,3.02385342639308
57.89,6.10967309528581
33.91,3.21564123789927
60.96,6.71746239321196
55.3,3.70030227234298
44.45,12.8425132370539
70.37,7.75874538027511
54.44,3.95645776536829
41.32,12.5950621498686
83.95,2.95610487912238
59.93,12.9675267162031
11.74,6.18963647443852
47.31,6.51652995999574
4.3,2.69902137285021
50.57,5.1448320653803
52.95,7.97333963071769
80.3,3.98455687101111
48.47,4.19160342259972
57.2,4.15063882581151
0.84,10.5284991057789
48.78,4.68565180703752
49.46,6.61656512747496
1.99,11.6483106104962
87.38,7.73396970929919
26.47,12.4040851949097
28.83,5.60324162495098
53.61,3.46459988931084
4.83,3.97726349645098
28.06,4.94283265032353
4.45,6.14103734120229
37.8,5.49975933353656
26.8,6.37036739883233
2.38,6.60353657272492
51.58,6.54013006129799
68.2,3.95387362583519
7.36,7.02381393885106
36.35,11.7880287947857
33.97,3.76766942516094
45.55,3.65289099762143
59.25,3.68412285446
29.71,4.66873988197551
59.25,12.7983210535421
80.81,11.3015515404987
48.5,4.11938809621698
24.91,12.7810032515617
34.91,3.68084565047533
33.18,11.4635194657574
52.98,8.72990745636883
17.03,8.82363502147425
54.37,3.35218247698717
12.58,3.56028024850697
48.14,12.3580163729091
23.5,3.51695181121582
43.2,4.84176783139528
62.62,3.90756929973617
2.15,11.9181915363837
49.02,8.03301665059294
34.87,6.02818676253424
58.74,3.8724076408341
80.27,3.88930389935492
32.51,3.59425132402895
56.9,7.76491432831329
48.5,6.05249847098328
73.74,8.79012606947859
45.24,3.71059739195928
45.08,12.2123753811588
65.67,7.53283662447044
12.5,6.62952833583175
52.63,8.04779113542414
33.2,5.38977140319697
73.45,8.59701511198699
29.21,6.43744741083452
25.49,4.59961940946247
64.95,3.83993151381795
29.2,8.73493543020148
23.01,3.64791991089039
57.62,3.85385612371071
29.83,8.81247894267149
26.88,3.67733523466505
77.24,6.76672535939395
67.43,4.13122501040679
47.36,6.13963237997933
50.62,4.43657541968742
30.05,3.5772458693908
25.62,5.10012951913127
62.1,7.35034507374145
39.59,10.213948473776
66.95,9.20052631739765
39.16,5.62291938957178
79.05,6.23373430775786
32.91,11.3591944886681
77.78,5.79659200663161
3.38,2.85773621477303
60.32,8.17882993419664
1.61,6.69275959243134
35.55,8.75444430637227
54.52,3.51076471841397
61.51,7.66107942830652
50.38,5.89784922534279
33.57,3.4691888169029
61.28,5.69571122331103
20.25,8.05025734053437
27.71,3.40176123704204
23.96,6.87425707611858
17.18,9.98494966755978
33.68,6.76254535386666
15.8,10.7757167855105
70.4,4.76891004999302
49.8,8.34833409348529
20.02,12.907001547707
44.54,3.9705449900261
3.53,2.99812266156354
73.11,9.46414731238152
57.81,3.81619874680274
58.37,4.60390073278097
48.25,12.7464803335566
6.98,5.58641668002119
19.25,3.36946939556084
48.96,7.43365511981149
71.85,3.99200750594778
17.8,5.5975967591436
57.74,5.56062278297521
45.33,4.21716016295882
43.67,4.4660633516436
46.04,12.3643620272936
29.29,4.25877384291238
32.65,4.38059185854766
25.5,8.57038275153596
39.81,3.51238995082018
23.42,3.77985703623734
3.15,2.59881186102497
40.92,8.5316401684883
71.59,12.6318602582465
34.11,12.0183020292299
10.59,9.53204971040577
49.93,10.1448238484863
47.26,4.43840685652187
37.87,9.77371211428501
6.52,3.4575061023055
5.52,2.35433046326532
2.15,7.84953150543328
5.06,5.30861062766092
7.9,3.63384877080635
2.38,2.83966951144096
8.21,5.58097146865645
5.6,8.57478553631208
7.9,4.83324254186816
8.75,10.4418207173384
8.67,2.70235253801569
42.56,11.0073570177563
39.34,8.64083924395151
8.15,3.97592112015281
28.72,12.7328729656917
30.62,8.38903882503895
4.32,3.10534179386217
46.36,8.87285013961411
10.99,5.84029273974581
68.47,3.99574820485701
26.56,10.6435756327368
4.7,7.46880639930661
79.26,6.06082580026482
33.39,8.79343376011326
45.44,4.66623322802367
8.07,5.53703287179261
18.35,9.17194434743851
7.84,9.53798706231012
82.05,5.25188894921263
42.33,5.10467920901568
74.42,6.78101714147158
49.38,7.63740089119718
76.27,3.78150376760534
44.88,7.50120184467934
49.62,3.8663195229172
63.04,4.40561698782509
72.22,3.78347220820081
50.9,7.64226302588896
43.35,5.34356882978253
44.02,4.02393519308662
50.55,3.7257842105139
9.07,6.94647552072554
36.52,4.25162557485821
41.22,8.91586221902471
56.88,5.44182754786663
36.96,4.49543020696436
29.39,4.42552496889105
53.53,3.62596200264316
48.65,6.09222763125469
22.96,3.2385281323787
79.34,5.3597632111258
22.34,11.8969706880052
59.96,8.94324310053102
4.93,10.8802364533038
18.43,4.1772969148795
13.67,3.70062314853032
5.47,8.58727667563222
61.27,8.75715520592688
37.75,7.74642154773931
10.53,6.0487201529693
59.6,3.88272308136035
10.99,9.29777475320825
40.35,10.0177907915872
77.72,4.03172368272516
23.72,6.33162213232768
44.7,5.96918160596837
55.99,4.9471640868238
73.02,12.0679955389138
2.32,8.66092379164333
38.65,7.65319986044309
36.92,9.96065104507936
45.77,8.16142489439235
1.32,2.8378109678482
48.44,3.61953357594262
25.89,12.0788210520688
28.99,6.37244630205936
40.12,4.42781082607594
39.89,8.352658807459
50.68,7.85146893141015
48.73,4.24744059952348
7.54,7.67365020872379
46.32,6.35631583868093
49.11,13.5189757045937
80.96,9.07057628291468
39.01,5.64196237663369
27.02,3.76924897625695
48.52,3.48881800305508
33.49,4.72535549475912
69.99,6.66983978562299
24.36,9.3281606450252
11.68,4.69116199647041
27.41,7.91766265278507
87.73,5.28104244621798
24.71,3.29540171353929
12.45,8.52445851193836
53.75,4.1702707749977
22.27,5.56261030647214
74.27,4.09070456966959
17.51,4.63487078816992
44.58,4.49579391598274
67.64,3.56984153613633
60.89,4.15340171467303
60.63,3.96489830030175
25.27,3.49009437892612
51.08,3.73014243026015
38.23,3.74947183596321
59.35,3.69891262261723
13.06,6.33808369066967
69.59,12.8365904615649
3.32,5.75489427068862
33.83,3.83170383226788
33.47,4.27241823356659
11.22,4.50617821247729
24.91,6.75632146422144
28.93,5.1920206521389
54.21,3.8439500265994
34.14,10.1281086675576
40.08,3.7628819791425
47.83,4.29053424299919
48.38,13.4448701372667
68.56,5.02889326933913
57.43,7.91743306024828
18.58,4.39540528090943
77.33,4.71698010265832
18.97,10.8353956194533
21.5,3.22983165183848
36.04,3.89307285412668
29.33,3.61692743397475
44.18,6.81587883496215
2.09,5.60330543778241
11.83,3.03290210362804
31.14,6.79501822296518
60.04,6.60064737904065
73.08,3.62650684312279
49.05,6.25465749737585
34.91,9.31818134679091
8.23,7.58693912148961
48.25,3.68029446338993
1.4,2.73793939047785
30.56,3.64796393738921
4.47,3.70125420755457
12.75,6.4445642124214
65.58,7.24589425338772
61.86,11.2174948457385
53.67,3.95932040697243
1.4,2.12754562034287
58.88,5.27479286943296
25.86,5.44507319648857
67.11,3.91052514372335
68.3,5.2351095764613
8.3,5.69003710676503
72.58,5.91131699227409
60.3,5.87894164154107
19.12,7.74830808490419
41.83,7.98252204206626
57.93,7.78207654051239
47.44,6.18798404982572
56.6,6.26330773958349
34.46,6.73193352303906
69.65,8.49247543231352
29.08,4.49064624238324
25.84,3.50677243863443
29.06,5.77443181138338
39.67,4.74552085855908
56.54,5.53989654823925
2.24,7.26140939467975
44.45,8.70417659510277
18.89,6.83251992276978
87.72,3.86013268075641
6.16,2.47133703616788
67.39,10.8451983625425
58.01,9.00353536455569
58.54,4.9067049362397
33.7,5.67785661845637
49.68,13.4384512430208
46,3.25222577979393
53.18,11.6745091544525
42.9,3.83974747163898
47.54,11.6209996181455
50.76,9.22243640678826
43.63,6.58083474477613
50.23,3.92877871592143
44.48,3.80231627466465
48.11,3.69296842521071
33.93,3.45853825464334
85.28,3.70032312271191
40.85,5.53179689190046
57.53,3.48543471347047
40.4,3.47538156954396
47.37,5.6030222718756
63.68,4.98835142472658
57.53,10.8568921028926
57.78,8.94285996037637
48.4,5.44969444202362
75.93,4.23543940518496
3.78,4.07971829505627
1.55,9.06678228449688
8.15,5.70958970356103
8,7.12125266572827
1.71,5.19319596457695
4.16,3.12892143851343
4.62,12.0739987776514
2.55,3.59654111635502
40.42,13.6366008992731
49.51,3.69942823672336
22.8,12.1632968515568
50.82,3.97786337369839
56.75,3.50708580661309
11.53,3.05473002338534
40.19,4.6697947858365
37.8,4.92608887327708
18.43,6.68300806732376
28.58,3.48055084868505
11.22,3.32833418086875
48.23,3.88394597215995
25.71,4.36901615698798
57.14,4.17312909281369
3.47,5.24117064833823
57.28,4.7268455362665
69.41,7.62792237740494
65.83,6.15624603201216
61.64,11.5180672378572
55.59,5.1168978745102
63.13,8.26154717491753
48.04,7.83623012237922
30.17,6.14449016487754
15.28,3.15907359442505
1.25,2.66031937295928
33.15,3.49044430903059
44.18,7.18933304207187
56.5,9.32970524779882
32.4,11.5583822783374
21.96,7.04997957503802
44.84,8.61611546519566
27.15,7.77029459218761
69.46,6.06336391758911
32.09,5.8990742492112
80.56,5.8371202738001
48.81,5.13218586118568
80.95,4.77146092728028
23.48,12.4053050009228
72.59,3.55291157402095
49.53,8.32398528091393
1.94,10.6687019488331
64.67,6.11782647879959
23.08,3.66506725646386
41.95,5.42087819705279
26.53,3.42257331427317
0.86,5.26795376905243
21.04,8.04187121744022
19.89,4.4136764329551
57.25,4.19889963719145
59.89,9.79695117543037
11.91,2.72159004752499
81.6,4.73400906580233
24.95,12.8946645895637
32.31,5.94580742089626
17.82,3.21985616910356
67.64,5.49407685051175
27.14,5.82880354392061
46.08,3.96223656950049
44.3,11.0379420344098
7.54,6.44066151439055
60.01,3.6957188689594
53.82,4.97250674712292
71.29,11.2408031468948
66.2,8.72001221871192
46.7,8.38499777179501
66.8,5.41150649744463
1.48,5.23846807690469
48.63,3.98159688781029
17.13,12.6401605585501
23.94,5.87216647600886
55.76,4.54832388644303
2.09,4.14805538849477
52.72,13.4090904654438
38.97,5.81260009184945
43.43,11.3508602741144
43.58,8.78219916218206
67.38,3.98101408790767
39.94,9.18957826455617
29.86,11.4754199381896
64.24,6.23927134306617
56.43,7.31985437262937
45.96,6.60536102482999
73.64,3.86223110566362
36.43,3.51709804028037
25.61,3.09987218735308
7.84,3.34861446131505
46.96,7.4669134620121
60.54,5.00132834364055
13.75,9.90702828502834
66.25,11.9016323608408
11.91,3.18098858055306
51.23,12.6704949237771
62.11,4.39659972771439
80.3,6.19485638266009
68.12,3.88118753147613
71.67,3.60857134767768
2.01,6.38216724698276
57.02,4.03554513172878
19.73,3.48232966081477
66.71,10.7315327094432
34.22,8.35939150326386
55.97,3.91758078025359
4.55,5.27977312787744
38.57,9.70437090501131
25.53,6.74299410242115
22.19,3.91767843667119
27.54,10.7813594438546
50.9,11.1410769136726
66.61,5.89415259802971
25.72,9.4435902084095
41.11,5.10148360084557
32.89,3.38682723814301
27.81,3.42017079605124
46.34,3.67016830340634
52.91,12.0732372531348
5.08,8.44816477911952
12.98,7.24342301930128
60.44,6.44210715026845
72.31,6.06451662916426
54.41,7.31617551278954
6.69,2.8336327469546
16.36,4.27894741349959
45.62,6.87609667973784
17.82,7.51186415677518
11.76,5.66539175413179
60.81,3.64782304552166
0.56,3.60313279455067
46.56,7.22290738092602
41.88,10.4414559642591
60.24,4.78144312667964
78.8,6.64246627977881
36.81,5.86416802219614
77.89,7.44256305656064
53.22,5.47792655883229
5.47,4.83485587355558
52.37,5.90544117978053
33.5,6.06403752452221
21.81,10.7383370115017
60.42,6.51310559702525
39.97,4.14077373067618
36.08,5.29379001309435
23.12,12.3144649078258
49.31,6.11700728451056
36.51,10.5087748051773
33.69,9.64593021312078
60.28,11.0525340566698
67.96,6.06423487732434
3.39,3.05027045127128
31.88,7.49381195244726
47.87,8.17848153993496
13.52,4.15779854696181
45.4,7.49221423582511
39.59,4.99555064955227
27.87,9.25750107861004
63.39,4.06197003825111
51.26,4.2800478479503
23.52,6.05430218109572
50.42,13.4292522404477
58.06,10.2130674975055
26.52,3.74115751309392
61.97,7.63301421094513
49.91,7.98924773342722
61.88,3.8258176673098
6.23,2.79623512079994
54.62,13.2688038010297
1.63,2.84023400327263
49.06,3.84032834807521
81.93,10.9304860108437
25.91,12.003952092121
41.92,5.58784675472945
13.52,8.7757547286289
34.26,5.06147962292234
36.98,4.00764305718437
82.49,3.86820658821758
36.02,6.29630815048047
30.95,3.64874287416708
61.16,3.82013296737683
64.69,5.1806837623303
7.92,12.1511037443719
49.54,10.7259411720108
81.07,7.03927086653485
27.91,3.31626601859194
7.31,3.74805978154356
6.08,7.7502191928936
1.78,8.19238269488753
9.99,3.6620491319772
4.08,6.80134839514834
3.24,2.61514615393436
6.92,5.82522754477184
1.86,2.32819709386054
1.94,7.26111720817479
3.47,9.38192117292043
53.64,4.09939552162692
78.63,4.2206484393476
53.45,3.48925921815962
25.43,11.9403948845794
68.91,5.38416462848477
48.58,9.65933314174435
34.62,6.81020624891641
51.57,9.78426635325513
55.81,5.56035362988728
42.04,13.0583241310932
41.61,9.48108596045128
50.44,3.99139857877203
5.25,2.97950784210602
72.82,4.75374909533388
57.47,7.91212300769302
45.68,4.00635279455795
50.95,4.02644417069514
32.1,9.57700525574493
