65.1,8.21794866679875
1.88,2.20783993066116
66.6,5.31570917766595
32.87,4.62264857038378
22.4,3.83470401889457
14.31,7.98983619911056
43.24,6.50265552500511
76.7,5.28226887405291
58.75,4.73870595640857
44.06,6.2793257876803
46.6,5.14463198254905
30.45,3.2209441056511
36.37,9.42089760381105
42.3,9.19750549153723
50.15,8.41492880852441
26.5,6.72103034988127
54.24,6.56074998016041
66.47,3.39706844328829
53.14,9.77220604813486
28.34,2.9443818849883
60.82,7.54010157785123
25.39,3.26710531428837
2.11,10.3758834146803
72.8,6.20410043154485
1.65,3.27360092956019
25.16,10.8577146351098
55.56,7.3728248314299
30.12,7.06221678322662
50.98,4.15342098708585
15.61,7.11803337748956
1.8,7.18355701121713
54.89,4.38664804846744
32.13,5.06581785177521
68.51,2.95617637946537
25.39,9.63127343315962
66,3.13501047452438
52.92,9.38462374443238
56.09,5.9637714808825
28.88,2.91545026634042
16.3,3.27096470282483
55.01,5.06107819950128
32.44,7.23559869118782
12.31,10.7636994984178
43.88,3.31438913086588
52.65,3.08787474049934
37.72,4.65674573835322
22.53,9.57396491296887
56.5,10.2143622485522
40.51,6.90366460834537
63.66,8.46377659319361
14.08,3.50677073680433
42.06,3.87815838071769
33.44,5.93771765915518
2.8,5.93153546091138
41.13,8.9360345464289
40.99,5.21864057617501
45.69,3.27359620541214
46.69,6.44706196109202
74.24,3.71620646167287
56.46,7.06570782217526
23.84,3.14353249085723
17.15,8.83100330997666
44.2,6.89004458527877
35.28,6.63161662121009
23.1,7.04549151770869
45.9,5.32412244707003
2.11,8.52143818994069
8.17,6.86626567437222
5.25,4.26030437477999
8.17,2.78639408757982
4.26,6.26625924170982
4.03,7.36030662898221
4.64,4.70700529741823
2.03,1.94573252644283
0.88,2.90399392215714
25.97,10.730504439458
1.75,9.58403827530531
12.56,6.79749573021211
44.62,6.63133180483854
37.1,4.33052496497359
72.3,7.66071221746888
28.41,9.52837795189309
52.67,3.96750193477725
29.8,8.01044697520386
23.81,6.24343177209403
46.75,3.52731809771972
21.54,9.74882886604592
10.26,6.87455806723772
26.34,9.84229445325588
74.72,8.50858698232134
34.7,8.54793477104614
43.45,5.40620854869844
54.51,4.36409874115821
25.11,3.14940210412463
81.94,8.17948404065093
13.87,7.42365874603856
9.19,2.6518450985381
52.72,8.51296660251916
2.74,4.63513441014558
87.05,7.13706444387441
47.4,3.33213112630093
45.69,4.41757228343668
66.85,7.88970086811567
58.11,5.73617062448809
28.95,6.32686508264977
33.28,8.27345291065264
8.57,2.40447537201951
43.29,3.25217610691277
43.51,6.35718818778742
54.99,9.91912161163668
59.53,11.3199435423957
45.79,7.61618389903145
13.25,2.77271242781554
48.78,4.91308754447296
21.77,4.78197495809162
52.88,2.88559761257765
47.46,6.76269849235158
54.53,3.88705617364971
83,3.07765830726876
35.43,7.33725441412444
64.32,3.06743567812458
59.44,9.53504122823911
60.69,3.53895875627931
41,6.93806326327698
42.14,4.22169650018839
59.3,7.3376242523818
79.89,3.12106399446026
54.55,6.42638483130873
22.25,8.01525692662635
41.8,4.52234179357446
15.25,6.79223463607703
44.26,3.51331463742399
3.2,5.10378884249119
64.48,6.01197449921113
51.62,6.27703047447869
54.36,7.68280790120399
77.78,5.45617002733608
52.12,10.0589055465859
56.27,4.56794347801277
46.83,3.0408987071717
27.2,4.39300189296501
27.72,7.64350263727358
13.94,3.53496526007068
26,4.73277332135058
15.02,5.01772535334085
4.97,3.70823324307402
61.47,5.03250083548132
25.4,5.00543444296064
24.36,3.03575498741119
35.93,6.99062467930082
4.2,7.81307417801681
23.38,7.9757829714835
8.11,2.63511863324416
65.4,6.75487689273254
5.43,3.96819676982859
27.09,5.04578114650853
46.07,3.40156280062964
70.41,9.67508800495762
7.42,2.98819246907325
72.52,3.09960371514794
29.09,6.42129245827595
29.28,2.36284253395869
46.68,4.31997856837989
52.38,3.53630443379773
24.17,8.2741908659316
1.21,2.53142202413094
65.17,9.49312963662648
13.41,8.71297887592555
58.6,7.16647186766376
3.28,10.3674955681356
35.74,7.16764880710253
34.8,6.73640797396732
33.63,9.79561683447289
62.28,3.14559751966021
52.33,7.0879916663476
34.46,5.11624487876574
73.16,7.05325578698865
0.59,2.56865199829407
36.75,6.72280060832879
28.77,4.13683245997963
54.56,8.48811395534503
24.1,5.19332894621128
44.38,4.5209904689868
54.34,10.9226530271006
43.69,8.66507786509978
12.1,7.68432005619437
42.01,3.85105405447293
35.73,6.50653111342223
29.09,6.64600058674722
44.74,9.26981016972931
39.38,3.78866501967589
45.9,5.48314476552345
22.7,9.07477220506936
72.17,10.2644151804604
25.66,3.15412880841564
23.44,9.56537559235873
50.66,6.29141338695371
47.42,7.53672768116035
33.31,3.32228977610857
8.42,10.8561354480172
9.03,7.09452925108015
39.25,8.30054010255325
11.56,7.56897159403401
35.78,3.35032309941019
33.12,5.34854136396556
37.62,3.26660086405023
24.73,7.11585204745931
54.33,5.50033180791384
18.93,2.66510738768859
51.66,4.03060277137745
73.47,7.29407570790007
26.11,7.31818812780218
61.55,8.01509310217558
57.22,3.3822401582423
31.01,10.0618036976507
22.44,5.38591567413444
34.03,4.32331578045367
52.04,7.54752950453921
33.91,4.80905467533305
1.82,7.61369760078868
4.35,8.57447673860386
39.16,5.29442765103786
25.85,8.47540068266795
38.72,3.545031482321
26.4,2.60754629945869
14.56,2.53175533244951
31.05,4.5586635379237
22.15,4.79788616033796
69.13,3.31452113507467
23.68,3.00011868597699
25.96,6.02922776172707
47.97,11.6791501669653
25.79,5.36930610678231
64.46,3.22635122978273
65.91,3.19539164745171
56.95,7.67355414017964
3.89,7.06635326895935
85.16,5.19848137177253
25.21,7.58694222564087
8.04,6.61504180064332
16.24,2.33324677676053
45.83,4.83554373501014
28.39,4.83811614773098
9.34,7.71203037464508
24.76,10.8677266911362
16.7,4.76217378191128
66.03,8.4478856559403
31.04,5.74976399600922
26.02,3.27558608413918
42.87,9.39921165315026
28.08,11.1332874463143
16.17,3.84094908814809
33.57,8.09802014554436
61.61,7.00459926455174
45.2,6.94209089428327
23.41,3.70218404947596
8.5,6.76759684926379
48.7,5.63288939004927
98,5.97680955528959
21,8.5058663781661
0.59,2.46304028477485
4.35,9.44881309577974
8.8,4.16602010358054
2.74,4.23169932670503
3.82,5.14385041580485
2.05,10.8987737906384
1.59,6.38217819743576
60.26,6.58541658358011
35,7.23976777424811
57.35,5.50814372443879
62.46,3.15838754340139
33.48,9.2806721855121
8.42,3.75718918425007
48.23,5.46274907057832
69,5.71210091775311
37.44,8.69748813316066
35.37,3.86083194562484
14.63,5.17858882111599
23.11,8.24484484942818
37.48,5.53961454130319
30.18,2.77253794869833
10.41,2.44109580204736
50.81,9.85458838059687
59.91,3.28088683710637
51.55,7.76874167131442
44.96,10.1575602179093
76.88,8.55368834111579
33.87,3.15760846394214
35.82,2.79061186148755
20,10.4213927552753
53.63,6.18486623003312
36.34,3.19203358992465
70.59,6.37723719968638
50.79,6.88432870265873
81.8,9.12346347736215
16.24,2.91646618530336
26.82,3.14163826966428
64.07,7.47086002180781
28.56,6.38396876969568
40.1,4.29971367024294
1.9,6.95490990848577
56.91,7.85533850842775
59.93,3.22570303335414
25.51,9.27733754531915
69.55,7.80669425853331
47.46,6.89220628198755
36.59,10.6606227935428
55.59,7.87650097053242
22.9,8.28096120450302
46.93,6.62258003239292
21.69,3.375944561785
70.62,5.10595349842519
5.43,2.86196615615258
39.09,6.93658597790341
7.19,3.48867477977836
46.13,8.91750464390605
25.87,6.53363773258526
26.41,7.28768104818222
75.15,7.24595803815627
19.39,6.03517627300336
58.49,3.46212546695937
57.47,8.80756644527829
17.85,7.29889391642641
50.32,7.6264459988953
53.33,8.0332535343362
70.12,6.08314360598287
42.96,10.7016880590075
54.78,5.27559933355707
76.82,8.99127468578419
36.6,4.88226648026995
49.01,7.42691147376807
51.36,3.05535380474051
33.51,5.15999498662499
26.22,4.92369866226154
56.7,7.30488491285308
45.9,3.85136376190624
38.91,5.42272591641503
25.25,6.93029953035949
51.88,6.16785967137306
23.39,2.6008134492596
39.41,4.48769539470404
48.7,5.08748798797511
5.89,5.07911482393994
60.3,4.05972023450142
58.14,7.12558349454173
76.54,3.37011972015298
28.95,7.77129356633279
5.58,5.68319064826886
49.24,3.07411934888365
13.41,4.46222164391171
29.08,9.24171180742455
16.86,5.02662099385
50.54,4.75701452731009
43.25,7.0296508385808
25.66,9.95461378305837
25.53,5.36697622699147
46.9,9.87247424775564
1.28,5.59833073539638
25.45,9.07092329353606
65.2,8.15991517601577
48.4,6.18887648741042
47.16,5.04530526930538
10.87,4.97996429319839
37.83,3.30289737949934
55.21,5.73218579273875
32.02,7.8696982443424
29.48,8.75750889834507
24.51,8.6276623850907
26.98,4.83527378567997
37.24,3.19389317911273
2.36,9.07912463041941
52.73,5.28717050192084
48.82,3.03124158958492
39.05,9.13498232510667
19.24,8.16497781332089
74.06,5.44714508010673
64.39,9.49939709283571
65.71,5.2497316670127
30.38,3.69386811273867
46.05,6.96991428621168
34.68,5.61148369739331
4.66,5.34259584068667
71.04,3.87356000003174
40.09,3.42051729840881
9.57,4.87091885967357
70.23,6.51389522981175
43.09,7.88919184005707
65.96,5.92920048485072
26.61,7.9976342772922
49.53,5.92899704486039
39.61,5.52795188381484
72.39,6.81988805215181
44.67,6.56224360852292
27.34,5.11349430882118
38.21,9.6536221495699
12.25,3.9323048342871
31.15,5.7310096164546
74.1,5.20407330201935
36.91,10.5676596579873
56.49,3.14753653173361
28.49,6.09041633716659
19.39,6.10091891138793
68.22,8.6536408747383
34.61,8.77436658528457
36.03,5.98123565345508
67.06,3.45736428834103
50.16,5.95466233332262
44.35,4.85114123478403
18.62,4.2142908963495
26.68,9.16119495403245
58.35,4.42527501389707
39.53,2.960272947088
22.63,4.55917632772473
44.49,6.18673735539342
2.74,5.0008482856165
40.3,8.20205287323671
39.43,4.63890004723865
34.53,3.133315492506
13.71,8.46581323846051
93.26,7.75802882586891
68.03,9.44966436395245
74.68,3.53188512602263
41.78,6.68505427667947
24.02,4.34264901106904
28.47,4.7413719684863
48.17,4.20989452356639
37.12,3.25840767218745
64.21,8.49724514089614
81.72,4.54636167830799
32.84,3.97662117005429
37.43,8.35391827966878
76.45,5.75741022725878
3.13,5.46042518527296
49.28,4.29879404858
48.06,10.8849551688719
69.16,3.24492464012676
8.57,9.11177804338438
40.46,6.0500143451554
29.9,6.61906770289147
80.96,4.42185670642856
17.62,2.74493396146834
28,7.78044464755314
29.77,7.27680049705063
63.56,8.43277876417652
2.82,7.61659437184985
8.73,7.07850078121523
0.98,1.75230645834612
8.96,2.28894596629588
1.52,4.1749614190989
2.36,6.88345146624395
7.27,7.98276568235923
1.21,5.02395672232577
2.9,7.21607461716433
5.43,5.90676124063589
2.51,4.37716772689905
4.05,6.74838835698195
4.51,5.13424901839561
0.52,3.07228934433837
2.44,5.94729948980384
2.22,3.31027120642394
47.12,6.760257125016
71.68,12.6325141027207
82.34,8.16379579069757
60.62,3.14073308723817
42.41,8.81854910472449
67.2,13.6299688510714
31.16,7.11413838638954
74.91,3.58777205789363
48.5,3.27378762332165
25.04,9.64238066128483
27.2,7.50144764436301
55.31,12.6414901555554
71.41,9.43196316507714
56.7,13.2123621635956
40.9,7.82325896857196
15.04,4.94282836570301
50.92,7.76551938198732
45.18,8.47409592792857
50.62,13.3566293175174
4.22,11.655313020539
78.21,11.3942722906105
59.98,7.38546313620127
72.25,7.92296495888276
24.98,12.5479470110767
56.84,5.63815194028693
42.93,5.83680785584384
44.1,3.28389326645852
25.3,9.99178715770388
79.53,3.08180144049349
69.75,12.3349743012406
34.19,2.95074113787907
22.97,3.59324980613278
24.26,13.1866386278292
57.87,4.59144406611033
46.78,6.66812998265441
89.29,5.97461878355196
36.51,8.10253960378563
15.96,7.79151174838065
9.82,7.44878334295766
38.13,3.89256999747592
49.39,10.5591528668399
45.28,4.96821683440246
43.66,5.71102499902746
33.53,11.9165460742552
49.07,4.81719043454726
52.4,12.2009751730569
52.07,7.15207041239631
65.79,7.16076921820449
8.67,5.07834119013853
36.84,3.231112500986
37.37,3.03760521349893
15.5,3.93818347201619
45.02,8.48730713682404
47.64,12.6003976739113
56.41,10.9971587383523
32.91,3.24965442689697
19.64,12.2852237215828
24.9,12.9299824851461
9.97,7.5105459934125
73.42,12.8778877790354
51.33,8.97150579103532
65.79,12.7305697601655
48.01,12.9414482429087
24.28,11.2697688331397
38.87,8.54401704088138
16.88,6.96031444615108
9.36,12.4592558508471
46.48,3.4208590528653
25.35,2.5468822667957
64.38,8.45616998514172
26.54,3.08076238569452
76.64,6.58760526060218
18.79,2.94955444095218
45.6,5.51599836129137
17.03,5.90638701336127
7.36,4.98737249045297
41.55,11.6541860924775
57.09,6.12093839508373
21.33,6.97835410098575
43.58,8.88497369619123
59.61,4.74324483736608
41.85,9.80370490130343
57.41,3.41109526840575
68.91,12.8877830002371
37.89,4.2635666769779
57.51,3.29441739884409
21.48,2.6599792481082
31.11,6.96839438444513
66.84,8.23061743394893
60.92,3.08323321463916
10.28,12.8307745459437
80.66,12.7232574060076
60.73,8.42252098542734
52.58,4.02447173694067
29.84,12.3657694194695
56.42,7.59191490602607
63.87,8.18335014084813
23.68,7.83029520144961
1.84,11.0623954511586
85.38,4.25711666348121
49.62,6.30259932728732
1.69,4.12752312336802
63.04,3.44050723238431
11.58,8.09260671288377
32.5,10.0307461884919
28.67,9.06291294582228
27.42,4.65616399667513
24.05,4.96389300019558
21.79,2.7330639124785
45.13,8.9081565836692
20.64,12.5802312661359
37.56,11.001416274317
62.91,3.47888215524682
7.82,9.18534352573389
47.03,6.40569612253195
7.52,2.65966031062537
48.49,4.76043633287266
32.9,3.19494565368113
12.66,12.2843285950206
20.02,10.6588548941417
57.26,3.35981588730011
66.51,13.2880341813027
40.88,3.53367180721605
34.62,3.742670256172
27.2,7.74646361824728
54.13,7.91761583534287
48.19,6.92278902237596
51.84,4.8999414966015
8.98,5.20730807042355
80.87,3.42179228393625
64.06,5.85821510549326
65.6,4.16282924488746
31.96,11.4601620047799
38,4.79383807273193
86.07,12.1314589151621
7.06,10.2949312611219
34.91,5.42621432318913
45.59,8.85867327847859
13.81,12.0858105322651
32.1,5.80803494452699
16.26,8.78816873688891
56.3,7.20056570003856
53.27,3.6175085205834
47.61,7.60200823299057
47.84,13.6646513651089
9.59,3.29567307742158
53.68,2.76720781725077
55.23,3.50479237756327
40.81,7.53828018407993
45.28,4.97418948017533
9.28,2.55342530326965
56.61,5.38346138145083
2.99,2.14311650232048
77.12,6.14820506101708
28.73,9.07047150741804
12.43,6.61278683117773
43.88,13.1488148947079
35.03,7.26501651769787
16.95,7.44221709738472
66.47,7.5505746038019
57.51,6.71050660699582
50.64,4.26761982707027
47.19,4.32485098397153
34.48,3.90100778054208
35.61,8.15888507103205
69.91,7.32554094310723
78.04,2.9044599318805
29.52,2.80340263484803
39.1,6.14384916642146
22.98,3.87958875937141
54.85,8.48272104437918
65.08,12.9174373804704
44.55,8.29323054968988
40.23,8.9772089683691
67.89,7.3208588216413
37.49,3.26521006742104
57.33,3.24162331581705
31.63,6.32376640351927
46.54,7.73531344425157
0.69,2.7797148374005
2.07,5.41773755375762
4.76,8.44132882759819
3.45,11.5565147660094
4.83,4.45819981739337
1.69,11.4793983875
3.84,6.32121422522426
1.23,12.3580675571356
1.53,9.68382193821406
4.83,6.15380409216466
0.84,3.33870912244414
1.07,3.46856748148649
50.2,4.51167650368199
28.37,8.86839665364705
3.78,12.1557560752977
77.2,7.09882523878248
17.82,8.87567335100487
69.37,9.64499227476949
24.1,6.98000266447036
3.78,5.22179148105894
51.94,4.84369898625813
25.87,12.2939561732511
35.53,10.9546755578997
43.08,4.60911027845363
86.56,9.30794887077814
60.07,6.26017327440978
75.26,3.49307912276443
3.32,5.9644972729177
36.63,8.27431669167925
29.37,12.6424234479012
22.95,8.38543642356943
38.66,7.95069305365265
50.44,5.05803706968938
57.09,12.5393101503373
40.43,2.86201282117556
41.21,4.45398133326925
44.76,3.51130565859219
68.03,7.92197121782785
64.76,8.22125407262513
10.76,2.84501131050033
60.03,6.0020346022398
54.11,3.30410748327084
14.21,9.59929991225222
45.99,6.64696999354339
23.19,7.96937044112804
33.5,13.4792074802677
2.09,12.7461561880867
42.56,12.4535708966484
53.85,11.3251627781017
23.56,5.53901175860234
62.02,5.17071374775645
60.34,8.67354009453783
8.61,12.1886148339552
39.91,6.62886399950288
31.59,5.73754226793808
46.57,5.77692508617242
59.19,5.8671005691276
1.02,9.61439853061065
6.31,5.76664937416241
53.75,5.51158689106565
2.7,5.93587209471234
52.23,5.03259331148924
5.24,11.7933653409733
20.73,11.2165037980604
33.67,7.43986897960088
20.96,11.2792453362369
47.32,3.41279547272739
47.82,3.62042235370687
49.37,5.76480173084261
65.26,11.4391931588472
44.08,5.57898083681067
42.33,6.65161418666902
28.72,10.043413481884
57.61,11.6513129338953
28.15,9.56803374480219
47.32,3.56741865161905
34.01,4.36427186834186
4.62,6.84836403487819
25.41,7.27632353690309
17.97,6.03272598563004
53.06,7.60746378995865
35.53,3.42129076132175
49.23,13.5417518168268
35.17,7.54484127529822
66.79,9.78437844861476
37.07,3.17821852565524
42.78,5.00439471287806
55.86,3.36610266789378
38.09,9.99864348464727
45.14,5.28248246854964
42.05,13.7086765551733
26.94,10.8195233451921
90.16,5.65269009616838
55.51,9.89432565050426
15.52,6.54825803332289
50.43,5.39802501451803
22.19,5.88094140388674
40.98,10.7995745246862
67.41,7.02760068954808
49.59,13.0356672754781
47.18,9.65004754600743
33.67,8.4521089222233
66.79,8.74612196179481
43,13.6045180524012
51.21,5.30373136516002
63.25,4.26805626985364
53.64,7.17725544836894
59.56,3.22835552820968
25.88,8.77333033669318
27.21,5.78238367065393
23.18,12.4916242733596
67.26,6.52210591944587
42.76,10.4191277734676
4.62,11.6265600528361
4.08,2.54143921674089
1.55,8.20930112887778
50.16,11.6169247946015
10.22,8.96127723954093
3.01,9.08686786169972
11.99,6.45853591043977
80.93,10.532173214529
7.38,12.6562771930823
68.82,13.9483043968277
10.38,2.67550330079925
77.15,11.3229170739791
19.73,2.41204039216288
26.59,2.38694240063199
63.55,12.8839926197526
30.27,4.19594210521709
32.92,13.253739692075
52.46,4.88830254591672
12.68,5.33682322568821
66.51,4.74027599662719
34.56,9.42445049256839
55.66,12.4842027998196
34.4,5.58192080502274
68.18,6.95088262186101
27.37,11.3761165943252
70.56,4.74099201230021
64.32,5.55786409505763
59.85,6.72081545856152
30.17,7.59618269860871
24.06,12.1354264322838
44.24,7.52746954625076
60,3.20408067942414
13.44,6.16208540171101
49.66,4.35815966968557
43.56,12.7492068754276
39.86,5.17298373266615
48.14,8.03085395274136
45.79,13.0602210829108
26.04,6.47178886468613
76.23,7.72543645105968
75.13,3.80399615388326
25.24,7.39619476347286
48.07,3.71671794746465
50.66,6.02365856790388
40.25,5.5565257911364
68.22,7.40635372951061
37.54,12.8901356923167
24.5,6.99002347865078
58.21,8.41136157082975
0.63,3.5581711529499
61.3,12.5429668471517
31.58,7.41433920425849
25.46,6.45319830992706
53.92,4.55315892860684
53.86,12.8127480202531
4.85,4.27892278295367
39.8,6.60050872484396
40.73,4.51579615834982
15.28,4.62019714166036
24.68,3.02344708120594
12.6,12.1509594674757
5.85,5.02479628612558
23.92,2.71184216327811
55.21,6.69335900528055
2.4,8.13857387843449
25.76,8.96391903094356
11.45,3.96523515693133
2.24,9.03264196734074
71,12.8822062195226
44.51,3.26016211506563
9.53,4.59856479973102
45.61,3.06024209235594
18.2,13.0967634432751
44.54,2.88751074978208
10.38,5.93927341667214
31.26,8.63177740822996
62.74,7.39159430465694
12.29,11.891699044402
56.62,4.93665383265033
53.87,3.5553740929949
59.56,6.41793622073885
59.21,7.74179954007152
62.7,6.17790023778256
35.36,3.14133278366986
9.45,10.6461922060371
3.39,7.82034046134194
1.71,4.96927760777561
7.46,2.4271406988125
6.77,3.81197775699452
5.7,11.0510774788597
6.23,5.85009592582805
4.85,7.04506452688342
3.93,3.7991942749674
44.35,10.8215819454342
32.17,4.57657964214458
26.88,9.15743834010937
19.73,9.93047016175051
6.16,9.26708225725392
76.49,7.23162785660004
16.51,4.61535000088898
29.2,7.72833344705542
60.25,13.2584042014189
60.05,8.25213434776824
26.3,9.90031812197125
43.71,3.94245662650243
71.46,4.0273648527752
60.57,4.21860427873619
2.24,9.524937147577
38.72,5.15580339016424
5.93,8.70038602848773
31.9,5.95007085673946
36.27,8.74905291610115
82.24,5.87804698675134
17.82,2.87587520103805
30.97,8.96534756046564
53.79,5.07857158217135
1.78,7.82792990524322
34.91,2.89937143057358
27.58,12.8310625261987
48.29,4.92966565938296
15.67,12.1693686156095
47.02,13.3001239822079
42.95,6.3962842575423
39.4,5.09678192970459
26.97,11.8946871805491
57.41,4.22726473908564
13.29,9.86204091010262
83.91,6.32054897193137
13.44,2.79135050587088
29.91,3.95686508254759
41.15,7.3135073576256
49.7,7.28181307785547
52.04,13.281146277084
56.77,5.11997225509845
28.46,3.79472606221945
37.41,6.55865833751382
43.46,3.17681490363662
77.89,9.21613633126608
73.57,4.77158694954293
39.5,6.8600507321476
0.94,2.19967290027266
15.13,3.1815347799877
60.29,9.63153334897286
44.91,8.61302803395968
56.87,12.442400216448
3.55,7.27435629469647
75.04,5.49403018299087
1.02,12.1669307415178
71.67,3.41697946828176
15.98,6.45912165545731
77.63,13.2907955786914
29.3,8.7846727749035
58.44,5.40954166814008
7.08,10.9640700600313
11.37,5.17909997043
23.86,4.03425894414322
38.97,9.8229241945579
57.39,8.20162105030191
76.95,12.7807395398787
17.28,11.1041060381176
1.71,9.89586894830109
27.09,7.91609762112943
30.96,6.49125395504581
65.3,4.85119759844032
26.09,10.9790484720117
26.87,9.36171694432934
2.55,7.85295337944804
48.32,3.05655341210456
45.09,4.65497438735263
24.79,3.06428789413764
26.95,7.60669534041917
18.97,2.74448292326749
50.55,12.3527504390908
58.6,3.39003476148212
61.58,8.15007144440638
57.04,11.3300699371302
36.29,9.6408842053024
1.71,7.60559445549964
55.06,7.80932256309409
26.82,12.3566663943105
51.4,5.72054149058364
50.25,5.04210043141094
56.33,13.8698448411699
28.22,11.4630230497486
25.18,3.32126171427852
77.24,6.43723368416444
84.27,3.32866069717607
40.09,4.24803040151671
80.72,8.83616886691295
53.56,9.31016725647478
51.36,7.01024185677228
18.89,2.92381679843782
5.39,6.56992406391027
5.01,4.19491147305015
16.51,8.30411737256438
7.69,4.94385007393138
3.24,7.49548055479714
11.53,11.8589559079075
67.55,8.81859169307632
38.29,6.25394482645747
34.53,4.41755142597468
17.43,6.3531487101646
12.45,4.06686563011398
27.91,3.37560104812746
13.44,2.51063249797103
61.16,6.55494791494971
12.83,7.56178254298001
32.41,7.50882902365656
3.55,13.063804760513
56.97,6.03973286440547
4.39,6.86423053409003
34.72,6.97780945897972
30.92,10.7915684628702
31.07,6.63028214131952
60.53,9.71200060988703
43.9,3.44330346568841
30.81,4.63724086194886
6.23,6.6450394100465
32.23,2.80962164547676
43.85,2.66615385211445
66.73,3.55749421547859
52.86,3.7693680320934
73.35,5.05296490501735
32.83,3.09987405731412
26.09,7.07034111903753
2.55,4.22999666758445
47.99,5.01504481897956
50.55,13.2678573652217
51,7.1062391811966
10.15,12.4902332034639
41.4,13.0258720173214
64.86,9.52323725388102
71.41,12.0605233549219
46.54,8.60169491145289
51.1,8.04646713676254
16.97,8.71872308635048
28.08,5.15047368570985
14.21,12.088196587627
40.31,3.42797083380731
4.39,8.43493706533066
39.21,6.75764435954871
66.16,4.31673989877869
75.99,3.41836670936131
38.97,4.59982711860333
30.05,10.1821362993722
45.47,11.065751491346
75.92,13.6568580411989
73.64,4.43176548566776
28.5,3.12664067382743
8,10.8326053223313
16.05,2.88235970828162
46.56,5.2565583310493
46.15,7.42404437792821
44.81,2.71746279542917
51.92,7.23751409383024
45.96,9.83908814300638
28.85,6.79908067586476
27.66,8.09304093672293
3.55,4.01351617123269
34.53,3.76356050235251
28.4,3.20967444532833
21.19,6.52663860184999
1.32,3.91574411444637
12.98,11.8121668688256
71.13,9.02592298181007
23.73,7.88880783638523
28.95,4.42212650679729
33.32,6.46391629794952
58.1,11.236071197845
22.91,4.65619457075807
17.89,7.121584331941
63.38,2.77233935910671
24.48,7.77793895326097
57,6.43586965777858
66.09,3.43632850389889
72.69,3.36798834561772
45.92,13.7219432385209
26.4,10.3224290839245
56.48,5.25006711482343
37.71,11.6912970998777
7,5.61846761869198
6.77,8.41527855593563
7.31,9.95969168150008
9.24,2.72788107091201
58.98,8.3372278107129
41.07,8.37090266685361
37.25,10.9081591110747
43.71,4.61209867394238
72.71,9.46962076307596
41.79,3.13303428807625
11.85,5.73644244472853
38.98,7.33500585247596
35.96,10.7671384753365
1.96,3.2165478233817
57.31,9.24170766926829
39.32,11.7143065299571
55.93,11.3241113257756
48,4.24183987296528
50.18,4.44199297880606
19.37,8.80150188569276
65.67,9.33143776565037
42.99,6.13591442252075
23.37,6.25540065674571
