70.36,3.04795652847992
27.67,2.27383191902531
59.41,9.42976991816908
35.44,6.21951526312284
26.08,4.97701852391487
14.69,2.4931197565132
24.71,8.07729758882845
18.99,7.2778742239868
49.31,4.00686738233515
38.5,5.22042114975975
3.11,3.03574902750201
23.36,6.47989487939283
40.56,3.32118891561108
56.83,11.4030798741167
13.92,3.40699822239823
31.76,3.09820772404195
50.36,5.66707526902105
8.71,3.33785692504461
72.33,5.06241410590206
66.32,5.37333450779924
59.03,4.17095882872963
34,2.91454064145322
42.77,7.84967182574169
43.61,11.3097154219464
32.19,10.0725204264451
20.67,6.18038565783634
41.71,8.0017456231555
55.89,7.12322109849317
55.38,4.55351606573144
52.71,3.43036652203084
39.48,6.38936429565272
27.3,9.53540971145801
72.46,3.36752076789873
12.62,2.72918270165749
58.22,5.32295690049036
23.04,8.94961077425712
37.11,11.5557806963042
30.14,11.1869347092901
46.58,8.37175617376206
45.97,3.99383926942017
68.86,10.2568748275242
56.74,9.78651557405366
65.64,9.78867388735229
23.81,3.50228641744274
1.27,2.52235281463863
29.94,5.91168910047709
23.67,9.75443772247615
53.82,5.42250994206309
14.77,7.89403952391883
52.99,3.87781419801478
42.98,3.66861725170306
44.56,5.35809093158248
26.68,2.81413315091328
41.58,6.6448906745084
21.36,5.70834426528433
17.15,7.79210774331243
16.3,9.24792101537724
39.69,4.2355788728414
32.05,8.8740786461237
30.95,9.14480459627975
66.39,5.27600532309471
36.57,5.90103800337146
46.96,3.22750061285141
34.81,9.23920434387493
48.98,5.82627640526224
51.55,10.3063798125659
29.36,7.91412145297768
52.52,5.46147477377417
71.48,8.75358243544157
47.97,8.50449844207383
81.3,6.17654271772949
63.16,9.00144381802516
20.98,11.1038721664243
83.96,7.17570381733819
59.74,7.90437869181592
27.62,4.40124322209839
62.24,5.45978316117977
22.21,5.08623016748233
44.75,3.20317951845943
29.19,6.48692614975788
69.78,11.213330857723
46.97,4.796550327602
49.27,4.91821889087997
40.48,3.72530466855895
23.29,3.93210892186031
23.93,5.67652202605332
42.3,3.27663624871031
51.26,11.0029391961523
9.47,8.59087346903834
15,2.7672523123282
49.94,3.42937406900481
