37.57,4.29907163079418
61.7,4.86886685731498
24.12,4.85833141011699
71.06,4.8897856107158
37.55,5.22079260960757
50.59,4.12403724888607
78.06,8.2044027657714
44,3.22270638103776
65.7,6.04703928935779
51.38,7.999693341331
64.34,4.13116469742309
36.14,8.17825073326675
54.49,4.97004236569964
45.3,5.95538473445839
32.52,3.60295743334454
32.32,3.21517819355313
76.05,5.88644668115118
24.48,2.74606679597486
80.05,5.05360340497775
48.55,3.98446517044537
39.81,4.28396576401619
10.32,3.00353459122052
78.48,4.89360244599516
51.57,10.6695686781265
25.71,3.6641918677722
43.26,5.76678240070222
27.47,4.46277082457207
47.69,8.52940185301185
49.65,7.64250725601597
62.92,4.27981562561148
68.88,4.52365781805107
64.39,7.33477344275218
42.73,4.22997989493997
56.38,6.22351818870304
70.18,9.55276234356163
40.79,3.42015498593473
59.79,3.90747200095948
67.4,8.16651515354311
28.74,3.38550682899637
43.66,7.04991870778131
29.33,4.17621030121891
53.03,5.74974465001641
29.11,3.44431298665168
56,10.5887549259173
40.53,4.1764190883794
54.34,11.8581428453156
22.3,5.94218509362955
13.85,10.185757322029
19.75,9.71314613809382
49.43,6.59449615634532
27.9,2.97453001532663
54.63,5.10393914358548
33.42,3.24039398673459
31.77,3.28704920066455
3.95,7.30896521246474
0.73,4.08198815342153
67.81,10.3998650941407
66.55,8.16230690073372
36.06,3.86341967924076
54.9,5.66864962089807
45.46,4.51738790215953
44.92,10.6503445456002
60.89,3.45469516077933
75.55,8.04541970962057
41.46,4.1216861505538
32.76,7.26697129094569
67.48,5.52660964796854
45.29,6.32094781887745
42.05,3.85198791065732
61.26,3.516819659567
63.87,3.7352968540108
54.59,7.9949013046509
28.29,10.5764062454191
20.14,3.17085782623673
53.48,6.187203558396
53.32,3.80803377650228
19.98,7.82839043634701
37.5,3.73387989487906
15.46,8.01856379104104
37.56,8.25559300268369
56.86,6.81323787826614
13.31,7.76319119136335
66.95,3.50874239565695
48.89,11.0168971739412
13.08,5.65179692352711
25.23,6.99053883808874
38.16,4.06283337981182
22.73,7.44192451081798
60.99,4.03226451744542
31.25,3.26449914188847
40.7,3.72278170771269
14.61,8.22209167633629
73.75,10.8727908132331
64.19,3.1788406777701
28.69,6.89486148132585
61.87,4.95382314267324
74.52,8.08658519300906
40.77,3.65713506134063
67.92,3.74659525119424
60.02,3.7667959424166
57.77,4.62028954837113
25.05,8.76687773207542
15.61,8.653661903828
75.11,3.89182522900891
64.35,3.40336491229591
56.94,10.3371836995015
24.47,8.60977606723505
40.46,7.25459894221045
63.14,7.85228382392133
21.36,6.52816638604202
14.38,10.031128533909
24.4,3.40601529383644
68.68,3.96577120888381
38.47,6.89931331455291
65.95,3.72443763631857
13.85,12.0837893276513
8.32,6.01371134912748
75.29,3.63728710368319
34.7,7.91996771950622
79.72,8.64298652309808
40.38,9.27165708385402
49.47,5.83313887380272
28.41,5.60870118268074
11.93,3.57458382758923
28.68,4.8117638294212
50.27,5.7631146331678
50.95,5.03752314007095
30.96,3.68403117607096
47.02,3.87209400206058
23.82,5.98470613121467
63.68,5.15310180208586
44.9,6.67247540920714
75.01,3.7853153119037
75.93,3.8265309054855
14.08,10.2995870448711
3.18,4.48923138439918
48.79,9.5470841040161
41.79,3.70211247858386
15.69,5.03911346994098
48.18,4.52131736373572
27.87,6.57728777686538
64.09,3.78233234410384
62.71,9.53131861430523
55.54,8.48668992029582
9.63,5.53479107330478
74.39,5.79743244713839
34.05,5.88414768146205
44.91,4.36637807873513
11.01,6.76824043448877
27.23,3.65716610042095
58.05,9.89172923444271
42.15,8.93688585134905
22.33,5.01332907910638
11.24,3.22009054136763
58.7,5.54973174884226
46.22,6.95032225878706
55.46,7.18906943731479
37.5,5.07381765958217
30.12,3.3542564501183
82.23,3.67461400483505
50.84,9.97917336657566
48.29,5.98243590785593
26.96,7.02784913774446
59.92,6.20897514053209
75.15,6.73378531153514
46.32,4.8800244714148
45.97,3.93695367509952
13.46,3.25039586530482
44.19,9.0285565021144
4.26,4.9396474107006
2.72,7.56125391135689
8.71,2.99972164998992
7.4,5.59758163337019
8.02,4.88263853319518
8.94,6.01354510405372
4.95,2.79557829931864
7.86,4.08311366350073
6.79,7.20440913961897
3.03,8.99390306569526
9.7,6.02056841960235
4.1,3.24733016430122
2.49,2.4843087231456
1.88,7.87013099199041
6.41,2.73546868465122
8.71,8.78101330123935
3.87,2.79880249371445
1.96,4.9179894880633
2.49,4.36227765195976
2.57,3.06311352857226
1.27,6.05671259934089
4.79,7.61646076704745
2.19,6.95561839040707
27.83,7.34266483833973
18.93,3.05360121515961
76.29,6.17310547120448
6.04,7.14267467998557
81.92,4.96482667692489
30.25,3.69101499914007
30.27,3.34608683475088
60.55,6.29048302864945
58.04,5.97422415869986
61.55,3.52102077648757
61.63,6.88482809745486
5.73,4.06733575975175
20.46,8.5358400502816
71.31,4.01234472776317
61.02,3.68905919162569
29.63,8.78497283906155
28.65,3.6926641604506
18.85,10.2169306803365
31.23,3.16368178115888
12.64,8.86284210800096
