67.49,4.41335390567968
2.57,9.11761908788892
36.11,4.98984121861262
44.92,5.57535693503608
29.04,8.432126562276
43.52,5.30290586821874
35.84,4.94018386656078
64.09,8.66784380982901
69.98,8.37869701764572
40.97,3.25104870531795
0.58,2.95632483131315
4.72,9.39695016854938
40.79,10.0455285171772
64.22,6.81641541617617
80.22,6.6268541037709
25.01,2.74840794510811
63.96,5.54220349873051
39.06,6.63668591803895
13.62,9.82955295290704
7.33,2.22604484066901
26.3,5.53965823584518
11.47,5.78534674263962
7.4,5.48611964150078
22.49,7.85677915827755
43.51,10.8232089401232
68.7,8.05715072209711
45.18,9.73475904085602
13,8.79036337992808
29.91,8.54484584140076
44.79,11.2864514286748
50.37,10.2960819985297
50.39,7.17419482074903
24.67,5.51234089958861
10.32,2.27037693408474
2.65,6.55222453456244
24.17,8.8850051824585
48.75,7.87464432367833
48.78,7.12253674750513
46.7,9.70238427702552
34,6.02744644580051
36.45,7.14458853370385
63.09,3.06116266137484
29.29,7.23411364497359
16.53,5.91897929514331
78.18,4.06734875473036
26.14,2.24618523326787
28.72,6.78164226018908
54.31,7.44576065078438
10.01,6.22434504043803
39.58,8.62468378111274
66.54,7.01530116078371
53.4,8.41602104678755
63.88,10.7235971639683
57.59,4.64125571613424
56.96,10.9581794299325
61.81,5.81588635543894
37.67,5.26857823040709
17.76,2.51188396560326
16.84,2.53022954223519
22.15,6.75668764070339
67.4,4.07761119220124
46.68,6.76441957823587
69.74,9.33976222566028
65.4,5.72609231068046
42.28,10.3646014857937
6.79,3.22180745119031
58.77,3.24023427385696
45.05,4.05755752108208
42.28,3.41567528956141
2.26,2.05467028448966
19.52,2.70021462881018
56.8,5.75203337326594
14.84,9.20403908615844
34,3.58440626823046
9.01,3.93002025561794
14.84,5.5829394766235
62.05,8.66801793569252
68.47,3.26035398392532
27.02,10.98103863675
2.57,3.77771098296363
3.18,2.50847001578991
38.29,4.09606023638734
50.37,5.82725196789116
74.15,4.75206938263071
63.75,6.17757765780815
52.79,4.59028447922979
26.09,7.13314457426057
24.24,5.67458528422278
47.21,7.28362440598231
28.65,6.68313377708206
3.64,8.49721420058889
30.43,3.25105198297187
47.13,3.41488221406155
45.93,4.75736234122378
22.65,2.89694926688858
53.28,7.36399623789441
27.3,7.82810124427474
61.66,5.50884775969476
63.86,4.19540141002729
49.72,3.62363368826706
65.64,3.35319335309249
39.09,3.38693717099643
49.75,6.19637394308883
43.44,7.07524077127924
53.15,10.513316901917
46.08,4.29350490622667
64.3,5.71871311945332
26.35,8.64255402453973
26.16,2.8631959158232
55.28,7.99062414477518
40.25,10.9556479238568
38.44,10.7029660168331
45.49,8.86190566297328
46.9,7.15795405159934
65.43,8.69974321016505
35.58,3.34074811025552
39.2,4.76074981330706
27.2,4.60066831176931
50.46,3.62423568196137
46.8,6.62347442219808
66.7,8.59280694912885
71.63,10.8199803581065
15.38,9.84806507683769
21.52,4.03520868191063
48.4,2.99852817248003
54.74,8.42740772989493
39.54,2.74215333115627
28.75,7.41194186575606
58.71,9.16376345585554
30.5,6.26634245398256
18.83,4.49559682428733
34.06,3.17480706446541
42.89,10.0924359071839
22.08,6.61185520378535
24.27,5.23146737982076
54.68,8.50787438904089
45.85,10.4837941488908
57.79,7.73095163637658
35.39,6.84998495699297
37.52,2.87561170379817
3.87,7.25840647675222
37.32,7.53738973897575
64.45,4.61810565250978
17.38,2.8104947296987
37.53,6.10102838694783
23.1,4.31533401748721
6.79,7.23476357756754
39.74,3.2202281448619
17.61,7.19991466423241
86.18,3.12852199839284
42.86,6.41949063828761
49.51,7.79475723517406
15.84,9.03254910075186
14.77,3.53726203882817
33.7,10.7296349688706
53.8,9.11638761377475
72.65,3.32842962328466
